Time, PDC Flux
1.183410793724928226e+03,4.877504095004405826e+01
1.183431227684537589e+03,1.180551780015230179e+02
1.183451661844490445e+03,2.292906108085298911e+01
1.183472095904566231e+03,1.528029402044485323e+02
1.183492529964991263e+03,5.455830653667799197e+02
1.183512964025641850e+03,5.005506865678471513e+02
1.183533398086532543e+03,2.051830380770843476e+01
1.183553832147765206e+03,-1.647328329136362299e+02
1.183574266209121561e+03,1.267347764037549496e+02
1.183594700270827161e+03,1.882648817598819733e+02
1.183615134432759078e+03,1.483887331491569057e+02
1.183635568395045993e+03,7.613758058845996857e+01
1.183656002457450086e+03,1.049489240609109402e+02
1.183676436620196910e+03,1.011977635664516129e+02
1.183696870583065902e+03,6.019659912207862362e+01
1.183717304646284902e+03,-5.496081928914645687e+01
1.183737738809846633e+03,-2.272119916673982516e+02
1.183758172773530532e+03,-1.471194179954472929e+02
1.183778606937565200e+03,5.397315170383080840e+01
1.183799041001824662e+03,1.461282174475491047e+02
1.183819474966207054e+03,-8.624797076405957341e+01
1.183839909131056629e+03,-6.984291294863214716e+01
1.183860343196014583e+03,5.503089091141009703e+01
1.183880777161328297e+03,-1.263765591838746332e+02
1.183901211326876364e+03,-4.466590132521814667e+02
1.183921645392649225e+03,-2.663789712758734822e+02
1.183942079558662954e+03,1.762760667332913727e+02
1.183962513524907990e+03,2.202123507930664346e+02
1.183982947591495758e+03,-7.513261911430163309e+01
1.184003381758207979e+03,-9.994634298892924562e+01
1.184023815725267923e+03,-3.788507081277202815e+01
1.184044249792670598e+03,-1.689800526039325632e+02
1.184064683960197726e+03,-3.003875383622944355e+02
1.184085117927956162e+03,-3.201278069813270122e+00
1.184105551996057329e+03,4.311412282553501427e+02
1.184125986164399364e+03,4.118587306131375954e+02
1.184146420232973469e+03,7.391997901583090425e+01
1.184166854301773128e+03,-1.630500265427399427e+02
1.184187288370929309e+03,-2.614887860625167377e+02
1.184207722440201906e+03,-1.633962995435576886e+02
1.184228156509816472e+03,1.387274330141372047e+02
1.184248590579671145e+03,2.478199116106261499e+02
1.184269024649758649e+03,1.664436362458509393e+02
1.184289458720188122e+03,5.541110691981157288e+01
1.184309892790741287e+03,7.931607363256625831e+01
1.184330326861643698e+03,-1.285289636159432121e+02
1.184350760932771664e+03,-2.341552548256586306e+02
1.184371195004139736e+03,2.162470000336179510e+01
1.184391629175734124e+03,4.768421508647734299e+02
1.184412063147683511e+03,2.392158477776683867e+02
1.184432497219866491e+03,-3.457542092769872397e+02
1.184452931392166647e+03,-2.892555202993680723e+02
1.184473365364807250e+03,-6.694335270149167627e+00
1.184493799537805899e+03,-1.809769042150583118e+02
1.184514233610912925e+03,-3.326657271147123538e+02
1.184534667584259296e+03,1.033641960308304988e+02
1.184555101757956436e+03,3.631128652021288872e+02
1.184575535831885645e+03,1.217677804187405854e+02
1.184595969806039648e+03,-1.964835583193926141e+02
1.184616403980435280e+03,-1.363286510318284854e+02
1.184636838055172120e+03,-6.229874769900925457e+01
1.184657272130032652e+03,-1.329250983273959719e+02
1.184677706205242430e+03,-9.023895291704684496e+01
1.184698140280685038e+03,5.285343853209633380e+01
1.184718574456353963e+03,-4.511667398671852425e+01
1.184739008432261471e+03,-1.358367904534097761e+02
1.184759442508511711e+03,5.403683911194093525e+01
1.184779876684886403e+03,-6.121453529066639021e+01
1.184800310661608819e+03,-3.137471636410336941e+02
1.184820744738564827e+03,-8.374854595935903490e+01
1.184841178915747150e+03,2.143125677542411722e+02
1.184861612993285235e+03,9.265492751332931221e+01
1.184882047070932458e+03,-1.378777166887302883e+02
1.184902481148936204e+03,1.023708851478877477e+02
1.184922915227056365e+03,1.639944830232998356e+02
1.184943349305518495e+03,-2.446319230625522323e+02
1.184963783384337148e+03,-4.968520831096684560e+02
1.184984217463272216e+03,-1.516599711799062788e+01
1.185004651542432839e+03,3.786763349124230444e+02
1.185025085621949984e+03,2.667999129815725610e+02
1.185065953781559074e+03,2.189080723619554192e+01
1.185086387861891126e+03,-7.551687657838920131e+01
1.185106822042340355e+03,-2.791745643612230197e+02
1.185127256023013615e+03,-1.842385060912347399e+02
1.185147690104044159e+03,8.991629821044625714e+01
1.185168124285308295e+03,1.956960985437617637e+02
1.185188558266680047e+03,1.920696449300739914e+02
1.185208992348409083e+03,4.684943734802072868e+01
1.185229426530488126e+03,-2.580895242024562322e+02
1.185249860512674786e+03,-3.362159896998782642e+02
1.185290728777879849e+03,2.970623174000647850e+02
1.185311162860882177e+03,2.454045900117489509e+02
1.185331596944124612e+03,1.255593586621689610e+02
1.185352031027599878e+03,3.999537335138302296e+01
1.185372465111300698e+03,-6.613111592066707090e+01
1.185392899195358041e+03,-3.100076091539813206e+02
1.185413333279531798e+03,-1.603528563485597260e+02
1.185454201548804122e+03,3.598316373712150380e+02
1.185474635533792025e+03,9.664262830029474571e+01
1.185495069719007006e+03,-5.642138474667444825e+01
1.185515503804577747e+03,-7.842290174751542509e+01
1.185535937790264143e+03,-1.982056727021699771e+02
1.185556371976294031e+03,-2.556446976329316385e+02
1.185576806062446849e+03,5.451002348249312490e+01
1.185597240148941637e+03,2.074459906366537325e+02
1.185617674235676532e+03,7.863195382960839197e+01
1.185638108322760672e+03,3.284916306124068797e+01
1.185658542409953952e+03,-5.115238166833296418e+01
1.185678976497387339e+03,-3.137164303591707721e+02
1.185699410485169210e+03,-3.176554830036475323e+02
1.185719844673178159e+03,3.474921037541935220e+01
1.185740278761426453e+03,1.402476498008472845e+02
1.185760712749906816e+03,-2.381289147273055278e+02
1.185781146938614256e+03,-1.419429832320893183e+02
1.185801581027677457e+03,2.038991943095461465e+02
1.185822015216857835e+03,7.942886788223404437e+01
1.185842449206378660e+03,-3.716977124908589758e+02
1.185862883296023938e+03,-3.585742968329577707e+02
1.185883317486019223e+03,2.133616148559376597e+02
1.185903751476238540e+03,2.124225225991103798e+02
1.185924185566815140e+03,-7.707907362678088248e+01
1.185944619757508917e+03,7.682557617832208052e+01
1.185965053748426726e+03,3.482927220377605408e+02
1.185985487939702580e+03,-7.120888607972301543e+01
1.186005922031210503e+03,-3.465854981506126933e+02
1.186026356122943980e+03,-1.210871141827665269e+02
1.186046790214917564e+03,1.568800158238736913e+02
1.186067224307123979e+03,9.784714186924975365e+01
1.186087658399555949e+03,9.465801395330345258e+01
1.186108092492228025e+03,1.885626320761512034e+02
1.186128526585249347e+03,2.468599623779300600e+01
1.186148960778496985e+03,-2.281906435699202120e+02
1.186169394871867553e+03,-1.907547873308649287e+02
1.186189828865586605e+03,5.355606495501706377e+01
1.186210263059532735e+03,1.017731632635113783e+02
1.186230697153834626e+03,1.376777576187741943e+02
1.186251131148252171e+03,2.536135980209801346e+02
1.186271565342896793e+03,-5.282556555437622592e+01
1.186291999337896414e+03,-4.868272330746403895e+02
1.186312433433129627e+03,-4.328289045643759891e+02
1.186332867628472741e+03,1.224506699764751829e+02
1.186353301624170854e+03,3.424177405724767596e+02
1.186373735820103320e+03,8.019730719079962000e+01
1.186394169916376995e+03,4.463311985600739717e+01
1.186414603912773600e+03,4.344392856833292171e+01
1.186435038109397283e+03,-1.968390166971948929e+02
1.186455472206376726e+03,-3.506219659157213755e+02
1.186475906203471823e+03,-7.587366908713011071e+01
1.186496340400917688e+03,2.696246237634913996e+02
1.186516774498588347e+03,3.327166626612306572e+02
1.186537208696499874e+03,1.362149475892656483e+02
1.186557642694635433e+03,-7.122427142714150250e+01
1.186578076793128275e+03,-5.463224441319471225e+01
1.186598510991738294e+03,1.239727863104781136e+01
1.186618944990696036e+03,5.139554773096460849e+01
1.186639379089763679e+03,1.159563128611189313e+02
1.186659813289188605e+03,9.592332402151077986e+01
1.186680247388838325e+03,1.566403312291949987e+02
1.186700681488728151e+03,2.227323344755568542e+02
1.186721115588850807e+03,-6.320691623928723857e+01
1.186741549689199019e+03,-3.653961709154536948e+02
1.186761983789787337e+03,-1.022416795528260991e+02
1.186782417890724901e+03,1.541315578485373408e+02
1.186802851991771604e+03,3.041104128863662481e+01
1.186823286193175591e+03,-7.421572924120118842e+01
1.186843720194810885e+03,1.778449962850427255e+02
1.186864154296556080e+03,1.314994678413495421e+02
1.186884588498774974e+03,-1.033148145723389462e+02
1.186905022501108760e+03,-1.630353509298292920e+02
1.186925456703669624e+03,-1.897464126604609191e+01
1.186945890706469072e+03,1.259298144540516660e+02
1.186966324809502112e+03,-2.763448379596229643e+01
1.186986759012877883e+03,8.326996398397022858e+01
1.187007193019053375e+03,2.338619078201008961e+02
1.187027627122901322e+03,8.395384768629446626e+01
1.187048061326859170e+03,-2.083917164175654761e+02
1.187068495331172016e+03,-2.182685344649944454e+02
1.187088929535719217e+03,-1.080828564914409071e+02
1.187109363640491210e+03,9.134067529754247516e+00
1.187129797645502549e+03,2.785072375985910185e+02
1.187150231850748241e+03,3.308179036882938817e+02
1.187170665956218727e+03,2.487856582569656894e+01
1.187191100062045734e+03,-3.782170259981648996e+02
1.187211534167989157e+03,-1.956876217832905240e+02
1.187231968274274550e+03,5.240427847031969577e+01
1.187252402480800811e+03,-2.219132524641463533e+01
1.187272836487441964e+03,6.190056709380587563e+01
1.187293270594425849e+03,3.563049554636236280e+02
1.187313704801650601e+03,3.608030898630386218e+02
1.187334138909107423e+03,-2.273862796896719374e+02
1.187375007124828699e+03,-1.386087806788855232e+02
1.187395441232976737e+03,1.506705878846114501e+02
1.187415875241480535e+03,8.938745249609928578e+01
1.187436309450102272e+03,1.685431312781292945e+01
1.187456743559072493e+03,1.003211698075174354e+02
1.187477177768269030e+03,-2.618072748335544020e+01
1.187497611777587736e+03,-2.967451287168660201e+02
1.187518045887249173e+03,-3.627157839208957739e+02
1.187538480097151478e+03,-1.380614430956193246e+02
1.187558914107285091e+03,9.040539378713583574e+01
1.187579348217768711e+03,1.548097266992554069e+02
1.187599782328361471e+03,-3.587969434988917783e+01
1.187620216439194337e+03,-2.499753693602979183e+02
1.187640650650369935e+03,-2.610397983414004557e+02
1.187661084661667701e+03,-7.113548126484965906e+01
1.187681518773315474e+03,1.138938318409491330e+02
1.187701952985073149e+03,8.967314097599592060e+01
1.187722386997185822e+03,-1.092255383124575019e+01
1.187742821109532088e+03,1.798567473907605745e+02
1.187763255322104669e+03,1.458235446419566870e+02
1.187783689334915834e+03,-1.482096620489610359e+02
1.187804123547961353e+03,-2.080241227203514427e+02
1.187824557661231665e+03,1.650989126565982588e+02
1.187844991674857738e+03,2.785031940818880685e+02
1.187865425888601749e+03,4.175122152664698660e+01
1.187885860002570553e+03,1.292179950198042206e+02
1.187906294116895879e+03,4.572472645516390912e+02
1.187947162346121331e+03,-2.694208268425427377e+00
1.187967596461145149e+03,-1.404774506203248166e+02
1.187988030576401798e+03,1.101143030664534308e+02
1.188008464691884001e+03,1.559873027920257300e+02
1.188049333023562212e+03,1.361707903494825587e+02
1.188069767039742146e+03,1.279500282010412775e+02
1.188090201256163709e+03,-2.164573792833834887e+01
1.188110635372933757e+03,-9.783525800920324400e+01
1.188131069389812183e+03,-1.181810320413205773e+02
1.188151503606932238e+03,-9.487056005460908636e+01
1.188171937724400777e+03,1.231274079807917587e+02
1.188192371941979218e+03,4.563128720449167304e+02
1.188212805959912657e+03,3.908420821677427739e+02
1.188233239978078927e+03,-6.844121167063713074e+01
1.188253674196355860e+03,-2.842870094903628342e+02
1.188274108314988553e+03,-1.117890612612827681e+02
1.188294542333853315e+03,-1.832236698345514014e+01
1.188314976552945154e+03,-7.073067668703151867e+01
1.188335410672276339e+03,1.669235096581978723e+02
1.188355844891833840e+03,3.574214420320349745e+02
1.188376278911746340e+03,9.807562046486418694e+01
1.188396713031776017e+03,-3.060827050736988895e+02
1.188417147252032009e+03,-3.201472845837124623e+02
1.188437581272526586e+03,-3.399368034617509693e+00
1.188458015393371170e+03,9.447354454296873882e+01
1.188478449614325655e+03,1.600339531491044909e+02
1.188498883635635138e+03,1.227506078144069761e+02
1.188519317757178214e+03,5.443600850825896487e+01
1.188539751978831191e+03,-1.328473447695141658e+02
1.188560186100839928e+03,-2.048182019982486963e+02
1.188580620223081496e+03,-9.578906318830559030e+01
1.188601054345548619e+03,1.067757166043156758e+01
1.188621488468255848e+03,2.187067025479045697e+02
1.188641922591079492e+03,3.252045794740552083e+02
1.188662356714361522e+03,7.113995243894169107e+01
1.188682790837767243e+03,-3.130496785574359819e+02
1.188703225061406556e+03,-2.180205635254969820e+02
1.188723659085269901e+03,1.319460475660162047e+02
1.188744093309374875e+03,3.535015467536868528e+01
1.188764527433828334e+03,-1.095582421661238186e+02
1.188784961458390171e+03,1.092521070416551083e+02
1.188805395683193638e+03,2.963437022671569139e+02
1.188825829808345588e+03,-2.365845645818626508e+01
1.188846263833605917e+03,-3.648481191341415979e+02
1.188866698059224291e+03,-1.052877857925486751e+02
1.188887132084957557e+03,1.211475436089676805e+02
1.188907566311034316e+03,-6.085463097202591598e+01
1.188928000437350420e+03,-1.733568095036898740e+02
1.188948434463782178e+03,1.211722580140922219e+02
1.188968868690557429e+03,1.499825715491897427e+02
1.188989302817572025e+03,-5.626961886626668274e+01
1.189009736844818690e+03,-1.377093132322770543e+02
1.189030171072292433e+03,1.416348841896979138e+01
1.189050605200005521e+03,-1.215574638803373091e+02
1.189071039327951439e+03,-5.724717014085035771e+01
1.189091473456122912e+03,3.190318696373142302e+02
1.189111907584534492e+03,4.109046554542146623e+02
1.189132341813179664e+03,7.427743729896610603e+01
1.189152775842165283e+03,-5.438103479583514854e+01
1.189173209971275355e+03,1.042417391372146085e+02
1.189193644200611743e+03,-9.260424090188462287e+01
1.189214078330187476e+03,-2.002939748914213851e+02
1.189234512360111694e+03,2.062350371687789448e+02
1.189254946590153850e+03,5.657015452457708307e+02
1.189275380720537214e+03,1.806992993724416010e+02
1.189295814851044270e+03,-3.109592004621517844e+02
1.189316248981893295e+03,-1.595864542580093257e+02
1.189336683112866012e+03,1.182550379848107696e+02
1.189357117344188737e+03,-1.047472237446927465e+02
1.189377551375626354e+03,-6.815573941328329965e+01
1.189397985507406702e+03,3.168107409457443282e+02
1.189418419739427918e+03,3.758397173323319294e+02
1.189438853771673166e+03,-1.082875602200510912e+02
1.189459288004043628e+03,-4.071335917559918016e+02
1.189479722136762575e+03,-2.809171272420790046e+02
1.189500156169713591e+03,-9.535691667825449258e+01
1.189520590402891685e+03,7.907828990189591423e+01
1.189541024436308362e+03,2.404822425431921147e+02
1.189561458569834940e+03,8.716744121204828843e+01
1.189581892803718802e+03,-1.582098640917101875e+02
1.189602326837833971e+03,-2.418996733341482468e+02
1.189622760972182732e+03,-1.691519865491427481e+02
1.189643195206757810e+03,-1.626855537368101068e+02
1.189663629241571471e+03,-5.090662486304063350e+01
1.189684063476612209e+03,2.496223000267636962e+02
1.189704497612008709e+03,3.326824709665961564e+02
1.189724931747521623e+03,-7.466361205483553931e+01
1.189745365883260092e+03,-2.097909490375313908e+02
1.189765800019238668e+03,9.237960018508601934e+00
1.189786234155450074e+03,1.647356151132844388e+02
1.189806668291887036e+03,-3.186048375326208770e+01
1.189827102428680519e+03,-3.561283658107277006e+01
1.189847536665591178e+03,1.906973066183272749e+02
1.189867970702725870e+03,1.739136958794551902e+02
1.189888404840101430e+03,-1.465116883214795962e+01
1.189908839077826997e+03,-6.591037516715005040e+00
1.189929273215660942e+03,5.965658984909532592e+01
1.189949707253850647e+03,1.356046326522482559e+01
1.189970141492158291e+03,1.065268326968071051e+02
1.189990575630690728e+03,2.614931981787667610e+02
1.190011009869580448e+03,7.911580968770431355e+01
1.190031443908585061e+03,-9.949082741164602339e+00
1.190051878047932405e+03,1.463297708568861708e+02
1.190072312287404202e+03,3.835862048197304830e+01
