Time, PDC Flux
1.421791646149606095e+03,1.084389844138640910e+02
1.421812078681963612e+03,5.071720666161272675e+02
1.421832511214313854e+03,1.690301087135449052e+02
1.421852943746671372e+03,-1.164736889294581488e+03
1.421873376278905198e+03,-3.968878927407553419e+03
1.421893808911147062e+03,-2.692021005709189922e+03
1.421914241443271749e+03,-2.117538124032784253e+03
1.421934673875395674e+03,-2.679430282377172261e+03
1.421955106507513847e+03,-2.184947480994975194e+03
1.421975539039522118e+03,1.372852803664281964e+02
1.421995971471522353e+03,-2.727319982929620892e+02
1.422016404103531386e+03,1.217506827733013779e+02
1.422036836635423242e+03,9.819833238192368299e+02
1.422057269067314337e+03,1.170840924845309928e+03
1.422077701699083264e+03,-3.294265144043602049e+02
1.422098134230858705e+03,-1.924818993673892692e+03
1.422118566862627631e+03,5.460384868658147752e+02
1.422138999294402311e+03,2.631895927471807227e+03
1.422159431825944921e+03,3.062753327887039632e+03
1.422179864457597432e+03,2.913235688110580668e+03
1.422200296889139281e+03,1.477718008402036503e+03
1.422241161952217226e+03,-3.462567471503512934e+03
1.422261594483643421e+03,-3.083352716139052063e+02
1.422282027015069616e+03,-8.777281118293758482e+02
1.422302459546372120e+03,-1.764620992149924859e+03
1.422322892077798315e+03,-2.099138912575785071e+03
1.422343324708992441e+03,2.884681268054991961e+02
1.422363757140294183e+03,-2.572998737425077707e+02
1.422384189671487547e+03,-1.297192914483603090e+03
1.422404622302681673e+03,-1.166835995418485254e+03
1.422425054733750585e+03,-2.241229116281261668e+03
1.422445487264827534e+03,-2.609872277337592095e+03
1.422465919895905245e+03,-3.442654785884078592e+02
1.422486352426858502e+03,-4.621587198551278561e+02
1.422506784857818275e+03,1.265697998862480745e+03
1.422527217488779570e+03,-1.214453227042686194e+02
1.422547650019616412e+03,-1.302838684286456555e+03
1.422568082650461292e+03,6.905179139361716807e+02
1.422588515081304649e+03,4.363744722339324653e+02
1.422608947612025077e+03,3.139809903362765908e+02
1.422629380242753541e+03,1.678587468242971227e+03
1.422649812673364067e+03,1.035943906225962564e+03
1.422670245204084495e+03,-2.585574695986928418e+03
1.422690677834580129e+03,-3.104718338396167383e+03
1.422711110265183379e+03,-2.396737020727945492e+03
1.422731542795678251e+03,-1.426130743256071582e+03
1.422751975426173885e+03,-2.662274505981244147e+03
1.422772407856667996e+03,-1.286293308627791703e+03
1.422792840487039939e+03,-1.199062151563586667e+03
1.422813273017418396e+03,-8.349560345124918967e+02
1.422833705447788816e+03,8.121500425264239311e+02
1.422854138078051619e+03,3.363756079274462536e+03
1.422874570608313661e+03,1.571737076010322198e+03
1.422895003138568427e+03,-9.740696735889650881e+01
1.422915435668714053e+03,-1.851426050833193585e+03
1.422935868198859680e+03,-1.223320174412801862e+03
1.422956300728998031e+03,6.279106619025114924e+02
1.422976733259027242e+03,3.196766458112979308e+03
1.422997165789056453e+03,4.529497214218135923e+03
1.423017598219084903e+03,2.205227930312510580e+03
1.423038030849107599e+03,-1.391416393887018785e+03
1.423058463379020395e+03,-2.694060758097097278e+03
1.423078896008926677e+03,-9.944551625074818730e+02
1.423099328438722296e+03,-3.420996068327222019e+02
1.423119760968518676e+03,-1.445994091358268633e+03
1.423140193598308542e+03,5.742363839154131711e+02
1.423160626028104161e+03,1.014841819275403395e+03
1.423181058557784127e+03,7.125722144346218556e+02
1.423201491187457577e+03,3.731052569392370060e+03
1.423221923617136781e+03,5.555032884437590837e+03
1.423242356146700331e+03,1.255263159281574190e+03
1.423262788776257366e+03,-3.637566060766112059e+02
1.423283221205820155e+03,2.274598588653840125e+03
1.423303653835268051e+03,4.719953743085265160e+03
1.423324086364707910e+03,-2.200661424915306270e+02
1.423344518794154283e+03,5.966639319241512567e+02
1.423364951423602179e+03,1.852143966039409861e+03
1.423385383952925622e+03,-2.593126039852621034e+03
1.423405816482256341e+03,-2.767021085849730298e+03
1.423426249011587061e+03,-9.334161719521507621e+02
1.423446681540794089e+03,-1.276862981594167650e+02
1.423467114070008392e+03,1.189293535528006032e+03
1.423487546599222696e+03,2.362733291103504598e+02
1.423507979128429724e+03,-2.064496917412616313e+03
1.423528411757528374e+03,-1.957672041398473084e+02
1.423548844286618987e+03,-1.817875308729708195e+02
1.423569276715599699e+03,1.639567102388711646e+03
1.423589709344698349e+03,2.903046695345314220e+03
1.423610141773679061e+03,9.892762483970727772e+02
1.423630574302653258e+03,-1.083744238756364211e+03
1.423651006931519078e+03,1.409235233884537593e+03
1.423671439360499789e+03,4.003714666621526703e+03
1.423691871889357571e+03,1.616444059152854607e+03
1.423712304518106976e+03,1.011798411477822810e+03
1.423732736946971272e+03,2.202152723900042474e+03
1.423753169575713400e+03,-4.792430039856117219e+02
1.423773602104462043e+03,-2.256638771875062957e+03
1.423794034533209924e+03,8.564654202323872596e+02
1.423814467161835637e+03,1.319069572031032294e+03
1.423834899690467864e+03,9.887986838263459504e+02
1.423855332119099330e+03,-3.522224438097327948e+01
1.423875764747608628e+03,4.315067871017381549e+02
1.423896197276240855e+03,8.573577858158387244e+01
1.423916629804749391e+03,4.647299563512206078e-01
1.423937062333148788e+03,-2.243135877372696996e+01
1.423957494861664600e+03,-9.444524876091163605e+02
1.423977927490057482e+03,-9.804736566531937569e+02
1.423998359918456117e+03,1.265630134405102581e+03
1.424018792446855514e+03,3.240733885254245251e+03
1.424039225075131981e+03,3.645462595894234255e+03
1.424059657503414201e+03,1.433941266637761146e+03
1.424080090031697182e+03,-2.327051028280984610e+02
1.424100522659973649e+03,-3.269765125042758882e+02
1.424120955188256630e+03,-1.105997962180525064e+03
1.424141387616422435e+03,-1.355194518568459898e+02
1.424161820244582486e+03,3.091209018151275814e+03
1.424182252772632637e+03,2.801687448159791529e+03
1.424202685300799203e+03,2.401658380627632141e+02
1.424223117828842078e+03,-1.110980812139110640e+03
1.424243550356892229e+03,1.096622497553937137e+03
1.424263982884942379e+03,1.036007671416737139e+02
1.424284415412868839e+03,-8.210460033754352480e+02
1.424304847840918228e+03,1.240571861090138555e+02
1.424325280468736310e+03,-3.875896647251211107e+02
1.424345712996662769e+03,-9.118615555576980114e+02
1.424366145424595743e+03,2.600241513611981645e+03
1.424386578052413824e+03,3.361219542461680248e+03
1.424407010580223869e+03,1.562947531313868240e+03
1.424427443208041950e+03,-1.822699520047288388e+03
1.424447875635742093e+03,-2.015096611297223717e+03
1.424468308163552138e+03,2.612562572394963354e+02
1.424488740791253804e+03,1.486484085562638938e+03
1.424509173218953947e+03,1.671461873997934163e+03
1.424529605746531161e+03,2.179314622219419107e+03
1.424550038374174619e+03,-7.382076697733718902e+02
1.424570470801816555e+03,-1.714355001653078943e+03
1.424590903329393768e+03,3.297476262531708926e+02
1.424611335956920811e+03,1.331725213944446295e+03
1.424631768484447093e+03,1.439327761640306562e+03
1.424652201011966099e+03,-7.983197307691443712e+02
1.424672633539434173e+03,-1.279592263283673674e+03
1.424693066066902247e+03,9.768851640967186540e+02
1.424713498594304838e+03,6.028625513720326126e+02
1.424733931121714704e+03,-1.260351014577317983e+02
1.424754363649066363e+03,9.943172056074254215e+02
1.424774796276411507e+03,-6.987055275437887758e+02
1.424795228703762405e+03,-1.641853300577728078e+03
1.424815661231055856e+03,-3.585011138278059661e+02
1.424836093858284585e+03,2.441976032705046237e+03
1.424856526285577274e+03,2.432578139356337488e+03
1.424876958912747796e+03,-8.380697943214327097e+02
1.424897391439983039e+03,-5.628427679922897369e+02
1.424917823867159314e+03,2.365092183444648981e+02
1.424938256494337111e+03,1.953611164350761101e+03
1.424958688921447902e+03,3.125838070477824658e+03
1.424979121448566730e+03,3.601689936386654153e+03
1.424999554075620836e+03,2.886916762077016756e+03
1.425019986502680695e+03,-9.409814521106891334e+02
1.425040419029741315e+03,-1.940629706517094746e+03
1.425060851656744489e+03,-5.341530011426657438e+02
1.425081284083680657e+03,4.619866435485891998e+01
1.425101716710683831e+03,-7.079497104813344777e+02
1.425122149237620761e+03,-1.132098125308286399e+03
1.425142581764564966e+03,-2.993871580240549520e+03
1.425163014291450963e+03,-7.785200752776581794e+02
1.425183446818329685e+03,2.965831389579921961e+03
1.425224311871985265e+03,1.123034198980079964e+03
1.425244744398805778e+03,2.403855435224249959e+02
1.425265176925575361e+03,5.546118479596916586e+02
1.425285609552345704e+03,1.601338112175464630e+03
1.425306041979107249e+03,3.366814336518757045e+03
1.425326474605819385e+03,2.404165520524140447e+03
1.425346907132530760e+03,6.342666645406279713e+02
1.425367339559234097e+03,-7.035072314308490604e+02
1.425387772185888025e+03,-1.508406167741399258e+03
1.425408204712482984e+03,-1.793014404014684260e+01
1.425428637139128114e+03,7.826708396736066788e+02
1.425449069765723834e+03,-2.375853216952877119e+03
1.425469502292260586e+03,-1.777002313566859812e+03
1.425489934718847508e+03,-1.088151450167875737e+03
1.425510367345385021e+03,-1.007300627110293135e+03
1.425530799871921772e+03,9.167515596048906446e+01
1.425551232498393802e+03,2.893150898807216436e+03
1.425571664924871584e+03,1.854251601786352694e+03
1.425592097351349366e+03,-1.331647735339123756e+03
1.425612529977763188e+03,-1.893422112808097154e+03
1.425632962504183524e+03,6.355534697370603681e+02
1.425653395030603861e+03,-1.000095987822860479e+03
1.425673827556958713e+03,-2.999995485487859696e+03
1.425694260083320842e+03,-1.750200232581701130e+02
1.425714692709676456e+03,-7.296696012539323419e+02
1.425735125135979615e+03,2.480578088620677590e+01
1.425755557662283536e+03,-2.530938771993387491e+02
1.425775990288588218e+03,-7.774357551103457808e+01
1.425796422814826656e+03,2.276481686193030328e+03
1.425816855241129815e+03,1.221581907913321629e+03
1.425837287867310806e+03,-1.430817910714074969e+03
1.425857720393556519e+03,3.559282230674521998e+03
1.425878152819743264e+03,5.390382332080043852e+03
1.425898585445931531e+03,4.076107393136713654e+03
1.425919017972111760e+03,2.710207414210075513e+03
1.425939450598241820e+03,-6.626926049441099167e+02
1.425959883024363080e+03,-3.153592663958435878e+03
1.425980315550492378e+03,-1.450367763200309128e+03
1.426000748176564230e+03,1.572607097329571843e+03
1.426021180602634558e+03,-1.295168081999523565e+03
1.426041613128698373e+03,-3.887193301556631923e+03
1.426062045754770224e+03,-1.942968561342917383e+03
1.426082478180775070e+03,2.007561390134505928e+02
1.426102910706787952e+03,-5.475192008591257036e+02
1.426123343332801596e+03,3.705830419038888067e+03
1.426143775758755510e+03,6.178929999080486596e+03
1.426164208384761878e+03,3.520029538767877966e+03
1.426184640910716553e+03,1.908504038474522531e+03
1.426205073336604983e+03,1.952603498201351613e+03
1.426225505962502211e+03,-9.054708242719061673e+01
1.426245938388456125e+03,-6.094477029102854431e+02
1.426266370914352592e+03,-9.460983636237215251e+02
1.426286803540184337e+03,-3.381124064567964524e+03
1.426307235966080043e+03,-3.405399805365828797e+03
1.426327668491911027e+03,-4.495300586394732818e+03
1.426348101117750048e+03,-1.175576407655142248e+03
1.426368533643530100e+03,3.937772731105796993e+03
1.426388966169302876e+03,1.082996829761657864e+03
1.426409398695141135e+03,-1.890291116880252957e+02
1.426429831220921187e+03,3.127569906757446006e+03
1.426450263746635756e+03,4.225168885098071769e+03
1.426470696272415807e+03,1.034017823333153501e+03
1.426491128798137652e+03,2.411672146338969469e+01
1.426511561423852982e+03,1.919465579360257834e+03
1.426531993849574064e+03,5.553143974081613123e+02
1.426552426375237701e+03,-2.029836824776837602e+03
1.426572859000894823e+03,2.865386912804096937e+03
1.426593291426615906e+03,2.110860610537230968e+03
1.426613724052222096e+03,-1.913540732092224061e+03
1.426634156577878457e+03,-2.827442114698002115e+03
1.426654589003541332e+03,-2.206093537279637530e+03
1.426675021629147523e+03,-2.729495000225026160e+03
1.426695454154745676e+03,-9.767715031462721527e+02
1.426715886580292135e+03,4.542019539575558156e+02
1.426736319205898326e+03,2.073175370696233585e+03
1.426756751731438271e+03,-1.178226252540247515e+03
1.426777184257043700e+03,-1.210377915882039815e+03
1.426797616782532714e+03,6.770953806713223457e+02
1.426818049308072659e+03,2.286193637119606137e+03
1.426838481933620642e+03,3.223416853331262246e+03
1.426858914359108894e+03,1.967640029700472951e+03
1.426879346884590632e+03,-1.036386834166711196e+03
1.426899779410079645e+03,-7.889137381389737129e+02
1.426920211935568659e+03,-1.235656822163145989e+02
1.426940644461050397e+03,1.901573336010333151e+02
1.426961076986539410e+03,-1.183119690686697140e+03
1.426981509511970216e+03,-4.665021755079273134e+03
1.427001942037393746e+03,-3.405673859577160329e+03
1.427022374662825314e+03,8.045489956869278103e+02
1.427042807088255358e+03,4.222718111118301749e+02
1.427063239713621442e+03,1.027619586165295914e+03
1.427083672239052248e+03,1.135467321246629581e+03
1.427104104664424085e+03,-6.775599836432375014e+02
1.427124537289790169e+03,-1.175837328905705363e+03
1.427144969815162767e+03,1.126260285860626027e+03
1.427165402240534604e+03,1.283482860655989498e+03
1.427185834865900688e+03,-1.338419604922644794e+03
1.427206267391215079e+03,-3.768572110471781343e+03
1.427226699816586915e+03,-3.467099655991187319e+03
1.427247132441894792e+03,-3.393752241885522380e+03
1.427267564967209182e+03,-2.720779867749894038e+03
1.427287997592517058e+03,-3.638432533855084330e+03
1.427308430017830688e+03,-5.482102397943381220e+02
1.427328862543086871e+03,1.535262014025822282e+03
1.427349295168394747e+03,-8.515157723953016102e+02
1.427369727593650168e+03,5.333314013506751508e+02
1.427390160118964559e+03,3.881553534855367616e+03
1.427410592744214227e+03,3.895400628118310124e+03
1.427431025269470410e+03,1.274372681412613019e+03
1.427451457694725832e+03,2.109696947389747947e+02
1.427471890319975500e+03,-1.376433332314016297e+03
1.427492322845173476e+03,-1.770336399334948510e+03
1.427512755370429659e+03,-1.636864506461191922e+03
1.427533187895620358e+03,7.153573463074862957e+02
1.427553620320875780e+03,-1.078295840890845284e+03
1.427574052946074517e+03,-1.457824068470392376e+03
1.427594485471265216e+03,4.817726639830507338e+02
1.427614917896462430e+03,7.757443564701825380e+02
1.427635350521661167e+03,4.423410085744690150e+02
1.427655783046851866e+03,-4.316873792873229831e+02
1.427676215671992395e+03,2.510341926063410938e+02
1.427696648097189609e+03,1.335630724673392251e+03
1.427717080622380308e+03,1.888522164961323142e+02
1.427737513247520837e+03,1.042073668073862791e+03
1.427757945672659844e+03,8.935450798261445016e+02
1.427778378197850543e+03,-2.239608548666583374e+03
1.427798810822991072e+03,-3.454262217404786497e+03
1.427819243248130078e+03,-8.059159259672742337e+02
1.427839675773262570e+03,-1.394069674775237218e+03
1.427860108398403099e+03,2.775265361706260592e+02
1.427880540823542105e+03,2.533372707293368876e+03
1.427900973448675359e+03,1.816843838028609753e+03
1.427921405973756919e+03,-9.823100712001323700e+02
1.427941838398895925e+03,-2.472964020392159000e+03
1.427962271024029178e+03,-1.409493009972851723e+03
1.427982703549110738e+03,2.307279604831710458e+02
1.428003136074243230e+03,-5.005511091661173850e+02
1.428023568599324790e+03,7.559197810795158148e+02
1.428044001124464558e+03,6.991406312200706452e+02
1.428064433649546118e+03,1.422486441255547106e+03
1.428084866174620402e+03,2.154957211185945198e+03
1.428105298699701962e+03,8.767794101126492023e+01
1.428125731324835215e+03,2.493023630587616935e+03
1.428146163749916013e+03,1.306244280346203595e+03
1.428166596274997573e+03,-1.316035110143944621e+03
1.428207461325153417e+03,-2.329690114394761622e+02
1.428227893850234977e+03,-2.216623522245092317e+03
1.428248326475310023e+03,-1.038278073300374672e+03
1.428268758900390822e+03,-5.791826641715597361e+02
1.428289191425472382e+03,-1.499337295292411000e+03
1.428309624050547427e+03,-2.512491966663859785e+03
1.428330056475628226e+03,1.521033221504185349e+02
1.428350489100710547e+03,3.281985705683473498e+02
1.428370921625784831e+03,-5.773312209732830524e+02
1.428391354050865630e+03,-2.343361052473774180e+03
