Time, PDC Flux
1.515374334620239097e+03,7.077287452120799571e+01
1.515394768041776842e+03,4.249367769560194574e+02
1.515415201663774496e+03,-1.286688785231235670e+02
1.515435635186011496e+03,3.747153297152544837e+01
1.515456068708706880e+03,1.894785522746678907e+01
1.515476502231875202e+03,-2.966617867553432006e+02
1.515496935755276354e+03,2.528652632730372716e+02
1.515517369378903823e+03,9.686884909920627251e+01
1.515537802803235536e+03,9.067709561351512093e+01
1.515558236327800842e+03,4.066493779256124981e+02
1.515578669952592463e+03,-1.680072727149236016e+02
1.515599103377855499e+03,1.610558108340774197e+01
1.515619537003352889e+03,8.590332150488393381e-01
1.515639970529307902e+03,-2.929773851781210396e+02
1.515660403955735092e+03,2.926510134042910067e+02
1.515680837582396634e+03,1.167012603192270035e+02
1.515701271109515801e+03,1.017710117097303737e+02
1.515721704537107144e+03,3.976258925762085710e+02
1.515742138164932840e+03,-1.886051907255750848e+02
1.515762571692983329e+03,8.366824198514223099e+00
1.515783005121505994e+03,1.431146859894215595e+01
1.515803438750495843e+03,-2.788532886695757043e+02
1.515823872279710486e+03,2.789233335381723009e+02
1.515844305909398827e+03,5.041477279167156667e+01
1.515864739339551306e+03,3.382747737385216169e+00
1.515885172869930102e+03,2.575342897287773667e+02
1.515905606500549766e+03,-3.040407574845739873e+02
1.515926039931866399e+03,-6.078770650483784266e+01
1.515946473463176517e+03,-7.987061972988885827e+01
1.515966907095193164e+03,-3.256019971599307610e+02
1.515987340627209051e+03,2.349595673872536281e+02
1.516007774159916153e+03,4.462266769574489444e+01
1.516028207692863361e+03,2.346255850153829670e+02
1.516069074759914656e+03,-1.957959806172584649e+01
1.516089508294026018e+03,1.323021452914981637e+02
1.516109941728369449e+03,8.747292437308351509e+01
1.516130375363172789e+03,-1.944735107185115339e+02
1.516150808898215473e+03,3.581190899182256544e+02
1.516171242533717304e+03,1.065905700985895237e+02
1.516191675969690550e+03,8.359327347535872832e+01
1.516212109505897388e+03,3.345412626456673024e+02
1.516232543142570648e+03,-1.717099936407903442e+02
1.516252976579467941e+03,-1.485580798014416359e+01
1.516273410116838932e+03,3.855694472372124437e+01
1.516293843754669069e+03,-1.633897042795724701e+02
1.516314277192737791e+03,3.326362761649943423e+02
1.516334710731040104e+03,1.369278549023292726e+02
1.516355144370041671e+03,9.841081318218493834e+01
1.516375577809267270e+03,1.987609321606869344e+02
1.516396011448734498e+03,-2.157366317874693777e+02
1.516416444988659350e+03,-3.751156625554722268e+01
1.516436878428823547e+03,2.040487875680264551e+01
1.516457312069454929e+03,-6.512401540823339019e+01
1.516477745610551210e+03,3.593353449072164949e+02
1.516498179151873046e+03,2.066149909837695304e+02
1.516518612693667819e+03,1.294532040715275798e+02
1.516539046235920978e+03,1.389788904204615392e+02
1.516559479878415004e+03,-2.315891999395535095e+02
1.516579913321140339e+03,-3.219637959830288310e+01
1.516600346864324820e+03,-1.863171096594305709e+01
1.516641214051873249e+03,3.561889523616409861e+02
1.516661647496221121e+03,1.778785407480754657e+02
1.516682081141043454e+03,1.643688837042136583e+02
1.516702514586097095e+03,8.029279361318913288e+01
1.516722948131377052e+03,-2.325372294375847559e+02
1.516743381777130708e+03,-2.262509169844270218e+01
1.516763815223348502e+03,-8.584188700563390739e+01
1.516784248869793373e+03,9.360144725552527234e+01
1.516804682416710421e+03,3.968299109992221929e+02
1.516825115864092368e+03,1.626130354758643080e+02
1.516845549511701392e+03,2.108414457700710045e+02
1.516865983059549762e+03,-1.324657695286441594e+01
1.516886416507863032e+03,-2.608854076924762921e+02
1.516906850156636210e+03,-2.407114011525118258e+01
1.516927283705648733e+03,-1.059678368047752883e+02
1.516947717355127679e+03,1.559674710443068761e+02
1.516968150805063487e+03,3.945043145996605745e+02
1.516988584355240164e+03,1.202481626935332315e+02
1.517009018005643156e+03,2.010701090755610494e+02
1.517029451456750394e+03,-9.776422133529558778e+01
1.517049885007858393e+03,-2.794735784580989275e+02
1.517070318659665645e+03,3.176412706976407208e+00
1.517090752111696929e+03,-1.529236229201778769e+02
1.517111185763969843e+03,2.556364710167981684e+02
1.517131619316700380e+03,4.646652881883928785e+02
1.517152052869903855e+03,1.034089223711343948e+02
1.517172486423340160e+03,1.942033110649499577e+02
1.517192919977242127e+03,-1.637210769801022252e+02
1.517213353531369648e+03,-3.146962730140803615e+02
1.517233787085970107e+03,3.269569171308830846e+01
1.517254220641028951e+03,-1.285569015486107673e+02
1.517274654196327901e+03,3.242646972007642034e+02
1.517295087751859683e+03,4.576370504611986689e+02
1.517315521308089956e+03,3.866562698282359634e+01
1.517335954864312953e+03,1.728933955154643627e+02
1.517356388421241718e+03,-2.409882376907189609e+02
1.517376821978396038e+03,-3.380027101358282380e+02
1.517397255635791225e+03,6.277575945468561258e+01
1.517417689093650552e+03,-1.436840789927955484e+02
1.517438122651976300e+03,3.995083995953900740e+02
1.517458556310528365e+03,4.527008514688059222e+02
1.517478989769551845e+03,1.171749530501256231e+01
1.517499423428802402e+03,1.907614562003436731e+02
1.517519856988525135e+03,-2.328625784172472777e+02
1.517540290448712767e+03,-3.133616397973673884e+02
1.517560724109127477e+03,9.960411588085116819e+01
1.517581157670014363e+03,-1.151957802034739871e+02
1.517601591131133318e+03,4.496761719500209438e+02
1.517622024792712182e+03,4.644191911611123942e+02
1.517642458354530390e+03,-2.674016014000517316e+01
1.517662891816813499e+03,2.040301492971193511e+02
1.517683325479556515e+03,-2.937230054589163046e+02
1.517703759042538877e+03,-2.962808744767826283e+02
1.517724192705987662e+03,1.366729485389223555e+02
1.517744626169660478e+03,-1.397677864792785840e+02
1.517765059733806993e+03,4.840336392861063359e+02
1.517785493398187100e+03,4.493584758345823502e+02
1.517805926863024069e+03,-4.150812064998899586e+01
1.517826360428334738e+03,2.171330686486180639e+02
1.517846794093878998e+03,-2.910109250200766837e+02
1.517867227659880882e+03,-3.116041641994961537e+02
1.517887661226122873e+03,1.661424136321293190e+02
1.517908094792830525e+03,-1.130407227751711616e+02
1.517928528359763732e+03,4.859167390785587486e+02
1.517948961927169876e+03,4.889132366933772573e+02
1.517969395495041681e+03,-4.205904243073018733e+01
1.517989828963138280e+03,2.027733391854126239e+02
1.518010262631709338e+03,-3.046013371458102483e+02
1.518051129869774741e+03,1.415515737036766950e+02
1.518071563339275599e+03,-9.503802663557871711e+01
1.518091996909242880e+03,4.907004713065980468e+02
1.518112430579669308e+03,5.098920675298286369e+02
1.518132864050334319e+03,-8.130698802588449325e+01
1.518153297621465754e+03,1.505173671994562028e+02
1.518173731292823504e+03,-3.172481480446003843e+02
1.518194164764652669e+03,-3.321308775667712325e+02
1.518214598336715426e+03,1.482285536916460842e+02
1.518235032009237329e+03,-6.014251051966857631e+01
1.518255465482230647e+03,5.041465547416737536e+02
1.518275899155458319e+03,4.789004370521724923e+02
1.518296332729143614e+03,-6.629883239536138717e+01
1.518316766203068255e+03,8.590421514945046511e+01
1.518337199877452804e+03,-3.416974515073525254e+02
1.518357633452309528e+03,-3.704397699217661284e+02
1.518378067027399084e+03,8.848194742482155561e+01
1.518398500602721469e+03,-1.327995571758947335e+01
1.518418934178735071e+03,5.393565519010880962e+02
1.518439367854756711e+03,4.165438140486076009e+02
1.518459801331468043e+03,-3.942520057856745552e+01
1.518480234908420243e+03,2.808232057314307895e+01
1.518500668585606036e+03,-3.767734662466536975e+02
1.518521102163249452e+03,-3.360941235730424523e+02
1.518541535641365044e+03,7.049925484438426793e+01
1.518561969319714990e+03,7.346760655725665856e+01
1.518582402898522560e+03,5.340882752639154205e+02
1.518602836377569474e+03,3.543729797147389036e+02
1.518623270057083573e+03,-6.879937378973409068e+01
1.518643703536828980e+03,-7.161628531661699526e+01
1.518664137217034295e+03,-4.225074422993347980e+02
1.518684570797711785e+03,-2.931017510376259452e+02
1.518705004278614069e+03,5.042500721890246496e+01
1.518725437959990813e+03,1.545454887688247254e+02
1.518766305023673340e+03,2.760910591034771642e+02
1.518786738706206961e+03,-8.271041456398961600e+01
1.518807172288979928e+03,-1.052189462362584891e+02
1.518827605972212041e+03,-4.466493796321301488e+02
1.518848039455682738e+03,-2.285720272978214780e+02
1.518868473039619857e+03,7.007951706289895810e+01
1.518888906723783293e+03,2.083286909495946020e+02
1.518909340208418143e+03,5.780465880672854837e+02
1.518929773793286586e+03,2.149636772109661251e+02
1.518950207478614175e+03,-5.467785411975637544e+01
1.518970640964413178e+03,-1.452295684686978348e+02
1.518991074650446535e+03,-4.693906845277087996e+02
1.519011508236937516e+03,-2.035635460901976330e+02
1.519031941823668603e+03,1.325965935827116482e+01
1.519052375410865352e+03,2.494851818177412497e+02
1.519072808998520486e+03,5.671716150381980697e+02
1.519093242586415727e+03,1.242447402696125209e+02
1.519113676174776629e+03,-6.197512998798629269e+01
1.519134109763363085e+03,-1.967887769846129231e+02
1.519154543352422479e+03,-5.086102632202528184e+02
1.519174977041708189e+03,-1.629903699317801511e+02
1.519195410531465313e+03,4.615278413402847946e-01
1.519215844121456030e+03,2.535266801385878352e+02
1.519236277711912408e+03,5.916777431968075689e+02
1.519256711302827171e+03,6.587565451601403765e+01
1.519277144993982802e+03,-7.225067964129266329e+01
1.519297578485595295e+03,-2.688301655627001310e+02
1.519318012077448657e+03,-5.375659282106207684e+02
1.519338445769768441e+03,-9.824312383543292526e+01
1.519358879262552364e+03,-6.760189973545493558e+00
1.519379312955563364e+03,3.090156859232811257e+02
1.519399746549046540e+03,6.019555975690891501e+02
1.519420180042754509e+03,-1.425295503577217460e+01
1.519440613736936939e+03,-6.694200310646556318e+01
1.519461047331351438e+03,-2.828185779278283007e+02
1.519481480826230836e+03,-5.473553357494238298e+02
1.519501914521337312e+03,-5.716555778766633011e+01
1.519522348116915964e+03,2.035622467382927425e+01
1.519542781712953001e+03,3.708975116462825099e+02
1.519563215309230145e+03,5.980911156296788249e+02
1.519583648905972950e+03,-1.189653071259817807e+02
1.519624516100382607e+03,-2.876055766044883057e+02
1.519644949698289565e+03,-5.804511420773051213e+02
1.519665383396422840e+03,3.746889072081830818e+01
1.519685816894794698e+03,3.952170925980317406e+01
1.519706250493865809e+03,4.244221573198010447e+02
1.519726684192930406e+03,5.877249224003171548e+02
1.519747117792700010e+03,-1.933512455179588869e+02
1.519767551392702444e+03,-1.172125964253209531e+02
1.519787984992930433e+03,-3.548786615717690438e+02
1.519808418593631359e+03,-5.549978784572740551e+02
1.519828852294798708e+03,1.143203779271425446e+02
1.519849285796190088e+03,9.607220130448695272e+01
1.519869719398055167e+03,4.068279042017820757e+02
1.519890153000153077e+03,5.463179553599620704e+02
1.519910586602709373e+03,-2.846646764709294075e+02
1.519931020305739366e+03,-1.720848350325541105e+02
1.519951453809000668e+03,-3.662745515999413328e+02
1.519971887412488286e+03,-5.974369511480908841e+02
1.519992321116449602e+03,1.489709350726334378e+02
1.520012754620875057e+03,1.167303570383955957e+02
1.520053621930652298e+03,4.989170895260613179e+02
1.520074055436241906e+03,-3.523313812250562478e+02
1.520094489042057830e+03,-2.239431599577219458e+02
1.520114922748114623e+03,-3.633440279223286780e+02
1.520135356254868384e+03,-5.948230476403259672e+02
1.520155789961616392e+03,1.792213434166042134e+02
1.520176223569069407e+03,1.699961764774488984e+02
1.520196657176755252e+03,3.540405140491639031e+02
1.520217090784666652e+03,4.301043561317783315e+02
1.520237524393050990e+03,-3.741560472747078165e+02
1.520257958001893712e+03,-2.551430399202799890e+02
1.520278391610976541e+03,-3.966730280549818417e+02
1.520298825220292201e+03,-5.572499179287697189e+02
1.520319258930299839e+03,2.266926967141771456e+02
1.520339692540546821e+03,2.398579408620425966e+02
1.520360126051025873e+03,3.446130020151904318e+02
1.520380559761964832e+03,3.723875676903990097e+02
1.520400993373375968e+03,-3.884433621290663723e+02
1.520421426885019173e+03,-2.835711936928710202e+02
1.520441860596889455e+03,-4.194881144853861770e+02
1.520462294209464744e+03,-5.076902182722114958e+02
1.520482727722272102e+03,2.568264011970459251e+02
1.520503161435306538e+03,2.856633064367633779e+02
1.520523595048813149e+03,3.695822161825781222e+02
1.520544028662785422e+03,2.981104741892631864e+02
1.520564462276983249e+03,-3.879081695431814296e+02
1.520584895791420422e+03,-3.130518400189030217e+02
1.520605329506557609e+03,-4.449924122254451504e+02
1.520625763121686759e+03,-4.479525424252788071e+02
1.520646196637520916e+03,2.873255818820180139e+02
1.520666630353589426e+03,3.279161794576793909e+02
1.520687063969882729e+03,4.055614377904566936e+02
1.520707497686649731e+03,2.024215131374658085e+02
1.520727931203880871e+03,-3.940778132613922935e+02
1.520748364821338328e+03,-3.373506038960331352e+02
1.520768798539269483e+03,-4.811312337668205146e+02
1.520789232057431946e+03,-3.907048591327038594e+02
1.520809665676053555e+03,2.924597700152371544e+02
1.520830099395148864e+03,3.426439036766096251e+02
1.520850532914475480e+03,3.849295730937010376e+02
1.520870966634262004e+03,1.174652157765231095e+02
1.520891400254287873e+03,-4.358272932822583243e+02
1.520911833874779404e+03,-3.806393603301694384e+02
1.520932267495496490e+03,-5.326623916172393365e+02
1.520952701116686512e+03,-3.388143558934534667e+02
1.520973134738109366e+03,2.987328718411736190e+02
1.520993568359990604e+03,3.472136665866419207e+02
1.521014001982344780e+03,4.093702158429514384e+02
1.521034435604931787e+03,4.984705086010217201e+01
1.521054869327977940e+03,-4.007308283607562771e+02
1.521075302851262677e+03,-3.859727968230727129e+02
1.521095736575007322e+03,-5.347577607725106645e+02
1.521116170198991313e+03,-2.747615014621405862e+02
1.521136603723440203e+03,2.406331686084595276e+02
1.521157037448356277e+03,3.133246869411086664e+02
1.521177470973496384e+03,3.991177410336385947e+02
1.521197904599110188e+03,-1.964782536252459977e+01
1.521218338324950309e+03,-4.170423247477592668e+02
1.521238771851261845e+03,-3.848548196223564446e+02
1.521259205577807734e+03,-5.417610912362142699e+02
1.521279639204818523e+03,-2.096556708392017754e+02
1.521300072732286935e+03,2.166606603190739406e+02
1.521320506459996977e+03,2.395316522373032058e+02
1.521340940088164643e+03,4.108596486667811405e+02
1.521361373616571655e+03,-9.296472539208480157e+01
1.521381807345445850e+03,-3.698242824417975498e+02
1.521402240974552114e+03,-3.364651162298687268e+02
1.521422674604116764e+03,-5.303833205071277916e+02
1.521443108234154352e+03,-7.202030152356019244e+01
1.521463541864417493e+03,2.461278469708195189e+02
1.521483975594921503e+03,2.140103437243815279e+02
1.521504409126122482e+03,3.968889074920007261e+02
1.521524842757324222e+03,-1.455411492311977781e+02
1.521545276489217940e+03,-3.505571701956068864e+02
1.521565710121351003e+03,-2.814364991473266855e+02
1.521586143653708859e+03,-5.420892923359642737e+02
1.521606577386541176e+03,1.421101273164094891e+01
1.521627011019838392e+03,2.698081660623283824e+02
1.521647444653361163e+03,1.790107614038133761e+02
1.521667878287356871e+03,4.018383300060959300e+02
1.521688311921585409e+03,-2.180841281308239559e+02
1.521708745656273095e+03,-3.610417692600021837e+02
1.521729179191199364e+03,-2.478197496222855989e+02
1.521749612826592056e+03,-5.603790067268273560e+02
1.521770046462443133e+03,8.226874067941389512e+01
1.521790480098534317e+03,2.571859925964527065e+02
1.521810913834859093e+03,1.365250927705783397e+02
1.521831347371873562e+03,3.919501037128939060e+02
1.521851781009128899e+03,-2.601288183377182577e+02
1.521872214746617828e+03,-3.457507358816365013e+02
1.521892648284563620e+03,-2.256773676565644564e+02
1.521913081922750280e+03,-5.705376199248275952e+02
1.521933515661403362e+03,1.670942885632102843e+02
1.521953949200513307e+03,2.752691390709806001e+02
1.521974382839864120e+03,9.289708783506648615e+01
1.521994816579681356e+03,3.349117286050313851e+02
1.522015250119722623e+03,-3.281869386044709245e+02
1.522035683860238350e+03,-4.064887575632164953e+02
