Time, PDC Flux
1.551277359295461792e+03,1.327045137439563405e+01
1.551297793334000744e+03,-3.302014678432897199e+01
1.551318227372765250e+03,2.011112847778713331e+01
1.551338661411769863e+03,4.700021466077305377e+01
1.551359095450890891e+03,-2.942320073538576253e+01
1.551379529490295681e+03,-3.912786771070386749e+01
1.551399963529882370e+03,6.645652623484784272e+01
1.551420397669644444e+03,5.561904359370237216e+01
1.551440831609630550e+03,2.942999688853160478e+01
1.551461265649799316e+03,2.207688609664910473e+01
1.551481699790201674e+03,7.802846121805487201e+01
1.551502133730769856e+03,6.100347227547899820e+01
1.551522567771578906e+03,2.514254424616228789e+01
1.551543001912621548e+03,-1.138244786989525892e+01
1.551563435853830015e+03,2.195193345012376085e+01
1.551583869895221142e+03,7.676287568338739220e+01
1.551604304036845861e+03,-6.504308670118916780e+00
1.551624737978636404e+03,-3.947461958750500344e+01
1.551645172120668576e+03,2.923475540067011025e+01
1.551665606162874610e+03,3.553006631735479459e+01
1.551686040105305437e+03,-2.358868683743639849e+01
1.551706474247919687e+03,-3.062150408671004698e+01
1.551726908290766005e+03,1.523630209254042711e+01
1.551747342233778909e+03,1.950816920034412760e+01
1.551767776377033442e+03,-1.924340278637828305e+01
1.551808644564116548e+03,-1.001217648958845530e+01
1.551849512552020315e+03,-4.152314399395254441e+01
1.551869946696257102e+03,-5.555597387644229457e+01
1.551890380640674266e+03,2.508306967740645632e+01
1.551910814685325022e+03,4.714398664435429964e+01
1.551931248830202094e+03,-2.519353547558421269e+01
1.551951682875260303e+03,-2.169512166692584287e+01
1.551972116820492374e+03,4.680329057037306484e+01
1.551992550966009730e+03,5.550482621297123842e+01
1.552012985011650017e+03,1.761047784209949896e+00
1.552033419057523133e+03,3.201726777628937270e+01
1.552053853103563597e+03,2.237504868923861068e+01
1.552074287149844167e+03,7.900626552302855998e+01
1.552094721196292085e+03,1.684060577768832445e+01
1.552115155242980109e+03,-3.369224304681119975e+01
1.552135589189900202e+03,3.047803155738802161e+01
1.552156023336938233e+03,4.773424206678464543e+01
1.552176457384201058e+03,-1.129861149514908902e+01
1.552196891531704750e+03,-3.375334164407104254e+01
1.552217325479374267e+03,1.968255164357833564e+01
1.552237759527284652e+03,3.591531834421039093e+01
1.552258193675370421e+03,-2.385972904216032475e+01
1.552278627623629291e+03,-4.122852799193060491e+01
1.552299061672114476e+03,1.977767147128179204e+01
1.552319495820840530e+03,4.658074434743321035e+01
1.552339929769674200e+03,-4.403805933974217623e+01
1.552360363918807707e+03,-9.027405212188023143e+01
1.552380797968056868e+03,-4.760046475261333399e+00
1.552401231917596306e+03,3.259770760014362168e+01
1.552421666067246406e+03,-2.292735241945774760e+01
1.552442100117194059e+03,-2.278835151027305983e+01
1.552462534167250851e+03,4.203033531976689119e+01
1.552482968217547750e+03,2.571620807066210546e+01
1.552503402268019272e+03,6.144266742427134886e+00
1.552523836318716349e+03,-2.750580116496712435e+01
1.552544270369653532e+03,4.667225434847932775e+01
1.552564704420707130e+03,4.383468328281014692e+01
1.552585138572045253e+03,2.320804812996357214e+01
1.552605572523505543e+03,-2.605140108600608073e+01
1.552626006575199426e+03,2.690789811087597627e+01
1.552646440727119625e+03,7.951563322058063932e+01
1.552666874779220961e+03,-2.234538324084132910e+01
1.552687308731496159e+03,-4.200327627336082514e+01
1.552707742883998435e+03,5.042476659888052382e+01
1.552728176836681087e+03,4.318874540808610618e+01
1.552748610989598092e+03,-2.124258987797657028e+01
1.552769045042681682e+03,-3.458798923512222245e+01
1.552789478996004618e+03,7.035359836678253487e+00
1.552809913149503700e+03,4.871339481315226294e+01
1.552830347203169367e+03,1.452424071857240051e+01
1.552850781157074380e+03,-3.757897744706133381e+01
1.552871215311155538e+03,-4.281500970803608652e+01
1.552891649365461490e+03,4.065989395993528888e+01
1.552912083319948579e+03,-4.811520394310355186e+01
1.552932517474670021e+03,-6.489030344154161867e+01
1.552952951529499842e+03,8.990845488995546475e+00
1.552973385684628738e+03,1.561418033223890234e+01
1.552993819639930734e+03,-4.360623638736433350e+01
1.553014253695400839e+03,-4.637352969426137861e+01
1.553034687851053604e+03,6.382612911518663168e+00
1.553055121806937677e+03,4.463094145451032091e+01
1.553075555863048066e+03,1.382458091016451363e+01
1.553095990019341116e+03,-2.566928122151875868e+01
1.553116424075808027e+03,3.633685507584596053e+01
1.553136858132500493e+03,6.320236479406594299e+01
1.553157292189374857e+03,5.427247933126636781e+00
1.553177726246416569e+03,-2.358224550694285426e+01
1.553198160303698387e+03,2.534575947382836603e+01
1.553218594361213036e+03,3.432063787545484956e+01
1.553239028418844100e+03,-1.561073530204885174e+01
1.553259462576759688e+03,-4.222961006697732955e+01
1.553279896534797444e+03,-3.176611394534120336e+00
1.553300330693062278e+03,4.242326068223337643e+01
1.553320764751566458e+03,1.087469368812162429e+01
1.553341198710186291e+03,-5.947074987684027292e+01
1.553361632869033201e+03,1.144942996246390976e+01
1.553382066828118695e+03,1.386960823921253905e+01
1.553402500887379574e+03,-3.734302757147816010e+01
1.553422935046808561e+03,-8.572753996963729151e+01
1.553443369006476132e+03,-3.901830393029376864e+01
1.553463803066319088e+03,-2.605944478433229961e+00
1.553484237226388359e+03,-2.866233661405567545e+01
1.553504671186638006e+03,-7.427341781213181093e+01
1.553525105347063800e+03,-1.810325060607283376e+01
1.553545539407714386e+03,2.852785252919420600e+01
1.553565973368546111e+03,-1.859104590630158782e+01
1.553586407529612188e+03,-6.003807093770592473e+01
1.553606841590786644e+03,-2.993041003987309523e+01
1.553627275552258652e+03,4.003662428721145261e+01
1.553647709713848599e+03,-3.824467981656198390e+00
1.553668143775663339e+03,-4.359181182127213106e+01
1.553688577937718946e+03,3.042209275154164061e+01
1.553709011899947654e+03,7.688130826206179336e+01
1.553729445962344471e+03,8.160834684997098520e+00
1.553749880124923948e+03,-1.977839047963789199e+01
1.553770314087734732e+03,2.878238279344805051e+01
1.553790748150771833e+03,3.131971697894914541e+01
1.553811182313933386e+03,-2.043982542316371109e+01
1.553831616377327009e+03,-3.848061939596664160e+01
1.553852050440946186e+03,-1.638078994791430887e+01
1.553872484504747263e+03,3.127372542097873520e+01
1.553892918568715686e+03,-5.259260789258405566e+00
1.553913352632866008e+03,-7.430006107865483500e+01
1.553933786697249161e+03,-2.426800447196001187e+00
1.553954220761865145e+03,2.437614610511809587e+01
1.553974654926591029e+03,-1.761778393025451805e+01
1.553995088891555497e+03,-8.704921552771702409e+01
1.554015522956746281e+03,-9.355648712851689197e+00
1.554035957022118964e+03,1.667385402286890894e+01
1.554056391087666270e+03,-4.368726982055522967e+01
1.554076825253381685e+03,-3.388433275170973502e+01
1.554117693285465066e+03,3.772934917426027823e+01
1.554138127451820765e+03,3.483696900564245880e+01
1.554158561418356840e+03,-3.423510022493428551e+01
1.554178995485068299e+03,1.671626645674405154e+01
1.554199429652006074e+03,4.241763155064836610e+01
1.554219863619124226e+03,3.903305758265196346e+01
1.554240297786418523e+03,-2.671870548174774740e+01
1.554260731853937614e+03,7.818592383337090723e+00
1.554281165821637842e+03,5.243401367790647782e+01
1.554301599989514216e+03,3.861974587604345288e+01
1.554322034057615383e+03,-2.445233599633502308e+01
1.554342468125898449e+03,1.074901805215631612e+01
1.554362902194356138e+03,7.473162052148836665e+01
1.554383336263039382e+03,1.994859641167568043e+01
1.554403770331904525e+03,-5.251411677729629446e+01
1.554424204401002498e+03,-6.906519045413006097e+00
1.554444638470267819e+03,1.591982710732554551e+01
1.554465072639715800e+03,-2.900382832779723685e+01
1.554485506709337642e+03,-7.777904783336271066e+01
1.554505940679184278e+03,-8.030831409356324002e+00
1.554526374849214335e+03,9.108008418057579547e+00
1.554546808919476462e+03,-1.425315332497120835e+01
1.554567242889905174e+03,-5.756744163838448003e+01
1.554587677060517308e+03,-3.725673154844844248e+01
1.554608111131303303e+03,5.396803947108855937e+01
1.554628545302315615e+03,-1.502503597293980420e+00
1.554648979273508303e+03,-3.773086072728619911e+01
1.554669413244933821e+03,-2.520921943640860263e+01
1.554689847416528210e+03,4.081242025774554349e+01
1.554710281488303735e+03,2.193433381529757753e+00
1.554730715460253123e+03,-3.610524256501230411e+01
1.554751149632429588e+03,3.762732989166397601e+01
1.554792017877378385e+03,3.854559507634257898e+01
1.554812451850135403e+03,1.585628781323612202e+01
1.554832885923075082e+03,3.190135396212281194e+01
1.554853320096182870e+03,8.078235602300264873e+01
1.554873754069529241e+03,3.724929402246198151e+01
1.554894188143050997e+03,-1.454939456610009074e+01
1.554914622316748137e+03,-5.004334742698119953e+00
1.554935056290669309e+03,3.911884851932700258e+01
1.554955490364773141e+03,3.584359269333072007e+01
1.554975924539045081e+03,-4.176760222074517515e+01
1.554996358613556367e+03,-9.128798705060034990e+00
1.555016792688242276e+03,6.750219073148036841e+01
1.555037226763102808e+03,-3.665588391113851685e+01
1.555057660838188895e+03,-7.873583513290213887e+01
1.555078094913456880e+03,-3.722985043382504955e+01
1.555098528988892213e+03,2.420582018610730302e+01
1.555118963064567652e+03,-6.413198273105081171e+00
1.555139397240360267e+03,-5.484471832044073381e+01
1.555159831216384191e+03,-1.137780242899316363e+01
1.555180265392635192e+03,2.893286186535260640e+01
1.555200699469009123e+03,1.291539958953217138e+01
1.555221133445607848e+03,-3.876612675643991679e+01
1.555241567622448201e+03,-2.733827969958656467e+01
1.555262001699404209e+03,5.788644078714423813e+01
1.555282435676592286e+03,-8.873215296262060292e+00
1.555302869854007440e+03,-2.740631047687202226e+01
1.555323303831544763e+03,-2.947219718553242274e+00
1.555343738009309163e+03,5.995718194251821842e+01
1.555364172087254701e+03,9.181894533496233635e+00
1.555384606065374101e+03,-2.924964444561919663e+01
1.555405040243720578e+03,2.122506497797439806e+01
1.555425474322248192e+03,7.558258533148909919e+01
1.555445908300949668e+03,3.889322911495401058e+01
1.555466342479878222e+03,-3.407737869893026073e+01
1.555486776558929705e+03,-1.040736308286432177e+01
1.555507210738272988e+03,3.085640094493282959e+01
1.555527644717723888e+03,8.104538411804242060e+00
1.555548078797415656e+03,-3.899107570957858115e+01
1.555568512977282808e+03,-2.663356641925929580e+01
1.555588946957315784e+03,4.013003810192458332e+00
1.555609381037531421e+03,-1.091074004865367897e+01
1.555629815217980649e+03,-7.942823549581225961e+01
1.555650249198595702e+03,-7.730510750379471574e+01
1.555670683279451623e+03,5.669581399910384789e+00
1.555691117460424721e+03,-2.455885628472606186e+01
1.555711551541622612e+03,-6.038104553932498675e+01
1.555731985623002402e+03,1.913951126916799694e+00
1.555752419704615022e+03,3.455269621399929747e+01
1.555772853786336782e+03,2.113675222193705849e+01
1.555793287868298648e+03,-9.787005849269917235e+00
1.555813721950435138e+03,-1.096857799963618163e+01
1.555834156032797182e+03,4.350609827083826531e+01
1.555854590215341887e+03,1.674639795292750932e+01
1.555875024198059691e+03,-2.303674142564705107e+01
1.555895458380946366e+03,1.193793009812361561e+01
1.555915892464072385e+03,5.839697505199001171e+01
1.555936326447314059e+03,4.880914343598124105e+01
1.555956760630841018e+03,4.143185222274041735e+00
1.555977194614490145e+03,-4.046212052024202421e+00
1.555997628698314657e+03,6.027220158524869476e+01
1.556018062882365484e+03,2.973123863406362943e+01
1.556038496866596688e+03,-2.473160087766882498e+01
1.556058931051054969e+03,-2.528037948718701955e+01
1.556079365135636181e+03,3.882709033347782679e+01
1.556099799120449461e+03,7.379871084311162122e+00
1.556120233305438887e+03,-4.927047476268489845e+01
1.556140667390653107e+03,-1.669425967948336620e+01
1.556161101375990256e+03,6.397578833915758878e+00
1.556181535561554483e+03,-2.534652175054361578e+01
1.556201969647299848e+03,-8.897343640480539761e+01
1.556222403733278043e+03,-5.692066513822646812e+01
1.556242837819365377e+03,-1.219457950777723454e+00
1.556263271905692818e+03,1.606768515749718063e+01
1.556283706092195644e+03,-5.092642332277318928e+01
1.556304140078864293e+03,-4.085803336338722147e+01
1.556324574165773811e+03,3.890566750742436852e+01
1.556345008352858713e+03,4.172405428967613261e+01
1.556365442440110201e+03,-2.190287299781630281e+01
1.556385876427542826e+03,-3.100114355009282008e+00
1.556406310615209804e+03,4.339014268975006416e+01
1.556426744702985161e+03,2.406789816480886657e+01
1.556447178791000624e+03,-2.040278543929161970e+01
1.556467612879248918e+03,1.975152937744860537e+01
1.556488046967606351e+03,6.687459261504409369e+01
1.556508481155273330e+03,2.904452926409430802e+01
1.556528915144044731e+03,-4.144910647126380354e+00
1.556549349232984241e+03,-1.177966464699420612e+01
1.556569783422106411e+03,5.249182976447627880e+01
1.556590217411459889e+03,6.052113511582138017e+01
1.556610651600982237e+03,2.706688868958735839e+00
1.556631085590684961e+03,-2.333432143798563629e+01
1.556651519680563069e+03,3.642935416639375035e+01
1.556671953870609286e+03,4.357584068206779193e+01
1.556692387860894087e+03,-3.817611186232534237e+01
1.556712821951354272e+03,-5.154525349540926982e+01
1.556733256141982565e+03,-1.062834217227646150e+00
1.556753690132791235e+03,-1.957260399904043879e+01
1.556774124223833496e+03,-6.117612536960223224e+01
1.556794558415043866e+03,-3.943589832889847457e+01
1.556814992406434612e+03,3.155889651839970611e+00
1.556835426598001504e+03,2.253673853422515094e+01
1.556855860689734982e+03,-3.414491415294469334e+01
1.556876294781708566e+03,-2.399063091927382629e+01
1.556896728873849497e+03,5.308382352523040026e-01
1.556917162966172327e+03,-4.213319189380854368e+00
1.556937597058669780e+03,-2.016060319315874949e+01
1.556958031151341856e+03,-2.074070127609593328e+01
1.556978465244239487e+03,6.745263656180759426e+01
1.556998899437319778e+03,4.806784781088936143e+01
1.557019333530566655e+03,-1.683256750952568837e+01
1.557039767523994669e+03,1.011857810060610063e+01
1.557060201717657037e+03,9.639784711221000180e+01
1.557080635811427783e+03,7.977867705433163792e+01
1.557101069805437874e+03,-3.574869572970783338e+00
1.557121503999624110e+03,6.173144701140699908e+00
1.557141938093976933e+03,4.922584490581357386e+01
1.557162372188569861e+03,2.616135603132715914e+01
1.557182806283279206e+03,-6.016094692231854424e+01
1.557203240378214105e+03,-4.582700145510898437e+01
1.557223674473330902e+03,-3.070399506705871318e+01
1.557244108568622323e+03,3.340884741846821271e+00
1.557264542564138537e+03,-7.280173701864259783e+01
1.557284976759779966e+03,-8.120217287781997584e+01
1.557305410855653463e+03,-2.532297806392307393e+00
1.557325844851700822e+03,2.636413819569861516e+01
1.557346279047917051e+03,-5.884098990097118076e+01
1.557366713144314417e+03,-5.599924456700682640e+01
1.557387147340938100e+03,1.530343667799024843e+01
1.557407581337683951e+03,4.668616363473120145e+00
1.557428015434663394e+03,-3.742714304001128767e+01
1.557448449631810945e+03,-1.774946653250663076e+01
1.557468883629138872e+03,3.181102091554203071e+01
1.557489317726700392e+03,3.423088177457975689e+01
1.557509751924371812e+03,5.564803544606547803e+00
1.557530186022282578e+03,-2.335127625465975143e+01
1.557550620120367967e+03,6.088889236691466067e+01
1.557571054218620702e+03,6.741812190932978410e+01
1.557591488317055337e+03,4.470787372585618868e+00
1.557611922415664594e+03,-3.491404874328873120e+01
1.557632356514499406e+03,3.915423856166307814e+01
1.557652790613457910e+03,3.968346178745559882e+01
1.557673224712649244e+03,-2.584981656589661725e+01
1.557693658812007925e+03,-2.789872149840812199e+01
1.557714093011607474e+03,4.371643447998212650e+01
1.557734527111315401e+03,8.404252638915204443e+01
1.557775395311327884e+03,-1.867248202997143380e+01
1.557795829411625164e+03,1.308329264173517004e+01
1.557816263412089029e+03,6.221878244265099056e+00
1.557836697612736316e+03,-5.986610025231493637e+01
1.557857131713550189e+03,-5.643064281807164662e+01
1.557877565814604168e+03,-9.198311963002197444e+00
1.557897999915774562e+03,2.542464231293706689e+01
1.557918433917177026e+03,-6.192896748027123976e+01
