Time, PDC Flux
1.194323732360688155e+03,-1.311207280528324191e+03
1.194344166743940150e+03,-7.329689992293715477e+02
1.194364601027256867e+03,2.204081923206249485e+03
1.194385035510684247e+03,2.197039233397488715e+03
1.194405469894198177e+03,-5.621751902748655993e+02
1.194425904377800180e+03,-8.970613500624895096e+02
1.194446338661480695e+03,6.751151324091188144e+02
1.194466773045263835e+03,-2.701926212346588727e+02
1.194487207529127772e+03,-2.293359610991552472e+03
1.194507641813077498e+03,-1.183338958493404789e+03
1.194528076197122573e+03,1.326838082891481463e+03
1.194548510681248445e+03,8.609996381653763819e+02
1.194568944965452829e+03,-4.565261643098201603e+02
1.194589379349759838e+03,1.159307547103788238e+03
1.194609813834154920e+03,2.100485147408326156e+03
1.194630248118628515e+03,-2.311808600402437150e+02
1.194650682603205496e+03,-1.673534229715238325e+03
1.194671116987854475e+03,-1.899655832626158372e+02
1.194691551272597280e+03,-3.138117068458814174e+01
1.194711985757428920e+03,-1.383296620328706922e+03
1.194732420142339834e+03,-5.461963038473622873e+02
1.194752854427337297e+03,2.443154153757437598e+03
1.194773288912430871e+03,2.184332874144107336e+03
1.194793723297603719e+03,-3.860351393457676750e+02
1.194814157682871155e+03,-8.653092628261365462e+02
1.194834592068225902e+03,6.543855037030880339e+02
1.194855026453653409e+03,-1.007633397579193115e+02
1.194875460839182779e+03,-2.188880793209507829e+03
1.194895895224792184e+03,-2.074451231651415583e+03
1.194916329610488901e+03,9.524159699162992183e+02
1.194936763996265654e+03,2.590830186493665678e+03
1.194957198382129718e+03,1.206557043080625590e+03
1.194977632868089131e+03,3.455184135708259419e+02
1.194998067254127818e+03,2.072620550177729456e+03
1.195018501540253055e+03,1.961738452899095137e+03
1.195038936026467127e+03,-9.403466315797413699e+02
1.195059370412760472e+03,-2.630822199943999294e+03
1.195079804699140368e+03,-8.680163771957450081e+02
1.195100239185609098e+03,7.019614583563525230e+02
1.195120673572157102e+03,-1.010966814978921320e+03
1.195141108058800455e+03,-1.638426199405512307e+03
1.195161542345522321e+03,1.921380183379194932e+03
1.195181976732332259e+03,4.375842955072701443e+03
1.195202411219222995e+03,1.214243365677219117e+03
1.195222845506199519e+03,-8.683717065112141427e+02
1.195243279893264116e+03,7.517321102112764493e+02
1.195263714380409510e+03,1.043804815846815472e+03
1.195284148667640693e+03,-1.844466086314700078e+03
1.195304583054952673e+03,-2.875143099563167198e+03
1.195325017542352725e+03,-4.152730988966359291e+02
1.195345451829838566e+03,1.438612668968795333e+03
1.195365886317413242e+03,1.601860746559686959e+02
1.195386320705059916e+03,1.553533714468649123e+02
1.195406754992793140e+03,2.502083309339301195e+03
1.195427189480622474e+03,2.173469635057554115e+03
1.195447623868523806e+03,-1.073440773122536484e+03
1.195468058256505174e+03,-2.264038541292917216e+03
1.195488492644581129e+03,-1.957611694537044968e+02
1.195508927032729844e+03,7.152975923953345045e+02
1.195529361420973146e+03,-1.278737255746120354e+03
1.195549795809296484e+03,-9.334125888777780347e+02
1.195570230197692581e+03,2.591584093000332359e+03
1.195590664686191303e+03,3.873299663802201394e+03
1.195611098974761262e+03,5.304997517853626050e+02
1.195631533363404742e+03,-1.448018771307397401e+03
1.195651967852143571e+03,-1.185215304741868749e+02
1.195672402140960912e+03,9.136789775360375643e+02
1.195692836629867088e+03,-1.682511001610022504e+03
1.195713271018852538e+03,-3.011075839663360966e+03
1.195733705307917262e+03,1.637657133739849087e+02
1.195754139797063544e+03,3.247248029259208124e+03
1.195774574186296377e+03,8.401054862350283656e+02
1.195795008475608483e+03,-1.069771290700533427e+03
1.195815442964994872e+03,1.115258320216002176e+03
1.195835877354475087e+03,1.871850572221010225e+03
1.195856311644034577e+03,-1.430682034687401028e+03
1.195876746133675624e+03,-2.906230128739698557e+03
1.195897180523403222e+03,-5.159655817055027001e+02
1.195917615013204340e+03,1.049111604263773188e+03
1.195938049303083972e+03,-6.038266926076903474e+02
1.195958483693058952e+03,-7.892648505442775786e+02
1.195978918183107453e+03,1.884203380456281593e+03
1.195999352473227191e+03,2.010734253612055909e+03
1.196019786863435002e+03,-8.221253592951397877e+02
1.196040221353730885e+03,-1.763531708263297332e+03
1.196060655644098006e+03,-1.502504150803142693e+02
1.196081090134561236e+03,-1.387346090276259929e+02
1.196101524425088428e+03,-1.820812410826474661e+03
1.196121958815696416e+03,-1.772218198684829986e+03
1.196142393306392478e+03,6.887355273992870934e+02
1.196162827697160537e+03,1.884111269561195513e+03
1.196183261988015147e+03,9.368309027986542787e+02
1.196203696478958591e+03,-9.449326085887150839e+00
1.196224130869974033e+03,7.380049611052963883e+02
1.196244565261069511e+03,8.823343883062480018e+02
1.196264999652245024e+03,-6.137110444830032066e+02
1.196285434043486021e+03,-2.180896962262282614e+03
1.196305868534829642e+03,-1.436692116093763616e+03
1.196326302826244500e+03,5.435753722080844454e+02
1.196346737217732880e+03,2.514679994580801576e+02
1.196367171709309332e+03,-1.184076734341884730e+03
1.196387606000964297e+03,-9.313695101268240251e+01
1.196408040392692783e+03,2.450912346266704844e+03
1.196428474884509342e+03,1.178368032498168759e+03
1.196448909176389861e+03,-1.718598014145129127e+03
1.196469343668359215e+03,-1.442876422892557457e+03
1.196489778060407843e+03,8.699859344267169945e+02
1.196510212352528470e+03,-2.434796921891975217e+02
1.196530646844737930e+03,-2.196507680905167945e+03
1.196551081237026665e+03,-1.770042785564146470e+02
1.196571515529380122e+03,2.847405514855083311e+03
1.196591950021815137e+03,8.864248211707454175e+02
1.196612384414336702e+03,-1.694774481450993335e+03
1.196632818906931789e+03,-4.925361451136122923e+02
1.196653253199605388e+03,1.088811708335124422e+03
1.196673687592359784e+03,-1.240637174257106381e+03
1.196694121985194215e+03,-2.195335916839481797e+03
1.196714556378101406e+03,4.589029805879981723e+02
1.196734990771088633e+03,2.331563893025333527e+03
1.196755425164148619e+03,4.166936954725824762e+02
1.196775859557281365e+03,-1.844107370702840853e+02
1.196796294050509459e+03,1.722766219351266045e+03
1.196816728443809552e+03,1.770552691828663228e+03
1.196837162737174367e+03,-1.233473194640013389e+03
1.196857597230628016e+03,-1.853842693186772522e+03
1.196878031624153664e+03,3.008482432027813047e+01
1.196898465917744034e+03,1.207918732879217714e+03
1.196918900411437789e+03,-3.685753456359670963e+02
1.196939334805196268e+03,-2.059286580992920790e+02
1.196959769099019468e+03,1.972046295487176394e+03
1.197000637986922811e+03,-2.002846304299018811e+02
1.197041506775123707e+03,1.054125473243766464e+01
1.197061941169340571e+03,7.508919073284196202e+02
1.197082375663630955e+03,-9.382104261013737414e+02
1.197102809957999852e+03,-1.488515742449875688e+03
1.197143678846965486e+03,2.420655291777715320e+03
1.197164113141552662e+03,7.443503954569168855e+02
1.197184547636221396e+03,-5.048293629199033603e+02
1.197204982030969404e+03,1.144616019746055827e+03
1.197225416325789411e+03,1.680670918452873593e+03
1.197245850820683700e+03,-8.135240448921395000e+02
1.197266285215657263e+03,-2.067828242196439533e+03
1.197286719610710861e+03,1.291457550917402841e+01
1.197307154005822667e+03,1.071501283224875806e+03
1.197327588401014509e+03,-2.977399940495670307e+02
1.197348022796293662e+03,-2.583092563142126892e+02
1.197368457191638299e+03,2.458121621431171661e+03
1.197388891587048420e+03,2.672521389186586021e+03
1.197409325982545852e+03,1.037494219517975580e+02
1.197450194773766270e+03,4.954715325120196212e+02
1.197470629269482743e+03,4.295124842844379600e+02
1.197491063565277727e+03,-1.135743296887929318e+03
1.197511497961138957e+03,-7.990614390729169827e+02
1.197531932457088260e+03,2.073636182731308509e+03
1.197552366753086972e+03,2.490693321586935781e+03
1.197572801249181794e+03,4.992974734124436509e+02
1.197593235645348614e+03,-3.275357337321620435e+02
1.197613669941565604e+03,5.809280751512851566e+02
1.197634104437878705e+03,2.178763970087456983e+02
1.197654538834263803e+03,-1.616784515105944593e+03
1.197674973130713624e+03,-1.980960911194764776e+03
1.197695407627245004e+03,3.807378306947066449e+02
1.197715842023848381e+03,1.714717963609931758e+03
1.197736276520518004e+03,6.882763605214131530e+02
1.197756710817266139e+03,1.677723994703846984e+02
1.197777145214087795e+03,1.872784202415583422e+03
1.197797579710975697e+03,2.083936769359075697e+03
1.197818014007942111e+03,-1.175332396664074622e+03
1.197838448404982046e+03,-2.627648298688931391e+03
1.197858882902088226e+03,-5.461203117134282365e+02
1.197879317199272919e+03,3.040015672913286835e+02
1.197899751696517342e+03,-1.649548290711740265e+03
1.197920186093841039e+03,-1.230769882695924025e+03
1.197940620491244772e+03,2.137805540329864016e+03
1.197961054888713988e+03,3.072943603365652962e+03
1.197981489286248689e+03,3.329880564115592279e+02
1.198001923683856148e+03,-5.583579755325627048e+02
1.198022358081550919e+03,5.398898825331998523e+02
1.198042792479296622e+03,-1.725808693908620626e+02
1.198063226877136913e+03,-2.429613981305097695e+03
1.198083661275028135e+03,-1.995350078209157800e+03
1.198104095672999392e+03,1.892958989672479220e+01
1.198124530071043409e+03,3.434437730126664974e+02
1.198144964469160186e+03,7.134872113855089992e+01
1.198165398867342446e+03,1.570753809274552623e+03
1.198185833365605504e+03,1.918565286421740893e+03
1.198206267663917970e+03,3.651112805766169913e+02
1.198226702062311233e+03,-7.973113362572912592e+02
1.198247136560778017e+03,-4.611400640778592788e+02
1.198267570859316038e+03,-6.133748998950759415e+02
1.198288005357921065e+03,-1.216000222694128752e+03
1.198308439756605367e+03,-8.458441544872766826e+02
1.198328874055339838e+03,5.112495547237340361e+02
1.198349308554155868e+03,1.480390276956837624e+03
1.198369742953058449e+03,2.058531140193750616e+03
1.198390177252003923e+03,1.477484644432814093e+03
1.198410611751030956e+03,6.196882866981322877e+02
1.198431046150137263e+03,2.376420699653099291e+02
1.198451480649295263e+03,1.865849225287092850e+01
1.198471914948531776e+03,-8.722311934700119309e+02
1.198492349347827258e+03,-1.742839490172511432e+03
1.198512783847218088e+03,-5.802757728528813459e+02
1.198533218146643776e+03,1.511881836452550488e+03
1.198553652546157537e+03,1.669398959780170117e+03
1.198574087045752094e+03,4.964630971320730168e+02
1.198594521345396060e+03,1.798730501465586713e+03
1.198614955745113548e+03,2.747294919823500095e+03
1.198635390244897280e+03,1.752969772078504320e+02
1.198655824644760287e+03,-2.432028949413477676e+03
1.198676259044681501e+03,-1.183073486024659360e+03
1.198696693444682751e+03,2.441164923741307575e+02
1.198717127744734171e+03,-5.853965132359007839e+02
1.198737562244874425e+03,-1.135581255797791528e+03
1.198757996645050298e+03,1.333874767631583381e+03
1.198778430945319997e+03,3.014846557049662806e+03
1.198798865445663978e+03,1.575380984520103084e+03
1.198819299846058129e+03,-5.162572020373772830e+00
1.198839734346533078e+03,3.250283854723966215e+02
1.198860168647064711e+03,-4.849926507109194063e+01
1.198880603047677141e+03,-1.574479901581362356e+03
1.198901037548355816e+03,-1.874757274056231836e+03
1.198921471849091176e+03,6.271549542853608727e+01
1.198941906249892781e+03,1.006360278948734049e+03
1.198962340750760632e+03,6.028958265063993167e+02
1.198982775051699718e+03,6.712283910194528289e+02
1.199003209552720364e+03,1.668061093598545995e+03
1.199023643953791179e+03,1.006987687159911729e+03
1.199044078254926717e+03,-9.912262032986909617e+02
1.199064512756143813e+03,-1.634486830687092151e+03
1.199084947157403803e+03,-2.151379420952580404e+02
1.199105381558743829e+03,4.618048365066351835e+02
1.199125815960149339e+03,-4.815803698813542724e+02
1.199146250361642160e+03,-6.146841862594301347e+02
1.199166684863186674e+03,1.572149636406975333e+03
1.199187119164780597e+03,2.842264851015323075e+03
1.199207553566448041e+03,5.694739546679484192e+02
1.199227988068181730e+03,-1.405832427633053157e+03
1.199248422469994694e+03,-9.340429395961109549e+01
1.199268856771865103e+03,8.856333556864410639e+02
1.199289291273802519e+03,-1.295578856582083972e+03
1.199309725675804657e+03,-2.048384677878086222e+03
1.199330159977849689e+03,8.440283917966298759e+02
1.199350594479990832e+03,2.745957224560523173e+03
1.199371028782195935e+03,5.075736992539314087e+02
1.199391463284460770e+03,-8.091846879603981506e+02
1.199411897686775774e+03,7.655101907945645507e+02
1.199432331989170052e+03,1.377314585516432999e+03
1.199452766491624061e+03,-1.237474631665245397e+03
1.199473200894142792e+03,-2.272466832879843423e+03
1.199493635196726245e+03,2.627754818705725484e+02
1.199514069699383981e+03,2.137111684721370693e+03
1.199534504102091887e+03,2.476667785373574588e+02
1.199554938604880590e+03,-6.468717385894269682e+02
1.199575372907725978e+03,1.566027386199624743e+03
1.199595807310623059e+03,2.241739150046196301e+03
1.199616241813615488e+03,-5.722364470480533782e+02
1.199636676116650051e+03,-2.198399402230483247e+03
1.199657110519736307e+03,-8.832784335329779424e+01
1.199677545022888808e+03,1.810103229585423833e+03
1.199697979326127097e+03,-7.207493056857492775e+01
1.199718413729417080e+03,-1.472299826660921099e+03
1.199738848232773307e+03,9.548660413103061728e+02
1.199759282536186220e+03,3.094000801185058663e+03
1.199779717039666139e+03,1.313544491780921817e+02
1.199800151443210780e+03,-2.205573011872736970e+03
1.199841020250496513e+03,2.112072486056218622e+03
1.199861454654230329e+03,-6.083701799639675301e+02
1.199881889058015076e+03,-2.469984580973832635e+03
1.199902323461865308e+03,8.544167830265359953e+02
1.199943192369777535e+03,4.278761801179207396e+02
1.199984061077928345e+03,7.070392641298822127e+02
1.200004495582092204e+03,2.027675702243665000e+03
1.200024929886334576e+03,-1.216968967757042265e+03
1.200045364290635916e+03,-2.585300998685212107e+03
1.200065798794988950e+03,6.107577344613091554e+02
1.200086233099405945e+03,2.259847859489353141e+03
1.200106667603897222e+03,9.068726575933396816e-01
1.200147536313030287e+03,2.253728446827997686e+03
1.200167970817710739e+03,2.602959755029005464e+03
1.200188405222426809e+03,-4.107306708265678026e+02
1.200208839527207601e+03,-1.045499080741079524e+03
1.200229274032048124e+03,5.181232724929868709e+02
1.200249708436967921e+03,4.866988916679983959e+02
1.200270142741937889e+03,-8.320690982178493869e+02
1.200290577246967587e+03,-5.528994499510154128e+02
1.200311011652062007e+03,1.138160964254871942e+03
1.200331446157222672e+03,2.023534017544210656e+03
1.200351880462440022e+03,7.141728376973478589e+02
1.200372314867709065e+03,-2.542975780659180600e+02
1.200392749373044353e+03,3.899040202563628554e+02
1.200413183678436326e+03,8.492307604383386206e+02
1.200433618083879992e+03,-2.031923602940223645e+02
1.200454052589389903e+03,-1.119990341938799247e+03
1.200474486994986364e+03,-2.168350576501979958e+02
1.200494921400604653e+03,1.305367241649015341e+03
1.200515355806288426e+03,9.672728059584624134e+02
1.200535790212059510e+03,-3.511183647220314015e+02
1.200556224617881526e+03,-8.802502039214596152e+01
1.200576659023769025e+03,1.412709088947944110e+03
1.200597093429685629e+03,-1.603691617013537325e+02
1.200617527935683029e+03,-2.114947273257741472e+03
1.200637962241715286e+03,-1.175978367969277315e+03
1.200658396747836377e+03,1.019506300496286713e+03
1.200678831054006878e+03,-4.286651391961786430e+02
1.200699265460243623e+03,-1.572305189794191392e+03
1.200719699966532062e+03,3.284611487044312526e+02
1.200740134272855357e+03,2.445352629041037289e+03
1.200760568679266726e+03,-8.099501526070525870e+00
1.200781003185737063e+03,-2.033035867994476575e+03
1.200801437492256809e+03,-9.347845926291774958e+02
1.200821871898842801e+03,3.866543218347069342e+02
1.200842306405480485e+03,-1.204390999600669602e+03
1.200862740712182131e+03,-2.209358054206473753e+03
1.200903609625733225e+03,1.614708253886259627e+03
1.200924043932602217e+03,5.281947443093813490e+02
1.200944478439538216e+03,-4.250998770709848031e+02
1.200964912846524385e+03,4.304337674659618642e+02
1.200985347253576037e+03,6.606706770131131634e+02
1.201005781660685898e+03,-8.212328984293853864e+02
1.201026216067824862e+03,-1.666792583861242747e+03
1.201046650575044623e+03,-1.029086505185783608e+03
