Time, PDC Flux
1.387770610761239368e+03,3.028873392690904438e+03
1.387791043713157705e+03,2.580867853121832013e+03
1.387811476565068006e+03,-2.601378603298217058e+02
1.387831909316751990e+03,-3.405143747666850686e+03
1.387852342268437496e+03,-5.768149801630526781e+03
1.387872775119882135e+03,-6.356156029478646815e+03
1.387893207871100458e+03,-6.621162431209348142e+03
1.387913640822320303e+03,-5.612168999571353197e+03
1.387934073573298519e+03,-2.134175744230858982e+03
1.387954506424051942e+03,7.093173420578241348e+02
1.387974939374806127e+03,1.975810259296558797e+03
1.387995372125325957e+03,2.884303000244311988e+03
1.388015804975606443e+03,3.638295572135597467e+03
1.388036237925894966e+03,1.654787974976003170e+03
1.388056670675941859e+03,-2.921979847084730864e+01
1.388077103625997552e+03,-4.532277385620400310e+02
1.388097536475819652e+03,2.482641474707052112e+02
1.388117969325401646e+03,8.832558620357885957e+02
1.388138402174758085e+03,2.573247405134141445e+03
1.388158835024114524e+03,3.230238776770420372e+03
1.388179267873463687e+03,3.239229976945556700e+03
1.388199700722354464e+03,1.302221005647443235e+03
1.388220133571245242e+03,-1.977288137112744153e+03
1.388240566420128744e+03,-4.976797451335005462e+03
1.388260999268786691e+03,-6.250306937023997307e+03
1.388281432117211807e+03,-6.610316594180651009e+03
1.388301865065397578e+03,-6.273326420405879617e+03
1.388322297913589864e+03,-3.962836420492269099e+03
1.388342730661548558e+03,-1.608465944426134229e+02
1.388363163609501498e+03,2.242143064939416945e+03
1.388383596457228123e+03,2.351632550456561148e+03
1.388404029204721155e+03,3.469121862112544477e+03
1.388424462152208434e+03,2.884611007094383240e+03
1.388444894999469398e+03,8.035999782159924507e+02
1.388465327746496769e+03,-2.979112245216965675e+02
1.388485760693518387e+03,-1.874225939381867647e+02
1.388506193540313689e+03,6.465658627860248089e+02
1.388526626287108229e+03,1.290554145660251379e+03
1.388547059233431355e+03,2.747542261839844286e+03
1.388567492079993826e+03,2.927530204174108803e+03
1.388587924926090636e+03,2.217517975035123527e+03
1.388608357772180170e+03,-6.319944255650043488e+02
1.388628790618276980e+03,-4.157506997627206147e+03
1.388649223463908129e+03,-5.893019741162657738e+03
1.388669656309764832e+03,-6.541532656153663993e+03
1.388690089155163150e+03,-6.647045742616988719e+03
1.388710522000561468e+03,-5.381559000542387366e+03
1.388730954845719680e+03,-1.939072429935447872e+03
1.388751387690885167e+03,1.051413969210349023e+03
1.388771820535817824e+03,2.413900196888484061e+03
1.388792253380510374e+03,2.751386253098957241e+03
1.388812686325210962e+03,3.494872140226885676e+03
1.388833119169677957e+03,1.501357853507623076e+03
1.388853551913904084e+03,-8.915660705417394638e+01
1.388873984858139011e+03,-3.851712343255057931e+02
1.388894417702133069e+03,-4.186035440303385258e+00
1.388914850446133642e+03,9.292989896098151803e+02
1.388935283389902906e+03,2.514783847940154374e+03
1.388955716233438579e+03,3.104268532429821789e+03
1.388976148976966215e+03,2.830253043086268008e+03
1.388996581920269819e+03,1.021237387017346919e+03
1.389017014763332554e+03,-2.161778442889451981e+03
1.389037447506401804e+03,-5.090794446625746787e+03
1.389057880449239747e+03,-6.061310617092996836e+03
1.389078313292076928e+03,-6.715826961389742792e+03
1.389098746234674763e+03,-6.441343474788591266e+03
1.389119178977045522e+03,-4.009360164385288954e+03
1.389139611819409765e+03,-5.028770230785012245e+02
1.389160044761549216e+03,2.131105949124321342e+03
1.389180477503454313e+03,2.073588745133951306e+03
1.389200910345360171e+03,3.588571372045204043e+03
1.389221343287259515e+03,2.672053829855285585e+03
1.389241776028698951e+03,3.100361114712432027e+02
1.389282641811572830e+03,-4.454998326012864709e+02
1.389303074552546605e+03,5.669819346209987998e+02
1.389323507393513864e+03,1.382963532740250230e+03
1.389343940334489162e+03,2.709944961754605174e+03
1.389364373075230105e+03,3.118426214589737356e+03
1.389384806015732465e+03,2.236407300666905940e+03
1.389405238856241340e+03,-5.316117870714515448e+02
1.389425671596516622e+03,-4.180131048629991710e+03
1.389446104536553321e+03,-6.233650476951152086e+03
1.389466537376596534e+03,-6.695170079085044563e+03
1.389486970116638986e+03,-6.594189855031669140e+03
1.389507403056210023e+03,-5.203709797750227153e+03
1.389527835895787575e+03,-1.910729914280585945e+03
1.389548268635364366e+03,9.322497953809797764e+02
1.389568701574469742e+03,2.216729338263161480e+03
1.389589134413581633e+03,2.830708707337267697e+03
1.389609567152692762e+03,3.616187902605161071e+03
1.389630000091565307e+03,1.587666931095533073e+03
1.389650432930211537e+03,2.114578577410429716e+01
1.389670865868858527e+03,-3.258755286671221256e+02
1.389691298607263889e+03,1.436029807403683662e+02
1.389711731445560872e+03,1.009081321026198566e+03
1.389732164383734926e+03,2.641559492186643183e+03
1.389752597121681902e+03,3.248037487201392651e+03
1.389773029959513224e+03,3.171515313091687858e+03
1.389793462897345307e+03,7.364929698575288057e+02
1.389813895734820107e+03,-2.334529547184705734e+03
1.389834328472301422e+03,-5.449552238024771214e+03
1.389854761409660568e+03,-6.613575095657259226e+03
1.389875194246793399e+03,-7.069598127092234790e+03
1.389895627083809813e+03,-6.476121329991146922e+03
1.389916059920709813e+03,-3.799144704354926944e+03
1.389936492757369706e+03,-5.441682501845061779e+02
1.389956925594036875e+03,1.646308032522909343e+03
1.389977358430463937e+03,1.737284143764525652e+03
1.389997791266781860e+03,3.228760083541274071e+03
1.390018224102866952e+03,2.211735851850360632e+03
1.390038656938952045e+03,2.537114486992359161e+02
1.390059089674796269e+03,-6.558131282459944487e+02
1.390079522610532877e+03,-4.103378720022737980e+02
1.390099955446145032e+03,6.401372104501351714e+02
1.390120388181647286e+03,1.581112119114957750e+03
1.390140821116918232e+03,2.811586860961280763e+03
1.390161253952188417e+03,3.250561429020948708e+03
1.390181686887219257e+03,2.042035827935673296e+03
1.390202119622139435e+03,-7.369899492561817169e+02
1.390222552456820267e+03,-4.299515895593911409e+03
1.390242985391509137e+03,-6.021542011074721813e+03
1.390263418125963653e+03,-6.669068302659317851e+03
1.390283850960302516e+03,-7.138594763389788568e+03
1.390304283894518449e+03,-5.285121393267996609e+03
1.390324716728624480e+03,-1.690148196927271783e+03
1.390345149462489644e+03,1.175824825631454587e+03
1.390365582396247191e+03,2.332797681354917586e+03
1.390386015229887562e+03,2.519770363300107419e+03
1.390406447963410756e+03,3.448242871468886733e+03
1.390426880896811781e+03,1.207215212797746062e+03
1.390447313730102906e+03,-3.983126196488738060e+02
1.390467746663154685e+03,-3.543406212544068694e+02
1.390488179396095802e+03,1.261312010576948524e+02
1.390508612228921265e+03,1.146602854215539992e+03
1.390529045161623799e+03,2.655074338215403259e+03
1.390549477894099255e+03,2.806045646134763956e+03
1.390569910726459057e+03,2.552516784897074103e+03
1.390590343658812344e+03,4.844877545032650232e+02
1.390610776390938554e+03,-2.599041451967321336e+03
1.390631209222832695e+03,-5.914070827600546181e+03
1.390651642154720321e+03,-6.528600372392684221e+03
1.390672074886380869e+03,-6.921130093256011605e+03
1.390692507718042179e+03,-6.316159983278252184e+03
1.390712940549463383e+03,-3.232190044768154621e+03
1.390733373380659032e+03,-2.232202777238562703e+02
1.390753806311855442e+03,2.091249320155940950e+03
1.390774239042926638e+03,2.106218741976656020e+03
1.390794671873773041e+03,3.493187994628213346e+03
1.390815104804503790e+03,2.156657078110612929e+03
1.390835537635110086e+03,-8.137401216663420200e+01
1.390855970365606481e+03,-5.784052762016654015e+02
1.390876403295871569e+03,-5.104367071166634560e+02
1.390896836126128619e+03,6.000316882133483887e+02
1.390917268856159353e+03,1.641499909785576165e+03
1.390937701786075195e+03,2.840967964475974441e+03
1.390958134615866584e+03,2.927435845411382616e+03
1.390978567345548072e+03,1.587903552593663335e+03
1.390999000274998252e+03,-8.931289071133360267e+02
1.391019433104323980e+03,-4.391161540573462844e+03
1.391039866033657745e+03,-6.004194343208335340e+03
1.391060298762757157e+03,-6.608727321881800890e+03
1.391080731591617223e+03,-6.644760469736531377e+03
1.391101164520485327e+03,-5.147293786768801510e+03
1.391121597249235492e+03,-1.515327279833145440e+03
1.391142030077746313e+03,1.468639057920314372e+03
1.391162463006148755e+03,2.032105226490646601e+03
1.391182895734433259e+03,2.517071219034492970e+03
1.391203328562594834e+03,2.979537042395211756e+03
1.391223761490531615e+03,1.053502696568146348e+03
1.391244194218466873e+03,-3.805318252770230174e+02
1.391264627146163548e+03,-6.620665140338242054e+02
1.391285059973750322e+03,3.843986234674230218e+02
1.391305492801213404e+03,8.393635895047336817e+02
1.391325925628567347e+03,2.467328384078107774e+03
1.391346358455804875e+03,2.615793007187545300e+03
1.391366791182925226e+03,2.584757456559687853e+03
1.391387224109806994e+03,4.297217390108853579e+02
1.391407656936578860e+03,-2.979314152274280787e+03
1.391448522589766071e+03,-6.405386449237354100e+03
1.391468955416188692e+03,-6.874422854914329946e+03
1.391489388142377720e+03,-6.328459434325806797e+03
1.391509821068560996e+03,-3.459496180663816631e+03
1.391530253894517955e+03,-1.553310073632746935e+01
1.391550686820351984e+03,2.123929809993132949e+03
1.391571119546075352e+03,2.289392544727772474e+03
1.391591552371683065e+03,3.762855110263451934e+03
1.391611985297051433e+03,2.091817506595514715e+03
1.391632418022425554e+03,2.162797269411385059e+02
1.391652850847567606e+03,-4.207582219177857041e+02
1.391673283772586728e+03,-1.062963399803265929e+02
1.391693716497495188e+03,6.561653659734874964e+02
1.391714149322287994e+03,1.849126902722753584e+03
1.391734582246957871e+03,2.994088270265609026e+03
1.391755014971517085e+03,3.001049461829476058e+03
1.391775447795844229e+03,1.605010484185069799e+03
1.391795880720164860e+03,-1.332028662666678429e+03
1.391816313544259174e+03,-4.789567983240820467e+03
1.391836746368237073e+03,-6.432107475277967751e+03
1.391857179192091280e+03,-6.785647138779982924e+03
1.391877612015719933e+03,-6.693686973747797310e+03
1.391898044839348586e+03,-5.364726980177685618e+03
1.391918477662737132e+03,-1.434767158074304461e+03
1.391938910486132954e+03,1.265192492568865418e+03
1.391959343309295946e+03,2.298651971744373441e+03
1.391979776132335246e+03,3.027611279456876218e+03
1.392000208955265407e+03,3.230070415704511106e+03
1.392020641778079153e+03,1.204529380489140749e+03
1.392041074600652792e+03,-4.115118261929601431e+02
1.392061507423233707e+03,-4.425532043371349573e+02
1.392081940245581791e+03,3.699052460528910160e+02
1.392102373067922599e+03,1.022863524981774390e+03
1.392122805990038614e+03,2.548321634685620666e+03
1.392143238712036691e+03,2.934779568442143500e+03
1.392163671533795423e+03,2.933237332973629236e+03
1.392184104455562192e+03,2.056949282828718424e+02
1.392204537177211023e+03,-3.169347652349621058e+03
1.392224969998620509e+03,-5.901890402209945023e+03
1.392265835641221202e+03,-7.133476416318677366e+03
1.392286268462281441e+03,-6.402519680570811033e+03
1.392306701383233303e+03,-3.348063114051707089e+03
1.392327134103950812e+03,4.289327653218060732e+01
1.392347567024662567e+03,2.030349500120617449e+03
1.392367999845264421e+03,2.042305550012737513e+03
1.392388432665626169e+03,3.407761428438127041e+03
1.392408865485995193e+03,1.973717135402373970e+03
1.392429298306131386e+03,-1.813273290991783142e+02
1.392449731126151164e+03,-4.193719650655984879e+02
1.392470164046048012e+03,-7.641677026823163033e+01
1.392490596765834198e+03,7.515382486106827855e+02
1.392511029585381038e+03,1.671493098250590265e+03
1.392531462504935917e+03,2.702947778654284775e+03
1.392551895224372856e+03,2.827902283144183457e+03
1.392572328043577727e+03,1.516356618392281234e+03
1.392592760962659668e+03,-1.406189215600490570e+03
1.392613193681630946e+03,-4.504235225502401590e+03
1.392633626600480056e+03,-6.228781402424909174e+03
1.392654059419219266e+03,-6.531827753032557666e+03
1.392674492137841298e+03,-8.606874277323484421e+03
1.392694925056341162e+03,-2.487920968639664352e+03
1.392715357874614710e+03,-2.535967833641916513e+03
1.392735790592887497e+03,3.629851276790723205e+02
1.392756223510921700e+03,2.470937921965494752e+03
1.392776656228961656e+03,3.121390540360473096e+03
1.392797089046769543e+03,2.801842989504337311e+03
1.392817521964454500e+03,6.087952693970873952e+02
1.392837954682028794e+03,-4.272526265997439623e+02
1.392858387499487435e+03,-2.798006918476894498e+02
1.392878820416706731e+03,7.261510736495256424e+02
1.392899253233932541e+03,1.491102665472775698e+03
1.392919686051041936e+03,2.664054085833020508e+03
1.392940118867911224e+03,2.831505334727466106e+03
1.392960551684671373e+03,2.608456412157043815e+03
1.392980984501431521e+03,-1.735092681873589754e+03
1.393001417317951564e+03,-1.227641947371885180e+03
1.393021850134362467e+03,-7.202191384332254529e+03
1.393042283050657716e+03,-7.272240990553982556e+03
1.393062715766827750e+03,-6.404790772646665573e+03
1.393083148582772992e+03,-5.645840724001638591e+03
1.393103581498718995e+03,-3.073390844616107643e+03
1.393124014214539784e+03,1.940588589021936059e+02
1.393144447030135780e+03,1.966508393155410886e+03
1.393164879945616121e+03,2.194957758144475520e+03
1.393185312661087664e+03,3.469906947274692357e+03
1.393205745576335175e+03,1.680855969334021211e+03
1.393226178391465510e+03,-8.419518226757645607e+01
1.393246611106471391e+03,-8.827465075291693211e+02
1.393267044021369657e+03,-1.379799986351281404e+01
1.393287476836150745e+03,8.226503341430798173e+02
1.393307909650691727e+03,2.040598496683873236e+03
1.393328342465239984e+03,3.118046487762592733e+03
1.393348775279671827e+03,3.243994307378306985e+03
1.393369208093863563e+03,1.572941955527290702e+03
1.393389640907946159e+03,-1.744610567786730826e+03
1.393430506535871245e+03,-6.379716128804720938e+03
1.393450939349604596e+03,-6.891769166509620845e+03
1.393471372163221531e+03,-6.717822375679388642e+03
1.393491804976714775e+03,-4.797875756312161684e+03
1.393512237790098879e+03,-1.153429308408871293e+03
1.393532670603366569e+03,1.451016968031413853e+03
1.393553103516511328e+03,1.995963075189851224e+03
1.393573536229429010e+03,2.899909006516449153e+03
1.393593969042347453e+03,2.810854768565855920e+03
1.393614401955026551e+03,7.793003613278269768e+02
1.393634834667711402e+03,-6.182542217308655381e+02
1.393655267480164184e+03,-4.923089740760624409e+02
1.393675700392610452e+03,4.221361042959615588e+02
1.393696133104829642e+03,1.221581006845459342e+03
1.393716566016926663e+03,2.752025742285884917e+03
1.393736998828913784e+03,2.963470304085873067e+03
1.393757431540783728e+03,2.650914692247286439e+03
1.393777864452538779e+03,-1.091410867059603333e+02
1.393798297264169378e+03,-3.348197039297781885e+03
1.393818729975690076e+03,-5.933753165524452925e+03
1.393839162886972190e+03,-6.690309458873234689e+03
1.393859595698260819e+03,-7.150865925855934620e+03
1.393880028509433032e+03,-6.124922564301639795e+03
1.393900461320372415e+03,-2.872979374214075506e+03
1.393920894131304522e+03,2.099636444132775068e+02
1.393941326942011074e+03,2.199406491573899984e+03
1.393961759752593935e+03,1.998849167270585895e+03
1.393982192563184071e+03,3.306791671506129205e+03
1.394002625473542139e+03,1.428234006440266967e+03
1.394023058283775754e+03,-4.348238322539255023e+02
1.394043490993899468e+03,-8.568818445745855570e+02
1.394063923903908290e+03,-2.269400240341201425e+02
1.394084356713792658e+03,5.210016228798776865e+02
1.394104789423567127e+03,1.668943096171133220e+03
1.394125222333226702e+03,2.845384402318857610e+03
1.394145655042768340e+03,2.937825532684102654e+03
1.394166087552184763e+03,1.427766487271524966e+03
1.394186520361377916e+03,-1.958292723130434752e+03
1.394206953070570307e+03,-4.880352107150480151e+03
1.394227385979640530e+03,-6.200411658321507275e+03
1.394247818788484437e+03,-6.923471383115276694e+03
1.394268251497327583e+03,-6.767531281523406506e+03
1.394288684405932145e+03,-4.942591347089968622e+03
1.394309117214543221e+03,-1.014651586271822453e+03
1.394329549922920705e+03,1.452288000930100679e+03
1.394349982831176021e+03,1.951227420968934894e+03
1.394370415639437851e+03,3.003166667397134006e+03
