Time, PDC Flux
1.567174951150103880e+03,-1.767179911828041077e+04
1.567195385507387982e+03,-3.293259353783726692e+04
1.567215819764838670e+03,-1.068168764811754227e+04
1.567236253922412288e+03,3.451866855153441429e+04
1.567256688280162052e+03,1.993622509908676147e+04
1.567277122438077640e+03,-5.698768055528402328e+03
1.567297556696175889e+03,-5.188060875177383423e+03
1.567317991054449521e+03,-1.722165336054563522e+04
1.567338425212888978e+03,-1.174429554662108421e+04
1.567358859571453650e+03,1.336626261270046234e+04
1.567379293830192182e+03,1.812352108323574066e+04
1.567399727989097300e+03,7.670479865670204163e+03
1.567420162348185841e+03,-1.051911100789904594e+04
1.567440596607448242e+03,-2.239425156959891319e+04
1.567461030866877991e+03,-3.112941808670759201e+03
1.567481465126431431e+03,2.902356827485561371e+04
1.567501899386159494e+03,3.003227868095040321e+04
1.567522333746055665e+03,-9.037810581117868423e+03
1.567542767906074005e+03,-2.848019953906536102e+04
1.567563202166325937e+03,-1.181913816517591476e+04
1.567583636526687769e+03,-8.098764602243900299e+02
1.567604070787230739e+03,1.919558555856347084e+04
1.567624504947947571e+03,2.818349789196252823e+04
1.567644939308833273e+03,6.668360563963651657e+03
1.567665373569841904e+03,-1.913007644951343536e+04
1.567685807731024397e+03,-3.389131314763426781e+04
1.567706242092375760e+03,-1.083784950864315033e+04
1.567726676353908260e+03,3.459106444567441940e+04
1.567747110715608869e+03,5.015517872911691666e+04
1.567767544877431646e+03,2.286599332201480865e+04
1.567787979139429808e+03,-2.590724175596237183e+04
1.567808413501596078e+03,-4.720952650552988052e+04
1.567828847663942724e+03,-3.068636094415187836e+04
1.567849281926406547e+03,1.358175494557619095e+04
1.567869716289038479e+03,5.286982116299867630e+04
1.567890150451850786e+03,3.475883769279718399e+04
1.567910584814839240e+03,-1.107869544512033463e+04
1.567931018977993517e+03,-3.771402826967835426e+04
1.567951453241272247e+03,-4.029391076710820198e+04
1.567971887604726362e+03,-1.093592938065528870e+03
1.567992321768353577e+03,4.736642520579695702e+04
1.568012756032148900e+03,4.641014367607235909e+04
1.568033190396068676e+03,2.094031247207522392e+04
1.568053624560154276e+03,-1.561181841564178467e+04
1.568074058824422536e+03,-4.494499897769093513e+04
1.568094493188866181e+03,-3.651047921472787857e+04
1.568114927453418204e+03,5.319740868121385574e+03
1.568135361718210333e+03,3.949066127350926399e+04
1.568155795983118878e+03,3.268328200146555901e+04
1.568176230248136562e+03,4.286853051990270615e+03
1.568196664513394353e+03,-2.021387557494640350e+04
1.568217098778768559e+03,-3.686990387934446335e+04
1.568237533044310112e+03,-2.535823186117410660e+04
1.568257967410034325e+03,1.264414048001170158e+04
1.568278401575873431e+03,4.369096314278244972e+04
1.568298835941939615e+03,4.998448612859845161e+04
1.568319270208070520e+03,1.339895943671464920e+04
1.568339704374433495e+03,-3.229961693215370178e+04
1.568360138740965340e+03,-4.410974297943711281e+04
1.568380573007620114e+03,-2.834641870370507240e+04
1.568401007174448750e+03,1.206310589578747749e+04
1.568421441541388049e+03,4.983308081537485123e+04
1.568441875808566692e+03,4.279900605875253677e+04
1.568462309975860990e+03,7.624881626576185226e+03
1.568482744343324157e+03,-3.904479248693585396e+04
1.568503178610910254e+03,-5.965801627597212791e+04
1.568523612978722667e+03,-1.278678974515199661e+04
1.568544047146657249e+03,4.436338711354136467e+04
1.568564481314766454e+03,7.219676429530978203e+04
1.568584915682993596e+03,4.409809179320931435e+04
1.568605349951387325e+03,-2.106288038316369057e+04
1.568625784219962952e+03,-5.568640223699808121e+04
1.568646218488705927e+03,-4.658822376832365990e+04
1.568666652757572592e+03,8.083905022859573364e+03
1.568687087126672850e+03,5.121223413199186325e+04
1.568707521295829793e+03,5.294126357287168503e+04
1.568727955565213051e+03,2.708924333164095879e+04
1.568748389934720763e+03,-3.293682659244537354e+04
1.568768824204395059e+03,-5.843469618886709213e+04
1.568789258374250494e+03,-3.041136545693874359e+04
1.568809692744223867e+03,2.609191558581590652e+04
1.568830127014363825e+03,7.782814695698022842e+04
1.568850561284685682e+03,5.180157865062355995e+04
1.568870995555182162e+03,-1.850103933325409889e+04
1.568891429825787782e+03,-4.644470699456334114e+04
1.568911864196576062e+03,-3.696017434069514275e+04
1.568932298367479234e+03,1.056308650314807892e+03
1.568952732638608722e+03,3.556249195650219917e+04
1.568973167009862664e+03,4.877362557718157768e+04
1.568993601181231497e+03,2.902245953643321991e+04
1.569014035452826647e+03,-1.756600618985295296e+04
1.569034469824546250e+03,-3.297902160239219666e+04
1.569054903996438952e+03,-2.115533667489886284e+04
1.569075338368442317e+03,1.172954855710268021e+04
1.569095772640626819e+03,3.487613412058353424e+04
1.569116206812985183e+03,2.174467001631855965e+04
1.569136641185512417e+03,1.047065621507167816e+04
1.569157075458162581e+03,5.797842746049165726e+03
1.569177509630986606e+03,-2.041627039000391960e+04
1.569197944003979501e+03,-3.057643322446942329e+04
1.569218378177094564e+03,-4.460145715028047562e+03
1.569238812550385774e+03,2.706559209498763084e+04
1.569259246823785361e+03,4.269678023844957352e+04
1.569279680997424293e+03,2.512241871610283852e+04
1.569300115371181164e+03,-1.528349250712990761e+04
1.569320549645046412e+03,-3.260170339620113373e+04
1.569340983919151768e+03,-1.426746396276354790e+04
1.569361418193373538e+03,4.714225793153047562e+03
1.569381852467704448e+03,2.771711587154865265e+04
1.569402286742217257e+03,4.347795627242326736e+04
1.569422721016962896e+03,1.380099699580669403e+04
1.569443155291759467e+03,-2.821051195836067200e+04
1.569463589666796906e+03,-2.602407060390710831e+04
1.569484023941884516e+03,-6.874178913325071335e+03
1.569504458117211470e+03,5.316163114070892334e+03
1.569524892492656363e+03,3.377670543524622917e+04
1.569545326768275118e+03,4.342969809326529503e+04
1.569565760944060457e+03,5.323891088813543320e+03
1.569586195319971011e+03,-3.150546562331914902e+04
1.569606629596048151e+03,-3.714812199786305428e+04
1.569627063972307951e+03,-2.153078065782785416e+03
1.569647498148682644e+03,4.499516622039675713e+04
1.569688366801892698e+03,1.104255712002515793e+03
1.569708800978733052e+03,-2.834939903366565704e+04
1.569729235255741514e+03,-1.662660347342491150e+04
1.569749669632932637e+03,5.130392392009496689e+03
1.569770103810238652e+03,1.078333861446380615e+04
1.569790538087720051e+03,2.342548514211177826e+04
1.569810972465311352e+03,1.929308197420835495e+04
1.569831406643083028e+03,-1.164562083524465561e+04
1.569851841021023574e+03,-1.983512335869669914e+04
1.569872275199086289e+03,-6.193925522714853287e+03
1.569892709477324388e+03,2.084447261723875999e+04
1.569913143855672388e+03,1.235407106041908264e+04
1.569933578034200764e+03,-2.811380135506391525e+03
1.569954012312904524e+03,-1.877131028205156326e+03
1.569974446691776393e+03,-1.310118161839246750e+04
1.569994880970771192e+03,5.023218133568763733e+03
1.570015315249882406e+03,1.902831820800900459e+04
1.570035749529219174e+03,-3.734631395131349564e+03
1.570056183808679634e+03,2.617369324207305908e+03
1.570076618088256510e+03,6.445820365995168686e+03
1.570097052368000732e+03,-1.502377826976776123e+04
1.570117486647926853e+03,-1.112117658314108849e+04
1.570137921027970151e+03,1.302337540408968925e+04
1.570158355208179273e+03,2.193037775754928589e+04
1.570178789588571817e+03,1.595803891718387604e+02
1.570199223869080015e+03,-1.539976663464307785e+04
1.570219658049754798e+03,-1.166116331315040588e+04
1.570240092430554796e+03,-1.238260971492528915e+04
1.570260526711586863e+03,1.156964422860741615e+04
1.570280960892669100e+03,2.761009851813316345e+04
1.570301395273934759e+03,3.361503082931041718e+03
1.570321829555374279e+03,2.488607993781566620e+03
1.570342263736980385e+03,-4.412086748659610748e+03
1.570362698118711705e+03,-2.133333121728897095e+04
1.570383132400558679e+03,-1.118062533918023109e+04
1.570403566682573000e+03,9.705780861407518387e+03
1.570424000964769220e+03,2.391463738438487053e+04
1.570444435247140063e+03,2.009719422978162766e+04
1.570464869529620046e+03,1.702451397627592087e+03
1.570485303812223719e+03,-1.895859111210703850e+04
1.570505738095002016e+03,-2.830043329939246178e+04
1.570526172377947660e+03,-9.797075164288282394e+03
1.570546606661016995e+03,2.286423329326510429e+04
1.570567041044254438e+03,3.837249204620718956e+04
1.570587475227672257e+03,3.055995117560029030e+04
1.570607909511207254e+03,-5.897639399588108063e+03
1.570628343894917634e+03,-3.863127968010306358e+04
1.570648778178736393e+03,-4.106146961069107056e+04
1.570669212362736289e+03,-8.594459190666675568e+03
1.570689646746846847e+03,5.598350149536132812e+04
1.570710081031138543e+03,6.077666253200173378e+04
1.570730515215604100e+03,1.138402391999959946e+04
1.570750949600187596e+03,-2.953791442745923996e+04
1.570771383884937677e+03,-5.504815242359042168e+04
1.570791818269812211e+03,-3.860319012695550919e+04
1.570812252454852569e+03,3.308922255140542984e+04
1.570832686740017380e+03,7.948033552253246307e+04
1.570853121125357575e+03,4.748239878562092781e+04
1.570873555310812662e+03,-1.646883756801486015e+04
1.570893989596494066e+03,-5.731387362971901894e+04
1.570914423982241715e+03,-5.552145940008759499e+04
1.570934858168155188e+03,-7.750344785839319229e+03
1.570955292554252082e+03,6.607647008809447289e+04
1.570975726840464631e+03,7.759898531579971313e+04
1.570996161026851041e+03,2.392545089802145958e+04
1.571016595413406321e+03,-3.697038326162099838e+04
1.571037029700026324e+03,-6.822526706671714783e+04
1.571057463886871119e+03,-3.868220051658153534e+04
1.571077898273841129e+03,3.689181629028916359e+04
1.571098332560926792e+03,7.764028345236182213e+04
1.571118766748237249e+03,4.400845097038149834e+04
1.571139201135614712e+03,-1.663918125629425049e+04
1.571159635423224245e+03,-4.750661312705278397e+04
1.571180069710884709e+03,-3.961409467539191246e+04
1.571200503998785280e+03,-2.003512590137124062e+04
1.571220938286744058e+03,3.301204319509863853e+04
1.571241372574928391e+03,7.500366261386871338e+04
1.571261806863236416e+03,3.411248235508799553e+04
1.571282241151660855e+03,-1.940999758133292198e+04
1.571302675440252642e+03,-4.831802719533443451e+04
1.571323109728968120e+03,-3.735260648697614670e+04
1.571343544117888086e+03,1.116326450750231743e+04
1.571363978406916431e+03,4.051408586037158966e+04
1.571384412596096809e+03,3.436385757234692574e+04
1.571404846985416953e+03,1.043382953324913979e+04
1.571425281274889130e+03,-5.999248146712779999e+03
1.571445715464506065e+03,-2.887787546688318253e+04
1.571466149854299147e+03,-4.834380253955721855e+04
1.571486584144200606e+03,2.372470747560262680e+03
1.571507018334254099e+03,6.389169439527392387e+04
1.571527452724476461e+03,4.242661828896403313e+04
1.571547887014821754e+03,7.412242543220520020e+03
1.571568321405342431e+03,-1.742543291908502579e+04
1.571588755595978000e+03,-3.478365798115730286e+04
1.571609189886781678e+03,-2.917193275979161263e+04
1.571629624277709809e+03,-3.697507255703210831e+03
1.571650058468774660e+03,3.951761865004897118e+04
1.571670492760022171e+03,5.396069483852386475e+04
1.571690927151415963e+03,1.667022130897641182e+04
1.571711361342924647e+03,-3.766855181744694710e+04
1.571731795734573097e+03,-6.012262470275163651e+04
1.571752230026402685e+03,-8.278997225105762482e+03
1.571772664218340651e+03,4.568283061629533768e+04
1.571793098610462039e+03,4.960135869732499123e+04
1.571813532902699080e+03,2.553683714210987091e+04
1.571833967095109983e+03,-1.571548404875397682e+04
1.571854401487631549e+03,-4.051660500133037567e+04
1.571874835780305148e+03,-3.799502558949589729e+04
1.571895269973116228e+03,-4.757245812535285950e+03
1.571915704366110731e+03,4.753373420119285583e+04
1.571936138659220887e+03,4.251991458007693291e+04
1.571956573052470048e+03,-6.945476222038269043e+01
1.571977007245899586e+03,-2.120212369510531425e+04
1.571997441539446299e+03,-2.625734234920144081e+04
1.572017875933132018e+03,-1.320761072513461113e+04
1.572038310126969009e+03,1.786207130971550941e+04
1.572058744420952280e+03,4.005470362269878387e+04
1.572079178815074556e+03,2.349353621304035187e+04
1.572099613009348104e+03,-1.227943078431487083e+04
1.572120047403768694e+03,-2.886419754979014397e+04
1.572140481698326766e+03,-2.496951394769549370e+04
1.572160915893007768e+03,8.684120022714138031e+03
1.572181350287864916e+03,3.431995422354340553e+04
1.572201784582859545e+03,4.270488792657852173e+03
1.572222218777977105e+03,-1.325077626916766167e+04
1.572242653173270810e+03,3.436158897936344147e+03
1.572263087468672893e+03,1.918544434070587158e+03
1.572283521764227771e+03,-3.278697074651718140e+02
1.572303956059928169e+03,9.514916473358869553e+03
1.572324390355766809e+03,1.010215297648310661e+04
1.572344824651758245e+03,2.631589801967144012e+03
1.572365258947895200e+03,-6.100523050248622894e+03
1.572385693244170398e+03,-8.564355801045894623e+02
1.572406127540598391e+03,1.015485221233963966e+04
1.572426561837171903e+03,-4.546596728563308716e+02
1.572446996133854555e+03,-4.919721235752105713e+03
1.572467430430719105e+03,-1.583582476317882538e+03
1.572487864727700071e+03,-1.279743394553661346e+03
1.572508299124820041e+03,1.261254595944285393e+04
1.572528733422092046e+03,1.001753568562865257e+04
1.572549167619508808e+03,-5.336274215310811996e+03
1.572569602017065336e+03,3.559116104930639267e+03
1.572590036314744793e+03,1.182945679807662964e+04
1.572610470512598113e+03,8.077997864842414856e+03
1.572630904910562094e+03,-9.470010848701000214e+03
1.572671773406967986e+03,1.008532284581661224e+04
1.572692207805368525e+03,8.159165098488330841e+03
1.572712642103921098e+03,1.208820772552490234e+04
1.572733076502612676e+03,4.423700622111558914e+03
1.572753510701426421e+03,-1.173610605344176292e+04
1.572773945000415551e+03,-5.405462459504604340e+03
1.572794379399514582e+03,-2.292868596702814102e+03
1.572814813598764886e+03,-4.661824304610490799e+03
1.572835247898161469e+03,2.195367025628685951e+04
1.572855682297697058e+03,3.878411508524417877e+04
1.572876116497354815e+03,5.355010345011949539e+03
1.572896550897188717e+03,-3.614739418187737465e+04
1.572916985197130998e+03,-2.658959833201766014e+04
1.572937419397225312e+03,1.895397895365953445e+03
1.572957853797466669e+03,2.230309433466196060e+04
1.572978288097845507e+03,4.331199115145206451e+04
1.572998722398348036e+03,1.691633829051256180e+04
1.573019156698996085e+03,-2.087886424806714058e+04
1.573039590999782376e+03,-3.576636646437644958e+04
1.573060025200720702e+03,-4.099091830176115036e+04
1.573080459601806069e+03,1.059698006984591484e+04
1.573100893902999815e+03,7.190682882043719292e+04
1.573121328204375459e+03,5.504887789329886436e+04
1.573141762505867518e+03,-1.229212271153926849e+04
1.573162196807497821e+03,-5.686642299410700798e+04
1.573182631209281681e+03,-4.353027301245927811e+04
1.573203065411180432e+03,-6.309225923120975494e+02
1.573223499713218189e+03,4.109312809202075005e+04
1.573243934115438606e+03,6.275412903976440430e+04
1.573264368317744811e+03,2.862358042755723000e+04
1.573284802720219886e+03,-2.965701798060536385e+04
1.573305237022817892e+03,-6.101166600733995438e+04
1.573325671225560654e+03,-4.666886365202069283e+04
1.573346105628443183e+03,2.873188890597224236e+04
1.573366539931477746e+03,8.021359184604883194e+04
1.573386974134627962e+03,4.199149516898393631e+04
1.573407408537947049e+03,-6.784901306927204132e+03
1.573427842841359961e+03,-3.888184739997982979e+04
1.573448277044946735e+03,-4.932509310951828957e+04
1.573468711448644171e+03,-2.286738861930370331e+04
1.573489145752493641e+03,2.956376625445485115e+04
1.573509580156489392e+03,7.273362138849496841e+04
1.573530014360621863e+03,4.103742696881294250e+04
1.573550448664878786e+03,-2.423531719058752060e+04
1.573570883069274714e+03,-5.139036109045147896e+04
1.573591317273821915e+03,-3.674745454257726669e+04
1.573611751578486292e+03,5.199022648334503174e+02
1.573632185983326053e+03,3.407470933103561401e+04
1.573652620288274193e+03,4.639571678274869919e+04
1.573673054593375127e+03,3.225242455670237541e+04
1.573693488898585201e+03,-1.448641734704375267e+04
1.573713923103947309e+03,-5.466155886408686638e+04
1.573734357509456459e+03,-4.948225018775463104e+04
1.573754791815081262e+03,1.125050887528061867e+04
1.573775226020843547e+03,6.404471832576394081e+04
