Time, PDC Flux
1.349295936932132463e+03,-4.288206186518364120e+02
1.349316370424909110e+03,-1.385703567335003754e+02
1.349336803717225848e+03,-5.055935499690531287e+02
1.349357237109536072e+03,-2.225464485845295712e+02
1.349377670601155842e+03,6.513678224203176796e+02
1.349398103892774088e+03,-1.265542422856378835e+01
1.349418537283927435e+03,1.628681862427329179e+02
1.349438970774608606e+03,9.832902163339313120e+02
1.349459404065062699e+03,3.028528537720994791e+02
1.349479837455044617e+03,-1.071079641698161140e+02
1.349500270844800980e+03,8.867905750837526284e+02
1.349520704234324512e+03,4.808844090327911545e+02
1.349541137623382383e+03,-2.088967748225259129e+02
1.349561571011967317e+03,3.822282735178305302e+02
1.349582004400559526e+03,2.210954915535112377e+02
1.349602437888446730e+03,-4.767794957914447878e+02
1.349622871176106855e+03,-2.790607507880049525e+02
1.349643304563534912e+03,-2.690295236655365443e+02
1.349663738050490792e+03,-7.317248769240977708e+02
1.349684171437220357e+03,-7.508499354105733801e+02
1.349704604723716329e+03,-5.170687616246577818e+02
1.349725038209740887e+03,-8.464751057968533132e+02
1.349745471595306299e+03,-9.994908426964830142e+02
1.349765904880638118e+03,-5.274362848234886769e+02
1.349786338365498523e+03,-8.449911199091147864e+02
1.349806771750132611e+03,-8.702959727221023059e+02
1.349827205034533108e+03,-4.652570932621893007e+02
1.349847638518462190e+03,-6.024916692614206113e+02
1.349868071902164957e+03,-5.960309504877368454e+02
1.349888505185401300e+03,-1.035389994407305494e+02
1.349908938668399060e+03,-3.257814413535525091e+02
1.349929372050937673e+03,-3.365671349302283488e+01
1.349949805533244216e+03,3.118273714850656688e+02
1.349970238815076300e+03,-3.891686185292201117e+00
1.349990672196683590e+03,1.012564257618942065e+02
1.350011105678058811e+03,9.252170198263920611e+02
1.350031538958959572e+03,3.273963462429819629e+02
1.350051972339402710e+03,1.042709672770288307e+02
1.350072405819606502e+03,1.043551820428154315e+03
1.350092839199583977e+03,3.353560933531261981e+02
1.350113272479095031e+03,-4.805740264475753065e+02
1.350133705858374014e+03,6.247067733686853899e+02
1.350154139337180823e+03,3.915969303018355276e+02
1.350174572615760553e+03,-7.149894929119036533e+02
1.350195006093868869e+03,1.810256284122588113e+02
1.350215439371750108e+03,3.958454195898957551e+02
1.350235872749166447e+03,-9.970457446157670347e+02
1.350256306226350716e+03,-5.080619267051515635e+02
1.350276739503060526e+03,8.912499855965143070e+01
1.350297172979546303e+03,-6.570552816387207713e+02
1.350317606355791213e+03,-7.895949545622279402e+02
1.350338039631576976e+03,1.655216047895373777e+02
1.350358473107131431e+03,-2.126352913223527139e+02
1.350378906482219463e+03,-7.547297051589703187e+02
1.350399339756833797e+03,-1.928507422000984661e+01
1.350419773231456929e+03,6.187047625455306843e+01
1.350440206605373533e+03,-5.436302409951167647e+02
1.350460639879296650e+03,-2.406066346936859190e+01
1.350481073352755629e+03,4.245420859186560847e+01
1.350501506725748186e+03,-3.823434370710747316e+02
1.350521940098500636e+03,-1.036957880385016324e+02
1.350542373470794701e+03,-9.936065681022591889e+01
1.350562806842848659e+03,-3.566505433864076622e+02
1.350583240314677823e+03,-2.082529478477372322e+02
1.350603673586039804e+03,-2.279725574520707596e+02
1.350624106957169715e+03,-3.632937474415084580e+02
1.350644540427827451e+03,-1.342555803161230870e+02
1.350664973798026040e+03,-2.475768059142283164e+02
1.350685407068216591e+03,-4.420542992359260097e+02
1.350705840537950280e+03,9.040568947597057559e+01
1.350726273907217546e+03,6.264097964623942971e+00
1.350746707176251221e+03,-3.963775112698494922e+02
1.350767140644813480e+03,4.366058615287329303e+02
1.350787574013149424e+03,6.317220291041739983e+02
1.350808007281244500e+03,-2.644274460432643536e+02
1.350828440748882713e+03,4.217043108418438351e+02
1.350848874016053742e+03,7.391329250860289903e+02
1.350869307382992702e+03,-2.465556660559377633e+02
1.350889740849692316e+03,1.632869749157107435e+02
1.350910174115932023e+03,7.332077232469455339e+02
1.350930607581933145e+03,-4.686373389034997672e+01
1.350951040947475121e+03,-1.873180212498700712e+02
1.350971474212783505e+03,2.845870486684289062e+02
1.350991907677620475e+03,-5.997664938212255947e+01
1.351012341042231128e+03,-5.969700526548404014e+02
1.351032774406608951e+03,-1.081978487320302520e+02
1.351053207770513836e+03,-1.503006626134738326e+02
1.351073641133960336e+03,-7.992784942991856951e+02
1.351094074497174006e+03,-4.070688437893695664e+02
1.351114507860147569e+03,-4.323045235839963425e+02
1.351134941222662746e+03,-8.316105336828914005e+02
1.351155374584945093e+03,-5.470728115862439154e+02
1.351175808046755265e+03,-4.972382323770143557e+02
1.351196241308338358e+03,-8.187083583059138618e+02
1.351216674769457313e+03,-4.197566272055846639e+02
1.351237108130335400e+03,-2.717736638264468638e+02
1.351277974851174804e+03,-1.324796654813399073e+02
1.351298408210888738e+03,1.254407444848329760e+02
1.351318841470376356e+03,-3.256388632696762215e+02
1.351339274929632666e+03,-1.478122389961790759e+02
1.351359708288415277e+03,2.190924925568397157e+02
1.351380141546971572e+03,-1.723074811105616391e+02
1.351400575005063729e+03,-1.504418477502767928e+02
1.351421008362915018e+03,2.768690803896170110e+02
1.351441441620307160e+03,-2.137731341904727742e+02
1.351461875077467994e+03,6.198307075642514974e+01
1.351482308434155129e+03,3.616845704833685886e+02
1.351502741790616710e+03,-1.291295725941599812e+02
1.351523175146845460e+03,-1.807654597610235214e+01
1.351543608502601273e+03,2.697577128377160989e+02
1.351564041857898701e+03,-2.699861711527191801e+02
1.351584475212963298e+03,-2.994019479475973640e+02
1.351604908567787788e+03,9.135382453096099198e+00
1.351625341922153893e+03,-1.677023049504496157e+02
1.351645775276287168e+03,-3.460009476584382355e+02
1.351666208629947505e+03,1.688789182933396660e+01
1.351686642083383049e+03,-2.249889115726691671e+02
1.351707075336584239e+03,-3.778344826084212400e+02
1.351727508689313254e+03,-6.930507153374492191e+01
1.351747942141584645e+03,-2.580178658489166992e+02
1.351768375393621682e+03,-5.630744277973135468e+02
1.351788808745419374e+03,1.223455548642668873e+02
1.351809242196759442e+03,-7.274229286424815655e+01
1.351829675447632326e+03,-5.180801582252897788e+02
1.351850108798498695e+03,1.091600835232093232e+02
1.351870542248674610e+03,2.793299948815401876e+02
1.351890975498849002e+03,-5.183985488925100071e+02
1.351911408948319149e+03,-8.134923142992192879e+00
1.351931842297795811e+03,6.169802473880990874e+02
1.351952275546806050e+03,-4.030686622985667782e+02
1.351972708995344874e+03,-2.548050899623922305e+02
1.351993142343657382e+03,7.792006521558214445e+02
1.352013575691729784e+03,1.880012646963587031e+01
1.352034009039343800e+03,-4.017019795207888819e+02
1.352054442386724986e+03,6.993349591843725648e+02
1.352074875733640511e+03,1.986218800852948334e+02
1.352095309080315928e+03,-4.487943418181675952e+02
1.352115742426532961e+03,3.729691059741307981e+02
1.352136175772509887e+03,3.052012859620153904e+02
1.352156609218029189e+03,-2.294884269416506868e+02
1.352177042463314137e+03,-5.217219975049374625e+00
1.352197475908127672e+03,1.421789690124860499e+02
1.352217909252947720e+03,-3.334170472171826987e+02
1.352238342497068516e+03,-2.774583936631534016e+02
1.352258775940950727e+03,-5.935132058891758788e+01
1.352279209184605861e+03,-3.142442651435558219e+02
1.352299642527796095e+03,-1.147466025901667308e+02
1.352320075970746984e+03,5.969792070784023963e+00
1.352340509213237965e+03,-2.346028933963971213e+02
1.352360942555496877e+03,-1.720974717560457066e+02
1.352381375997283612e+03,-1.542092555081762839e+02
1.352401809238843271e+03,-5.219460568881186191e+02
1.352422242580170860e+03,-2.583235011607757770e+02
1.352442676021026273e+03,-1.212947133261768613e+02
1.352463109261421778e+03,-5.037581306186621077e+02
1.352483542601818044e+03,-1.230418783043278381e+02
1.352503976041509304e+03,2.334790436172042973e+02
1.352524409380974248e+03,-3.774297396769397892e+02
1.352544842720206361e+03,-1.735338532754976768e+02
1.352565276059198368e+03,6.030026403215742903e+02
1.352585709397499159e+03,-2.743827588853600901e+02
1.352606142735799949e+03,-5.314009883968974464e+02
1.352626576073627803e+03,6.501120142873842269e+02
1.352647009410997271e+03,1.452343741674558260e+02
1.352667442848134669e+03,-5.614089088463806547e+02
1.352687876085030439e+03,6.876977905144449323e+02
1.352708309421468584e+03,6.982810344815370627e+02
1.352728742857667385e+03,-4.780576144455262693e+02
1.352749176093406277e+03,5.037130940027709585e+02
1.352769609428913100e+03,7.271244095569127239e+02
1.352790042863955023e+03,-2.662924177831882844e+02
1.352810476098755316e+03,2.433063622524205130e+02
1.352830909433330817e+03,6.285848118935828097e+02
1.352851342867434141e+03,-1.625742563597450498e+02
1.352871776101077558e+03,-2.520614672366355080e+02
1.352892209534489666e+03,1.375138039012963418e+02
1.352912642867668183e+03,-3.256921926747600082e+02
1.352933076100373000e+03,-5.754060194643388968e+02
1.352953509532853786e+03,-1.934011142396047944e+02
1.352973942864860874e+03,-5.506227892283932306e+02
1.352994376096641645e+03,-8.741647944306605496e+02
1.353014809527958278e+03,-5.325036926189204678e+02
1.353035242859041318e+03,-7.410769835206447169e+02
1.353055676089883491e+03,-1.058908104635585914e+03
1.353076109520268801e+03,-4.287704937370435800e+02
1.353096542850413243e+03,-6.630938380517181940e+02
1.353116976080098539e+03,-6.364406375791004393e+02
1.353137409509319696e+03,-3.401858925935521256e+02
1.353157842838540091e+03,-3.805874153211334487e+02
1.353178276267055480e+03,-3.859655184443690814e+02
1.353198709495576622e+03,1.701573581120464951e+01
1.353219142823625589e+03,1.174422846709203441e+02
1.353239576251216931e+03,7.650162813450151589e+01
1.353260009478573920e+03,6.074125164776341990e+02
1.353280442805698840e+03,6.590108869244286325e+02
1.353300876232351584e+03,1.100545519748557126e+02
1.353321309458544420e+03,6.966450744055618998e+02
1.353341742784730741e+03,6.780871414394641761e+02
1.353362176210226608e+03,-1.513145594230445568e+02
1.353382609435720951e+03,3.310415345947985770e+02
1.353403042760750395e+03,4.859054232160269748e+02
1.353423476185307663e+03,-3.053478935596504016e+02
1.353443909409637854e+03,1.262503345457953401e+02
1.353464342733495869e+03,2.173251072543498594e+02
1.353484776157129090e+03,-3.279282629344670568e+02
1.353505209483322687e+03,-1.423691508373303805e+02
1.353525642806482210e+03,1.339477559580409434e+02
1.353546076128950517e+03,-3.534306675505213207e+02
1.353566509451418824e+03,-1.981606713636720087e+02
1.353586942773414194e+03,2.069452445190545404e+02
1.353607376094951178e+03,-2.889410449023707770e+02
1.353627809416255332e+03,-3.324054771281662397e+02
1.353648242737086548e+03,4.157238228419155348e+02
1.353668676057692210e+03,3.232185500762716401e+01
1.353689109278064279e+03,-3.618691930371423950e+02
1.353709542697964935e+03,3.836506784262019210e+02
1.353729976017639274e+03,2.300689696790650487e+02
1.353750409236847190e+03,-3.900205692780727986e+02
1.353770842655816523e+03,4.228831127216108143e+01
1.353791275974326709e+03,2.626831116123939864e+02
1.353811709192603303e+03,-2.641330432573158760e+02
1.353832142610408482e+03,-4.069140361997415312e+01
1.353852575928220176e+03,3.523986558072210755e+02
1.353873009345334140e+03,-1.342534901641774923e+02
1.353893442562206474e+03,-2.153744037505821325e+02
1.353913875878854014e+03,1.693015397639828734e+02
1.353934309295036655e+03,-3.073115971204970265e+02
1.353954742510977667e+03,-2.856903766194736818e+02
1.353995609241712373e+03,-2.232761143150564749e+02
1.354016042556722823e+03,1.254231776781380177e+02
1.354036475771274127e+03,2.870443269625684479e+02
1.354056909185361292e+03,-1.339829792478412855e+02
1.354077342499207589e+03,3.688568843327666400e+02
1.354097775712827570e+03,4.982592302046541590e+02
1.354118209125983412e+03,-6.459625441880780272e+01
1.354138642438898387e+03,2.396888682489952771e+02
1.354159075651354215e+03,5.543802232085727155e+02
1.354179509063578735e+03,-1.022800023279560264e+02
1.354199942375329556e+03,1.819738169272895902e+02
1.354220375786855584e+03,7.251807432820351096e+02
1.354261242308966757e+03,2.263360536721302196e+01
1.354281675619560701e+03,8.183092284053273033e+02
1.354302108929688984e+03,1.870238961393333739e+02
1.354322542239577160e+03,-4.530817664309870452e+02
1.354342975649007712e+03,3.229297405979159521e+02
1.354363408858203911e+03,6.886542515814653598e+00
1.354383842166927934e+03,-9.693676109670486767e+02
1.354404275475426402e+03,-3.134499072542530484e+02
1.354424708783692040e+03,-9.298534634578390978e+01
1.354445142091484740e+03,-1.036442678241393878e+03
1.354465575399051886e+03,-8.278062779413594399e+02
1.354486008706153370e+03,-3.459958294540410861e+01
1.354506442112782679e+03,-6.613382183509238530e+02
1.354526875319417741e+03,-8.093268713662691880e+02
1.354547308625587902e+03,2.537977021691040136e+01
1.354567742031285889e+03,-3.002807936016033636e+02
1.354588175336757558e+03,-5.885195001269166823e+02
1.354608608541995636e+03,2.075308381412469316e+02
1.354629041946762300e+03,8.621397090972459409e+01
1.354649475251069816e+03,5.402208597189746797e+01
1.354669908455369296e+03,9.222442458276054822e+02
1.354690341858979082e+03,7.093570126833074028e+02
1.354710775162588106e+03,6.008994493325299118e+02
1.354731208365730708e+03,1.025371555775986053e+03
1.354751641768401896e+03,6.562420817187230568e+02
1.354772075070846768e+03,3.582844649554463103e+02
1.354792508273050771e+03,7.363268304864468519e+02
1.354812941674797912e+03,4.141113655162043869e+02
1.354833374976078630e+03,-5.923692965955706313e+01
1.354853808377352834e+03,2.284772572613146622e+02
1.354874241577934299e+03,5.845705157599877566e+01
1.354894674878516525e+03,-5.783209845126839355e+02
1.354915108278626576e+03,-2.008099760045588482e+02
1.354935541478276718e+03,-2.076349226023012307e+02
1.354955974777694792e+03,-1.039538012103454093e+03
1.354976408176873520e+03,-6.325973695082648192e+02
1.354996841375592339e+03,-4.743129945184482494e+02
1.355017274674079090e+03,-1.069614574932289543e+03
1.355037708072093665e+03,-6.382208607498323545e+02
1.355058141269881162e+03,-2.008506016724277288e+02
1.355078574567203759e+03,-6.887537979987246217e+02
1.355099007964287011e+03,-5.472038872292032465e+02
1.355119441160910355e+03,1.762288184360077139e+02
1.355139874457301630e+03,-2.080884938029630575e+02
1.355160307853453560e+03,-3.575308239463774953e+02
1.355180741049145581e+03,6.111908908064360730e+02
1.355201174444606295e+03,4.104438375544850715e+02
1.355221607744017092e+03,-6.511573340574977919e+01
1.355242040938777791e+03,8.733871779346663971e+02
1.355262474333074351e+03,8.460463212700124132e+02
1.355282907627130044e+03,1.371663844015711220e+02
1.355303340820726589e+03,9.134192423298227368e+02
1.355323774214324658e+03,6.544298947520146612e+02
1.355344207507216197e+03,-2.525478302882402204e+01
1.355364640699881420e+03,6.519823964870302007e+02
1.355385074092315335e+03,3.871023704965627985e+02
1.355405507384508383e+03,-2.841292356971680420e+02
1.355425940676010214e+03,1.610922653052693931e+02
1.355446373967512045e+03,2.603684360031911638e+02
1.355466807258540939e+03,-4.904257236029370688e+02
1.355487240549111448e+03,-2.342277135131298564e+02
1.355507673939675442e+03,2.660327786705311155e+02
1.355528107129546697e+03,-4.071598717463639332e+02
1.355548540519419475e+03,-4.782353526712104212e+02
1.355568973808593000e+03,2.057438362018438056e+02
1.355589406997758488e+03,-1.899957426276523620e+02
1.355609840386467113e+03,-3.771181519651436247e+02
1.355630273674702039e+03,2.685172334953094833e+02
1.355650706862710649e+03,2.283401012537069619e+02
1.355671140250487952e+03,2.086607600333809387e+01
1.355691573537798831e+03,3.299545330511755310e+02
1.355712006724868843e+03,4.192304723972338252e+02
1.355732440111481992e+03,2.267329562342492864e+02
1.355752873397854273e+03,2.154541723695001565e+02
1.355773306584000238e+03,3.643159958032192662e+02
1.355793739969682065e+03,1.621778012273862259e+02
1.355814173154896707e+03,2.934458390532236081e+02
1.355834606439872005e+03,9.854198397192521952e+01
1.355855039824622509e+03,7.448186098322912585e+01
1.355875473008905828e+03,2.747654703967418754e+02
1.355895906392950565e+03,-8.654063200418022461e+00
