Time, PDC Flux
1.158583544594133855e+03,-2.131803061527025420e+02
1.158603978248385829e+03,-2.383788918122299947e+02
1.158624411903103464e+03,-6.632103848406404722e+02
1.158644845558053930e+03,8.313720897632010747e+02
1.158665279313347128e+03,-6.990767809776880313e+02
1.158685712868995324e+03,1.202242543659231160e+02
1.158706146524986252e+03,-3.937560556351672858e+02
1.158726580281218048e+03,-3.614630234819487669e+02
1.158747013837913983e+03,8.131267897580983117e+02
1.158767447494843509e+03,-5.404397423475165851e+02
1.158787881152115006e+03,-4.360793182143243030e+01
1.158808314809743024e+03,2.697862838362634648e+02
1.158828748567597358e+03,-1.041155533353943611e+03
1.158849182125923107e+03,1.110738493047188967e+03
1.158869615784482448e+03,-5.146566383996687364e+02
1.158890049543384521e+03,1.061903223036206327e+02
1.158910483102641592e+03,1.168562660162569955e+01
1.158930916762132256e+03,-1.718894769497564994e+02
1.158951350522082066e+03,-2.635115508530579973e+02
1.158971784082270460e+03,1.162803438417613506e+02
1.158992217842809623e+03,-1.632637947986950167e+02
1.159012651503689995e+03,-2.809799028240668122e+02
1.159033085164926888e+03,3.641476442820858210e+02
1.159053518826396612e+03,-7.225452159795968328e+02
1.159073952488324721e+03,3.448555788898083847e+02
1.159094386150492937e+03,9.416252889129100367e+01
1.159114819813010399e+03,-8.841009284756146371e+02
1.159135253475869831e+03,9.784870817890332546e+02
1.159155687239086546e+03,-9.398390658023417927e+02
1.159176120902535331e+03,3.156940672255586833e+02
1.159196554466325324e+03,1.251646058735495899e+02
1.159216988230473362e+03,-8.979040138240088709e+02
1.159237421894969884e+03,5.723039709855220281e+01
1.159257855459807615e+03,7.340377614260069095e+01
1.159278289224886976e+03,2.814364343388879206e+02
1.159298722890314821e+03,-5.619138143433665391e+02
1.159319156456200290e+03,3.766264675966522191e+02
1.159339590222210973e+03,-1.067286471313273069e+03
1.159360023888686555e+03,1.212612995399016654e+03
1.159380457655504870e+03,-1.442141957498097327e+02
1.159400891222561768e+03,-9.795180432811903302e+02
1.159421324889968673e+03,5.666623888262547553e+02
1.159441758557717549e+03,-1.040204148934804834e+03
1.159462192225822946e+03,6.596714059356309008e+02
1.159482625894161174e+03,6.192967843811493367e+01
1.159503059562957787e+03,-4.843277689284586813e+02
1.159523493231994507e+03,3.723756263370451052e+02
1.159543927001373959e+03,-8.535460737623798195e+02
1.159564360571108409e+03,3.128524447624513414e+02
1.159584794241076452e+03,-4.053506945770641323e+02
1.159605228011510917e+03,3.475085707164835185e+02
1.159625661582169414e+03,-1.297572578623075970e+02
1.159646095253185194e+03,-4.061950568074244075e+02
1.159666529024543706e+03,-1.518985761202930007e+02
1.159686962696257979e+03,-1.389125230300123803e+01
1.159707396368205082e+03,1.544284766463388223e+02
1.159727830040501431e+03,-5.635409517729131039e+02
1.159748263713139750e+03,-1.295182875606988091e+02
1.159768697386134590e+03,-4.104566557170765009e+02
1.159789131059471401e+03,-2.039263687420170754e+02
1.159809564733048319e+03,4.718381983650324401e+02
1.159829998507091659e+03,-9.217723299000062980e+02
1.159850432081366307e+03,1.557967354728025384e+02
1.159870865755983687e+03,3.224750804741051979e+02
1.159891299530841934e+03,-7.436747948969423305e+02
1.159911733106157044e+03,6.104799233714584261e+02
1.159932166881713783e+03,-1.003677954237704398e+03
1.159952600557619007e+03,1.243906362892303150e+02
1.159973034133872716e+03,2.544044449537468608e+02
1.160013901587306464e+03,-3.882479113409644924e+02
1.160034335164600634e+03,2.137499877191148698e+02
1.160054768942136434e+03,-1.229709591040445957e+02
1.160075202620020718e+03,-5.668951252882252447e+02
1.160095636298246973e+03,7.962196761589439120e+02
1.160116069976713334e+03,-1.353353117262013257e+03
1.160136503655645356e+03,7.443552444478555117e+02
1.160156937334802933e+03,-7.119755512103729416e+02
1.160177371014317032e+03,-6.131814417372515891e+02
1.160197804694063962e+03,8.954719478677725419e+02
1.160218238374269276e+03,-1.060187257396435598e+03
1.160238672054714698e+03,6.441612549712299369e+02
1.160259105835510127e+03,-1.024412203042418696e+03
1.160279539416762418e+03,-6.804825490002986044e+01
1.160299973098139162e+03,-9.843440213782014325e+01
1.160320406879982329e+03,2.197262302410090342e+02
1.160340840562050289e+03,-1.989882317345764022e+02
1.160361274144474010e+03,-7.221168505639652722e+02
1.160381707927248499e+03,3.942388097079528961e+02
1.160402141610364197e+03,-8.663118743737868499e+02
1.160422575193835655e+03,9.463482846920960583e+02
1.160443008977541467e+03,-6.301869646429258864e+02
1.160463442661588488e+03,-4.506519958302087616e+02
1.160483876345992030e+03,4.632110031136835460e+02
1.160504310030744819e+03,-3.230510928111616522e+02
1.160524743715839577e+03,2.821554663953138515e+02
1.165061031121054839e+03,-2.044606393980211578e+01
1.165081464878210681e+03,-5.693075355516048148e+02
1.165101898535605869e+03,7.262762110901821870e+02
1.165122332393468241e+03,-1.039671388383925660e+03
1.165142766151438991e+03,7.444981053963419981e+02
1.165163199809881917e+03,-3.071918700698297471e+02
1.165183633668675611e+03,-2.834835041539918166e+02
1.165204067427694099e+03,-2.676267949830507860e+02
1.165224501187069109e+03,2.915032568179885857e+02
1.165244934946676949e+03,4.746133874994120561e+01
1.165265368706743175e+03,-2.672994241885899100e+02
1.165285802567050268e+03,1.048303423768666107e+02
1.165306236227705085e+03,-5.924540471737564076e+02
1.165326669988586218e+03,5.443474052796955220e+02
1.165347103749940288e+03,6.492220036254730076e+01
1.165367537511527189e+03,-4.458624744237167761e+02
1.165387971273456060e+03,4.388371309202339035e+02
1.165408405135625799e+03,-7.016430467346508522e+02
1.165428838798259676e+03,6.133532444991869852e+02
1.165449272661120631e+03,3.800568960371310823e+01
1.165469706424337346e+03,-5.368185220315353945e+02
1.165490140087786131e+03,5.037634220955951605e+02
1.165510573951694823e+03,-5.963500424108933657e+02
1.165531007715842861e+03,1.171457738449680619e+02
1.165551441380222968e+03,1.039149586463463493e+01
1.165571875245062984e+03,-4.610660032521700487e+02
1.165592309010142344e+03,5.034139033948013093e+02
1.165612742875680851e+03,-3.702234729631454684e+02
1.165633176541341527e+03,-5.015000542093184777e+01
1.165653610307468625e+03,-6.027094458836654667e+02
1.165674044173822040e+03,2.948560181487409864e+02
1.165694477840530453e+03,-3.818598614173824899e+02
1.165714911607588874e+03,1.763538510108774062e+02
1.165735345474990027e+03,1.697471554321818985e+02
1.165755779142629763e+03,-8.413361962416092865e+02
1.165776212910619506e+03,1.170892856577615021e+03
1.165796646778835566e+03,-1.291698498610756360e+03
1.165817080447523040e+03,8.518819276070571505e+02
1.165837514316444867e+03,-3.193736798221943900e+02
1.165857948085707903e+03,-1.359575064824311994e+02
1.165878381855327461e+03,6.798101344873430207e+02
1.165898815625179850e+03,-1.110562944412085926e+03
1.165919249395374209e+03,5.928998193185543641e+02
1.165939683165925089e+03,-2.690984493207943160e+02
1.165980550707950897e+03,-2.379058370864368044e+01
1.166000984479433100e+03,-4.429453869572025724e+02
1.166021418251264549e+03,-4.405455975757213309e+02
1.166041852023437968e+03,3.753540969358000439e+02
1.166062285895852256e+03,6.800974459334975109e+02
1.166082719568614266e+03,-1.129534298649727134e+03
1.166103153341719008e+03,1.315474486252554925e+03
1.166144020888874365e+03,1.991167714477342088e+02
1.166164454662910430e+03,5.479377717407187447e+02
1.166205322211928433e+03,6.772982377173029818e+02
1.166225756087012996e+03,-5.291701097479963209e+02
1.166246189862220490e+03,-1.298573014341527596e+02
1.166266623537892883e+03,1.467522876581060700e+02
1.166287057413908769e+03,-3.368509441797505133e+01
1.166307491190164001e+03,-1.184350707142148167e+02
1.166327924866767717e+03,2.384086087699979544e+02
1.166348358743598510e+03,-4.302165579161082860e+02
1.166368792520901479e+03,-6.738869382257689722e+01
1.166389226398430765e+03,5.907593872497964185e+02
1.166409660076315049e+03,-7.684441877440549433e+02
1.166430093854432926e+03,3.767245424079010263e+01
1.166450527732893534e+03,5.260780632022942882e+02
1.166470961411709141e+03,-7.564304838996904436e+02
1.166491395190874755e+03,8.828499359749257565e+02
1.166511829070383101e+03,-7.494244271752249915e+02
1.166532262850130792e+03,-4.600973220405285247e+02
1.166552696630227729e+03,9.784015632240916602e+02
1.166573130410550220e+03,-5.629355838806077372e+02
1.166593564191345649e+03,3.401724866437725723e+02
1.166613997972373909e+03,-2.751257877011958044e+02
1.166634431753744138e+03,-6.072913444162404630e+02
1.166654865535354475e+03,3.798633164992788807e+02
1.166675299317430472e+03,-8.435711745603475720e+01
1.166695733099732024e+03,-1.729135837807261851e+02
1.166716166782272921e+03,-3.665951443154772278e+02
1.166736600665281003e+03,2.947310114601568785e+02
1.166757034448513878e+03,-6.484741769741813187e+02
1.166777468332104036e+03,6.407189765604853164e+02
1.166797902016041917e+03,-3.326895259534358047e+02
1.166818335800206114e+03,-7.230124899750808254e+01
1.166838769684727595e+03,9.496974492608569562e+01
1.166859203369596798e+03,-9.960249796962016262e+02
1.166879637154808734e+03,1.330198950149206212e+03
1.166900071040261537e+03,-8.340069030383601785e+02
1.166920504726062063e+03,7.039355877309862990e+02
1.166940938612206082e+03,-6.606142051978677046e+02
1.166961372398589447e+03,-3.834531548321538139e+02
1.166981806085321296e+03,6.241921763287391514e+02
1.167002239972396637e+03,-5.031547762113041244e+02
1.167022673759827740e+03,5.940919270437734667e+02
1.167043107547491672e+03,-6.649974020705558360e+02
1.167063541335497575e+03,3.157256739449512679e+02
1.167083975123860000e+03,2.471908425901492592e+02
1.167104409012565156e+03,-7.800033430301118642e+01
1.167124842701508896e+03,7.233964527072384953e+01
1.167145276490802644e+03,-8.007501581939868629e+02
1.167165710380446399e+03,7.870896303014596924e+02
1.167186144070314185e+03,-6.705784872333169915e+02
1.167206577860539255e+03,2.661673621920053847e+02
1.167227011751107057e+03,-1.146650089238246437e+02
1.167247445542030619e+03,-6.119896617394988425e+02
1.167267879233186250e+03,5.069902787473110948e+02
1.167288313124692650e+03,-2.671001894800283480e+02
1.167308746816539497e+03,-2.361516887328180019e+02
1.167329180708627973e+03,7.189046579919522628e+01
1.167349614501057658e+03,-6.463877863661909942e+02
1.167370048193843104e+03,3.123494922723039053e+02
1.167390482086979318e+03,2.311569871920510195e+02
1.167410915880347602e+03,-5.242934245835058391e+02
1.167431349574057094e+03,1.730295069463609252e+02
1.167451783468124631e+03,-2.557570327454304788e+02
1.167472217262533377e+03,-5.777702291317982599e+02
1.167492651157182991e+03,2.974274164352100343e+02
1.167513084852180327e+03,3.379452809859067202e+02
1.167533518647411256e+03,-5.790682000099332072e+02
1.167553952543101332e+03,7.538557234447798692e+02
1.167574386239029991e+03,-1.205493884113326203e+03
1.167594820035301382e+03,6.877657877798774280e+02
1.167615253931813641e+03,2.510800516236922704e+02
1.167635687628673622e+03,-6.681839030432165600e+02
1.167656121425883612e+03,3.757786092397291213e+02
1.167676555323436332e+03,-7.964620990288676694e+02
1.167696989021227637e+03,3.520549116953043267e+02
1.167717422919362434e+03,1.061421386858564802e+02
1.167737856717852992e+03,3.340652089876821265e+02
1.167758290516576380e+03,-8.525508780800737441e+02
1.167778724315758154e+03,1.505985649810172617e+02
1.167799158115063619e+03,2.868026006732834503e+02
1.167819591914834746e+03,-1.006259083505661692e+03
1.167840025714831427e+03,1.022351012445869856e+03
1.167860459515301045e+03,-1.354062423973868135e+03
1.167880893315887079e+03,7.102896697376563679e+02
1.167901327216932259e+03,1.100869803916721139e+02
1.167921760918216023e+03,-9.435533024513570126e+02
1.167942194819850556e+03,9.417047559616330545e+02
1.167962628521709121e+03,-7.737794666204426903e+02
1.167983062324041384e+03,1.879705902389541734e+02
1.168003496226607240e+03,1.639705515401146840e+02
1.168023929929397127e+03,-4.593030181510548573e+02
1.168044363832661475e+03,-1.554985590917058289e+02
1.168064797636157891e+03,2.460479932871239726e+02
1.168085231339995516e+03,-3.502258610139833763e+02
1.168105665244074771e+03,2.611737593423458748e+01
1.168126099048618926e+03,4.503745812017004937e+02
1.168146532753387874e+03,-4.015011202086170670e+02
1.168166966658398451e+03,2.583574571276840288e+02
1.168187400463873928e+03,-5.063465597154863644e+02
1.168207834169574198e+03,-1.137879573495592922e+01
1.168228268075632514e+03,6.065419969884969760e+02
1.168248701881922898e+03,-4.411466794644657057e+02
1.168269135788556014e+03,1.278207985174667556e+02
1.168289569495544129e+03,-3.608290044817840680e+02
1.168310003302882251e+03,-8.643984054622706026e+01
1.168330437210446689e+03,5.482382903236430138e+02
1.168350870918366127e+03,-2.724352347849344369e+02
1.168371304726635572e+03,1.541255195399571676e+02
1.168391738635131333e+03,-2.514310092023224570e+02
1.168412172443982854e+03,-4.017376321181363892e+02
1.168432606253176345e+03,6.943619000955950469e+02
1.168453040062726359e+03,-4.467261625613027718e+02
1.168473473872509203e+03,3.585294299121014774e+02
1.168493907682641293e+03,-2.445588224850362167e+02
1.168514341492998938e+03,1.486575177481281571e+02
1.168534775303829520e+03,-5.216574868900643196e+02
1.168555209214886418e+03,6.237071004008466844e+02
1.168575642926181899e+03,-4.646705932756885886e+02
1.168596076737943804e+03,-4.630640075247792993e+02
1.168616510549938539e+03,8.482299833564029541e+02
1.168636944362275244e+03,-1.352577683132927632e+03
1.168657378274852817e+03,1.050739554804458749e+03
1.168677811987887253e+03,-2.482245507225743495e+02
1.168698245801046141e+03,-3.461106268220464699e+02
1.168718679714671453e+03,8.814094515021715779e+02
1.168739113428528071e+03,-1.167929938633635174e+03
1.168759547242727422e+03,6.124180756551795639e+02
1.168779981157284055e+03,-5.287261931329558138e+02
1.168800414872064721e+03,9.262163212170707993e+01
1.168820848787319846e+03,-4.408431389085308183e+02
1.168841282602690626e+03,7.326294958989310544e+02
1.168861716318519029e+03,-5.794526509568386246e+02
1.168882150234589062e+03,1.596682309012685437e+02
1.168902584051007580e+03,4.109999560969008598e+02
1.168923017867768067e+03,-1.283238726078066975e+03
1.168963885502118501e+03,-8.831773125383479055e+02
1.168984319419694657e+03,-6.460378003449295647e+01
1.169004753137742227e+03,3.211180965196399484e+02
1.169025186956023390e+03,-7.104257475069607608e+02
1.169045620874647284e+03,6.634365628835512325e+02
1.169066054693510523e+03,-3.295840333839878440e+02
1.169086488412722247e+03,-4.041203488089959137e+02
1.169106922332277463e+03,-1.473755105310410727e+02
1.169127356152072025e+03,-2.299588914097985253e+02
1.169147789972324972e+03,-2.813939296600292437e+02
1.169168223792701610e+03,-1.998446877792885061e+02
1.169188657613543910e+03,4.091810217299207579e+02
1.169209091434619040e+03,-7.152074261307425331e+02
1.169229525256036140e+03,4.352087186379358172e+02
1.169249959077809763e+03,-4.478752314641315024e+02
1.169270392899808940e+03,-1.256624014360422734e+02
1.169290826722164638e+03,4.011675212213303894e+02
1.169311260444868822e+03,-5.764948377737309784e+02
1.169331694367807359e+03,3.604286444246827159e+02
1.169352128191087104e+03,-3.842807800292503089e+02
1.169372562114724133e+03,-1.324903000737249386e+02
1.169392995838701609e+03,6.343703989506175276e+02
1.169413429662919953e+03,-1.036893997614766704e+03
1.169433863587488304e+03,7.961149477279977873e+02
1.169454297312287963e+03,-4.857512003568990622e+02
1.169474731137430354e+03,4.479661846638191491e+01
1.169495165062930027e+03,2.000591696327319369e+00
1.169515598788770149e+03,-3.771549034993804526e+02
1.169536032714851899e+03,1.570879424889280926e+02
1.169556466541282134e+03,1.343853818294592202e+02
1.169576900268060854e+03,8.213585202358081006e+01
1.169597334195066651e+03,-8.495512741009297315e+02
1.169617768022428208e+03,4.731286931281210855e+02
1.169638201850131736e+03,-3.073789345135737676e+02
1.169658635678075370e+03,3.620195929747133050e+02
1.169679069506368251e+03,-8.863224407803500071e+00
1.169699503435003862e+03,-9.801992623881960753e+02
1.169719937263878819e+03,6.534177304880577140e+02
