Time, PDC Flux
1.316764882208321069e+03,4.766495771474292269e+02
1.316785315982822794e+03,-3.124563932719320292e+02
1.316805749657098204e+03,-1.035701470169442473e+02
1.316826183231140021e+03,5.253708159119705670e+02
1.316846617004950531e+03,-4.981178795488231117e+02
1.316867050678520172e+03,2.045418916642956901e+02
1.316887484251863498e+03,2.402329420508904150e+02
1.316907918024968239e+03,-3.725369159513793420e+02
1.316928351697613834e+03,3.824901302198995836e+02
1.316948785270258668e+03,-1.134216943582578097e+01
1.316989652614611259e+03,2.318370686698908685e+02
1.317010086386559124e+03,8.018454393184219953e+01
1.317030520058033289e+03,-1.968742016333999345e+02
1.317050953629513970e+03,2.073405194736697013e+02
1.317071387400530512e+03,1.309615196941740578e+02
1.317091821071546292e+03,-3.641752634130098158e+02
1.317112254642088374e+03,1.424457951517542824e+02
1.317132688412406424e+03,2.255278203307680087e+02
1.317153122082483605e+03,-6.189995003182993969e+02
1.317173555652334471e+03,3.386763332041009562e+02
1.317193989421954029e+03,1.984438334162405226e+01
1.317214423091339995e+03,-7.038625373493850930e+02
1.317234856760485854e+03,5.672508836122869980e+02
1.317255290429406159e+03,-3.974872287733451230e+02
1.317275724098086357e+03,-5.590065620062814560e+02
1.317296157866541762e+03,7.192241338955209358e+02
1.317316591434762813e+03,-8.661857660141395172e+02
1.317337025102518965e+03,6.796686321101151407e+01
1.317357458870268601e+03,4.463695215712796198e+02
1.317377892537559092e+03,-8.541809158980759094e+02
1.317398326104841544e+03,5.396593008024210576e+02
1.317418759871667135e+03,-8.602015878801466897e+00
1.317439193538491963e+03,-4.313008033901569434e+02
1.317459627104850370e+03,5.619848132679762784e+02
1.317480060870970192e+03,-2.310889159547805320e+02
1.317500494537096529e+03,-1.213344910081359558e+02
1.317520928102749167e+03,4.819277756076044170e+02
1.317541361868177773e+03,-3.638958661567157833e+02
1.317561795533372788e+03,2.741086462480016053e+02
1.317582229298328457e+03,2.883193778945133090e+01
1.317602662863057049e+03,-6.161661648456356488e+01
1.317623096527553571e+03,2.013254833781538764e+02
1.317643530191809987e+03,-1.474277001064765500e+02
1.317663963855608017e+03,2.442019580616179155e+02
1.317684397419405286e+03,-1.254496046024432871e+02
1.317704831182963972e+03,9.216448685570503585e+01
1.317725264846296341e+03,1.269817324817413464e+02
1.317745698509163049e+03,-3.286463052395265549e+02
1.317766132172022481e+03,3.164913111918285722e+02
1.317786565834423527e+03,-1.115272932241205126e+02
1.317806999496591743e+03,-2.753349309874029132e+02
1.317827433158752683e+03,4.874199604019377148e+02
1.317847866820455238e+03,-3.672157440560549730e+02
1.317868300581925723e+03,5.759389312469284050e+01
1.317888734243155341e+03,3.132551219721644884e+02
1.317909167804158642e+03,-4.220133075140620349e+02
1.317929601565163466e+03,2.476245421250350773e+02
1.317950035225694592e+03,1.660592959304631222e+02
1.317970468785766570e+03,-4.294356085981999058e+02
1.317990902545840072e+03,4.963195159992901608e+02
1.318011336205672706e+03,-1.277612677373253973e+02
1.318031769765279023e+03,-1.753888973085122416e+02
1.318052203524654033e+03,3.864444397473562276e+02
1.318072637183555344e+03,-1.828081315313029336e+02
1.318093070742463169e+03,-1.003419236449844902e+02
1.318113504500906856e+03,2.222024383692769334e+02
1.318133938159342506e+03,-1.088156704514840385e+02
1.318154371917320532e+03,-1.313806251315254485e+02
1.318174805475297035e+03,1.742497618649358628e+02
1.318195239132801362e+03,-2.385495094978687121e+02
1.318215672890080896e+03,-2.133331267195753753e+02
1.318236106447126076e+03,2.242895352343912236e+02
1.318256540104164742e+03,-4.260799611705297139e+02
1.318276973860745784e+03,-1.414181784338870784e+02
1.318297407417092472e+03,2.327358209775557043e+02
1.318317841073199816e+03,-5.953054629694524920e+02
1.318338274729081604e+03,1.567344736162340268e+00
1.318358708384497731e+03,1.495886190944438567e+02
1.318379142039906583e+03,-6.088588273946807021e+02
1.318399575795090641e+03,2.765531302586023230e+02
1.318420009350040345e+03,-7.816132915031630546e+00
1.318440443104518636e+03,-5.353494294561969582e+02
1.318460876759003440e+03,5.247501156653452199e+02
1.318481310313014546e+03,-3.770018725508271018e+02
1.318501744067034451e+03,-7.403508163370133843e+01
1.318522177720587933e+03,4.479551759457099251e+02
1.318542611273907823e+03,-4.153435998130153166e+02
1.318563045027221960e+03,1.565451535623869859e+02
1.318583478680076951e+03,1.443948735996818868e+02
1.318603912232691073e+03,-1.537241272016253788e+02
1.318624345985081163e+03,9.526627613208256662e+01
1.318644779637237662e+03,9.108271127202897333e+00
1.318665213189160568e+03,3.074717028332815971e+01
1.318685646940844890e+03,-9.034827642468735576e+01
1.318706080592302897e+03,7.319693102827295661e+01
1.318726514343521558e+03,8.628123012591095176e+01
1.318746947894513141e+03,-2.721110041079518851e+02
1.318767381545039825e+03,3.866296033028629608e+02
1.318787815295559994e+03,-2.464422601412370568e+02
1.318808248845620255e+03,-1.847172194176964695e+02
1.318828682495681278e+03,5.801562879509292543e+02
1.318849116245270125e+03,-6.168686130349233281e+02
1.318869549894865486e+03,3.295026513905031607e+01
1.318889983443994424e+03,5.789019849724572850e+02
1.318910417192884779e+03,-8.483259535551624140e+02
1.318930850841781648e+03,5.859148870766221080e+02
1.318951284390212095e+03,1.674526318673888454e+02
1.318971718138403958e+03,-7.606033442019834183e+02
1.318992151786369504e+03,8.295360213876119815e+02
1.319012585434102220e+03,-3.471136463702132460e+02
1.319033019081594830e+03,-3.148101599754154449e+02
1.319053452628861123e+03,7.271964805776224239e+02
1.319073886375896109e+03,-5.338124747280671727e+02
1.319094320022457396e+03,3.285047412451240234e+01
1.319114753569025197e+03,4.898962646349100396e+02
1.319135187315361691e+03,-4.794016657125757774e+02
1.319155620961224486e+03,2.938707455977710197e+02
1.319176054507093795e+03,5.392443606549932156e+01
1.319196488252498966e+03,-2.104515318237827159e+02
1.319216921897896100e+03,9.324284194433130324e+01
1.319237355542834848e+03,-9.613306763497530483e+01
1.319257789187540766e+03,-1.128995730617025401e+02
1.319278222832239408e+03,-1.253144868358358508e+02
1.319298656576480425e+03,9.098753538652090356e+00
1.319319090120487090e+03,-2.445661019263643539e+02
1.319339523764254409e+03,-2.074262407427595463e+02
1.319359957507796935e+03,1.399245870899030706e+02
1.319380391051105107e+03,-3.972167434177972609e+02
1.319400824694173934e+03,-1.677252322764543351e+02
1.319421258436785138e+03,2.327663080143684056e+02
1.319441692079388304e+03,-5.869999350389844039e+02
1.319462125621765153e+03,1.745385385630361270e+02
1.319482559363677865e+03,-3.040733368798100855e+01
1.319502993005589815e+03,-3.840875517836248036e+02
1.319523426547260897e+03,2.641463217756827362e+02
1.319543860288475116e+03,-3.551040051720337942e+01
1.319564293929448468e+03,-3.054483436551236082e+02
1.319584727670429857e+03,4.054809298575564753e+02
1.319605161210944061e+03,-1.786600799732841551e+02
1.319625594851226197e+03,-6.401981065350992139e+01
1.319646028591268987e+03,3.299876753173011821e+02
1.319666462131084700e+03,-1.359032470562815433e+02
1.319686895770661067e+03,7.448047221187152900e+00
1.319707329410011880e+03,2.026978081512206700e+02
1.319727763049129862e+03,-6.530240176619554404e+01
1.319748196688015014e+03,-9.636508253104693722e+01
1.319768630326660059e+03,2.526972658566519385e+02
1.319789063965079549e+03,-1.877169191030843649e+02
1.319809497603026102e+03,-1.207951374102703994e+02
1.319829931240979931e+03,4.063063609350938350e+02
1.319850364878468099e+03,-3.948967990669771098e+02
1.319870798615949752e+03,4.043913258354587015e+01
1.319891232252972259e+03,4.179782183867209824e+02
1.319911665789994004e+03,-6.007326666578737786e+02
1.319932099526544334e+03,4.083924149507365655e+02
1.319972966698958771e+03,-5.003417093758180272e+02
1.319993400435043441e+03,5.751662721908651292e+02
1.320013834070668963e+03,-2.396460295906726969e+02
1.320034267606060894e+03,-2.845676772208535112e+02
1.320054701341214241e+03,6.430185168038879056e+02
1.320075134975908441e+03,-5.775827600200136658e+02
1.320095568710603402e+03,1.321441173102502944e+02
1.320116002245056734e+03,3.240038362898048945e+02
1.320136435879285273e+03,-4.949567280764604220e+02
1.320156869613048912e+03,3.533171117118326947e+02
1.320177303146803752e+03,-8.778401935141300783e+01
1.320197736780100968e+03,-1.403929337600857252e+02
1.320218170513398945e+03,2.709513059862511000e+02
1.320238604046222463e+03,-2.511653626198094571e+02
1.320259037679054018e+03,4.331956042912497651e+01
1.320279471411420673e+03,-3.794548736650904175e+01
1.320299904943545698e+03,-1.187651935153990053e+02
1.320320338575445930e+03,-3.280362050887197256e+01
1.320340772307114094e+03,-2.486154558464913862e+02
1.320361205938541389e+03,5.641648796523804776e+01
1.320381639569743129e+03,-2.894499765705113532e+02
1.320402073200712039e+03,-2.296835994537250372e+02
1.320422506731440080e+03,1.113796818116825307e+02
1.320442940461944090e+03,-4.962445077625889098e+02
1.320463374092214508e+03,-3.219679318822454661e+01
1.320483807622011227e+03,4.292126303430995904e+01
1.320504241351816745e+03,-5.598747140819614287e+02
1.320524674981155840e+03,3.953996504499518778e+02
1.320545108510486898e+03,-2.351697058703575749e+02
1.320565542239361093e+03,-4.219499705286580138e+02
1.320585975868234527e+03,7.443947939608187880e+02
1.320606409396634263e+03,-6.726744749023928307e+02
1.320626843124809966e+03,1.125140978972776793e+02
1.320647276752752077e+03,4.224526998442888726e+02
1.320667710480454843e+03,-6.058117940505908336e+02
1.320688144007930532e+03,3.915096786958456505e+02
1.320708577635174152e+03,1.644327431003766833e+02
1.320729011362178426e+03,-5.264722883365320740e+02
1.320749444888955622e+03,4.772867718670022441e+02
1.320769878515500750e+03,-6.910257627093233168e+01
1.320790312241806532e+03,-3.276559577498992439e+02
1.320810745767652406e+03,3.556891274107038043e+02
1.320831179393499042e+03,-6.873919576971093193e+01
1.320851613118873502e+03,-2.310503022907359991e+02
1.320872046744254476e+03,2.758651828339934582e+02
1.320892480269169027e+03,-1.548492789595911745e+01
1.320912913994077826e+03,-2.848662594590423396e+02
1.320933347618527478e+03,1.895571256231778534e+02
1.320953781242737023e+03,-2.662883514210989233e+01
1.320974214866721013e+03,-3.898616417549055768e+02
1.320994648490472173e+03,3.938040182848199038e+02
1.321015082114216057e+03,-2.673974800229625544e+02
1.321035515737501555e+03,-2.864426991782675032e+02
1.321055949360321392e+03,5.284027358189196093e+02
1.321076382983133954e+03,-4.781268000314012170e+02
1.321096816605720960e+03,4.028900577078456990e+01
1.321117250228075136e+03,3.410798407254478661e+02
1.321137683849956375e+03,-4.637386701674258802e+02
1.321158117471844889e+03,1.694272230922215385e+02
1.321178550993499812e+03,1.451790829951787600e+02
1.321198984714683320e+03,-3.317721529310365440e+02
1.321219418335873343e+03,2.867453902860579547e+02
1.321239852056598465e+03,-6.504953733478032518e+01
1.321260285577081959e+03,-1.477194358223350719e+02
1.321280719197340659e+03,1.566575698522065068e+02
1.321301152917600120e+03,-1.303570781074813567e+01
1.321321586437385122e+03,-1.221117688412778080e+02
1.321342020056945330e+03,-4.128936320931825321e+01
1.321362453776273469e+03,1.053455715855961898e+02
1.321382887295359978e+03,-2.810038394879520638e+02
1.321403320914221695e+03,-1.502360338985454291e+02
1.321423754632618511e+03,2.395630508541798918e+02
1.321444188251007290e+03,-6.012940852513274876e+02
1.321464621769169753e+03,1.191456827844667714e+02
1.321485055486868077e+03,6.003079249503207393e+01
1.321505489104558364e+03,-7.144043811530573294e+02
1.321525922721790266e+03,5.005901618512871210e+02
1.321546356339022168e+03,-3.847980784918763675e+02
1.321566789955781132e+03,-5.846237896825914504e+02
1.321587223672315304e+03,7.565427157911763061e+02
1.321607657188847952e+03,-6.927204371066036401e+02
1.321628090804908425e+03,-1.313898108399298508e+02
1.321648524520744104e+03,6.998627195916633354e+02
1.321668958036345430e+03,-9.060097208491933998e+02
1.321689391651707410e+03,4.588522428748692619e+02
1.321709825366844598e+03,1.768626732642733259e+02
1.321730258881747432e+03,-6.028299922196310945e+02
1.321750692496178090e+03,6.880242464617767837e+02
1.321771126210616785e+03,-2.293324231910228264e+02
1.321791559724821127e+03,-2.241734387179894838e+02
1.321811993438554055e+03,5.326730749343987554e+02
1.321832426952292735e+03,-3.769022572879475774e+02
1.321852860565566516e+03,7.145993965573143214e+01
1.321873294278833782e+03,1.297831032659159973e+02
1.321893727791641140e+03,-1.350030789995216765e+02
1.321914161404216429e+03,1.156482679015171016e+02
1.321934595116785204e+03,-8.134098103051655926e+01
1.321955028728894831e+03,5.943542417553544510e+01
1.321975462240770867e+03,-1.210459539806761313e+02
1.321995895952408318e+03,2.434769704502832610e+01
1.322016329563819454e+03,3.478043970842554700e+01
1.322036763074996998e+03,-2.485914759908773704e+02
1.322057196785935957e+03,2.259194499925797572e+02
1.322077630396415771e+03,-3.305396988673601300e+01
1.322098064106889069e+03,-3.105195480979600688e+02
1.322118497617135290e+03,4.397727153120504227e+02
1.322138931226916611e+03,-2.933568671099346830e+02
1.322159364936691418e+03,-3.786923286342062056e+01
1.322179798446006316e+03,3.424934305034403224e+02
1.322200232055321976e+03,-3.769016894611995667e+02
1.322220665764165460e+03,2.669141572430089582e+02
1.322241099272781867e+03,6.424565806674945634e+01
1.322261532881166204e+03,-2.848056244406325277e+02
1.322281966589544027e+03,3.325415597213286674e+02
1.322302400097461941e+03,-1.073534144980658311e+02
1.322322833705147787e+03,-1.509671095481608063e+02
1.322343267412594287e+03,2.525598495714948513e+02
1.322363700919580879e+03,-1.699912871910928516e+02
1.322384134626568994e+03,-8.687051976630755235e+01
1.322404568233316240e+03,9.353933929343475029e+01
1.322425001839837932e+03,-1.390663974943745416e+02
1.322445435445893963e+03,-2.561096051298227394e+02
1.322465869051942718e+03,1.483628413872065721e+02
1.322486302657533088e+03,-2.763443704433884704e+02
1.322506736263123457e+03,-2.809265531215205556e+02
1.322527169868240890e+03,2.948819183527230052e+02
1.322547603373132006e+03,-4.919423935393569991e+02
1.322568037078024645e+03,-2.128994887415028643e+02
1.322588470682443585e+03,4.049637576899840496e+02
1.322608904386637732e+03,-7.071885917069594143e+02
1.322629337890597526e+03,3.921377551020123065e+01
1.322649771494317974e+03,3.099286718989314977e+02
1.322670205197813630e+03,-7.444579650403466076e+02
1.322690638701074931e+03,5.292023021336208330e+02
1.322711072303864057e+03,-4.856708902047830634e+01
1.322731506006661220e+03,-4.747739510020910529e+02
1.322751939509224030e+03,6.630192161286686314e+02
1.322772373111314664e+03,-3.299141500682017067e+02
1.322792806813413335e+03,-1.707849870921636466e+02
1.322813240315044823e+03,5.486098299953300739e+02
1.322833673916669795e+03,-4.757687612442823593e+02
1.322854107617837144e+03,1.985089266893337481e+02
1.322874541118770139e+03,1.286303937336197123e+02
1.322894974819697381e+03,-1.737168600276345387e+02
1.322915408420165477e+03,1.284437278424593387e+02
1.322956275620395900e+03,-1.180240714601823129e+02
1.322976709220165503e+03,5.226941636708215810e+01
1.322997142819702276e+03,-2.921050415323406924e+01
1.323017576418766112e+03,4.441116697876714170e+01
1.323038010017837223e+03,-2.265765077367686899e+02
1.323058443616675504e+03,2.368733467000711244e+02
1.323078877315274440e+03,-9.570801968824525829e+01
1.323140178109220869e+03,-5.018113190058793407e+02
1.323160611606661405e+03,-2.158193830007803626e+00
1.323181045304096187e+03,4.633387105443252949e+02
1.323201478801071062e+03,-7.611487309753138106e+02
1.323221912397813867e+03,4.944029191805602750e+02
1.323242346094324603e+03,1.419780360124132130e+02
1.323262779590593709e+03,-7.186108805505064083e+02
1.323283213186638022e+03,7.813002320625091670e+02
1.323303646882442990e+03,-2.675933136480598478e+02
1.323324080378020881e+03,-3.532837052542890888e+02
1.323344513973366702e+03,7.223149948158825282e+02
1.323364947668247623e+03,-4.824612759371957509e+02
1.323385381163119746e+03,-7.047189258672005963e+01
1.323405814757767075e+03,4.752206449405784952e+02
