Time, PDC Flux
1.533785702543063962e+03,-1.604476478673750535e+02
1.533806136798368243e+03,-7.537801069265697151e+01
1.533826570954021008e+03,1.192777901901863515e+02
1.533847005009898567e+03,-6.224196397338528186e+01
1.533867439266017755e+03,-1.436950831612339243e+02
1.533887873422369012e+03,-7.545266364538110793e+01
1.533928741735995573e+03,-8.097104972868692130e+01
1.533949175893161737e+03,-2.063412303286604583e+02
1.533969610150670633e+03,6.375366071402095258e+01
1.533990044208418112e+03,1.365870583564974368e+02
1.534010478366399184e+03,-1.045988473593024537e+02
1.534030912524722225e+03,-1.903860885297181085e+02
1.534051346683285374e+03,1.689206473444355652e+02
1.534071780842081353e+03,1.062315165129257366e+02
1.534092215001102886e+03,-1.514339497741311789e+02
1.534112649160480942e+03,-1.137046577658038586e+02
1.534133083420092589e+03,2.458607996432110667e+02
1.534153517480044684e+03,5.806710738549008965e+01
1.534173951640121231e+03,-2.437576069727074355e+02
1.534194385900656926e+03,3.667906575137749314e+00
1.534214819961314788e+03,1.861405204473994672e+02
1.534235254122322658e+03,1.231648722477257252e+01
1.534255688383447705e+03,-3.221401305914623663e+02
1.534276122545030375e+03,1.632745715270284563e+02
1.534296556706736737e+03,1.178262194391572848e+02
1.534316990868785069e+03,-1.312664368533296511e+02
1.534337425031073508e+03,-2.248666786011308432e+02
1.534357859193711192e+03,1.028575254465686157e+02
1.534378293356465292e+03,1.048671127879060805e+02
1.534398727519561362e+03,-2.800527603252558038e+02
1.534419161783014715e+03,-4.962474927108269185e+01
1.534460030010493938e+03,6.611867010500282049e+01
1.534480464274645783e+03,-2.739135752035072073e+02
1.534500898339145351e+03,-2.941688966588117182e+00
1.534521332603871997e+03,1.665460510671837255e+02
1.534541766768837988e+03,-8.171598273050040007e+01
1.534562200834028772e+03,-8.417700911301653832e+01
1.534582635099577601e+03,-5.478233794088009745e+01
1.534603069265358499e+03,2.241516218965407461e+02
1.534623503331371467e+03,-1.563477858542464674e+02
1.534643937597727927e+03,-5.878837104374542832e+01
1.534664371664206556e+03,1.663064404262695462e+01
1.534684805931145092e+03,9.932332544575911015e+01
1.534705240098206559e+03,-4.451892324234358966e+01
1.534725674265617272e+03,-1.829390698847128078e+02
1.534746108433253539e+03,1.016449167674873024e+02
1.534766542601129913e+03,1.365491171460598707e+01
1.534786976769239118e+03,-6.098721004358958453e+01
1.534807410937690292e+03,-1.236134797560516745e+02
1.534827845106381574e+03,8.447532132628839463e+01
1.534848279275422101e+03,9.754481820436194539e+01
1.534868713444571767e+03,-1.541120203736936674e+02
1.534889147614077956e+03,-6.292097565601579845e+01
1.534909581883817737e+03,9.886795325495768338e+01
1.534930016053898726e+03,1.388485145643353462e+02
1.534950450124219060e+03,-2.285691354820737615e+02
1.534970884394773748e+03,-1.570530668227002025e+01
1.534991318565553229e+03,1.877876545115141198e+02
1.535011752636688470e+03,6.097248097532428801e+00
1.535032186908058065e+03,-2.043663669639499858e+02
1.535052621079652454e+03,3.116633786552120000e+01
1.535073055351487710e+03,2.217969268971355632e+02
1.535093489423670690e+03,-1.030956963397329673e+02
1.535113923596079985e+03,-2.105076228745747358e+02
1.535134357868730149e+03,1.033892722959863022e+02
1.535154791941720759e+03,1.429543614414287731e+02
1.535175226114835823e+03,-2.215311027086572722e+02
1.535195660388300894e+03,-1.749577451489167288e+02
1.535216094462113688e+03,1.534674001289531589e+02
1.535236528636036383e+03,2.148652336455415934e+01
1.535256962910316361e+03,-2.602753754364093766e+02
1.535277396984820371e+03,-9.005658027715981007e+01
1.535297831259682425e+03,2.148343187649734318e+02
1.535318265334659372e+03,-1.110792444878024980e+02
1.535338699509986327e+03,-1.694613297752803192e+02
1.535359133785539598e+03,-1.861271834489889443e+01
1.535379567861447867e+03,1.976970557859167457e+02
1.535400002037466038e+03,-1.463366921165725216e+02
1.535420436313957907e+03,-2.115225557956146076e+02
1.535440870490565430e+03,1.199871191441779956e+02
1.535461304667398508e+03,5.377045862888917327e+01
1.535481738844588108e+03,-1.060436310902005062e+02
1.535502173022010538e+03,-2.053340562642551959e+02
1.535522607199658523e+03,1.311062143567251042e+02
1.535543041377663030e+03,-9.902506726211868227e+00
1.535563475555900368e+03,-1.685906882639974356e+02
1.535583909834364022e+03,-6.817317307181656361e+01
1.535604343913066259e+03,1.836956729553639889e+01
1.535624778092002089e+03,6.966644189297221601e+01
1.535645212371280650e+03,-2.053450492749689147e+02
1.535665646450797794e+03,8.171028475393541157e+00
1.535686080730665708e+03,1.393342890089843422e+01
1.535706514910641999e+03,5.070386793091893196e+01
1.535726948990974051e+03,-1.897949981855927035e+02
1.535747383271540457e+03,-2.980535412125755101e+01
1.535767817452331656e+03,1.747899847952648997e+02
1.535788251533478615e+03,-6.814570018800441176e+01
1.535808685814859928e+03,-5.869443748390767723e+01
1.535829119996466034e+03,-7.535232368065044284e+01
1.535849554278313008e+03,2.415564243672415614e+02
1.535869988360507705e+03,-8.458538368751760572e+01
1.535890422542812303e+03,-1.671879012489225715e+02
1.535910856825474184e+03,6.872543418896384537e+01
1.535931290908483788e+03,1.182874322675634176e+02
1.535951725091603294e+03,-1.040292479068739340e+02
1.535972159275079321e+03,-2.667246072851121426e+02
1.535992593458788178e+03,1.625490103820338845e+02
1.536013027642722591e+03,-8.411519905552268028e+00
1.536033461827013525e+03,-2.126960418969392776e+02
1.536053896011537290e+03,-1.733553368428256363e+02
1.536074330296170956e+03,1.598957524669822305e+02
1.536094764381276036e+03,-3.105996434902772307e+01
1.536115198566498293e+03,-2.951717031592270359e+02
1.536135632852063281e+03,-2.505274520791135728e+01
1.536156067037867615e+03,1.730430013247532770e+02
1.536176501123904018e+03,-9.169696356449276209e+01
1.536196935410167498e+03,-2.921398244739975780e+02
1.536217369596786739e+03,8.292144694586750120e+01
1.536237803883632296e+03,1.032954463814385235e+02
1.536258237970716436e+03,-1.968654853285988793e+02
1.536278672158034169e+03,-1.599949390228139237e+02
1.536299106445694633e+03,1.203523978034500033e+02
1.536319540533593681e+03,1.199890222272370011e+02
1.536339974721726321e+03,-2.333233440796611831e+02
1.536360409010085277e+03,-3.645188861398492008e+01
1.536380843098682817e+03,1.180877606926951557e+02
1.536401277287630364e+03,4.199873177311383188e+01
1.536421711576804228e+03,-2.347150691205170006e+02
1.536442145666216675e+03,1.496979257022030652e+01
1.536462579955979891e+03,1.346353520208504051e+02
1.536483014145851484e+03,-6.863636246591340750e+01
1.536503448236078839e+03,-1.259547258911188692e+02
1.536523882526540547e+03,-2.946036030072718859e+01
1.536544316717227048e+03,1.657022001000586897e+02
1.536564750808269309e+03,-9.242798219097312540e+01
1.536585185099545924e+03,-8.410090420965570956e+01
1.536605619291047333e+03,3.578889982867985964e+01
1.536626053482788848e+03,1.185812746625160798e+02
1.536646487674763193e+03,-3.167299845803063363e+01
1.536666921867079509e+03,-1.965051695320289582e+02
1.536687356059635931e+03,1.445613239395897835e+02
1.536707790252425184e+03,6.710075706709176302e+00
1.536728224445439992e+03,-3.585969548067077994e+01
1.536748658638694906e+03,-1.898667396225500852e+02
1.536769092832299066e+03,9.588425578246824443e+01
1.536789527026128781e+03,8.669797823287080973e+01
1.536809961320199363e+03,-1.933865087693557143e+02
1.536830395414501254e+03,-8.988873947935644537e+01
1.536850829709146637e+03,8.624988386291079223e+01
1.536871263904031366e+03,1.120293582479935139e+02
1.536912132294492039e+03,-3.364148059487342834e+01
1.536932566490075260e+03,1.786816436771769077e+02
1.536953000586006965e+03,-3.745594351354520768e+01
1.536973434882165748e+03,-2.360620516397757456e+02
1.536993869078563876e+03,7.574253770289942622e+00
1.537014303375195595e+03,2.197459434889024124e+02
1.537034737472051347e+03,-1.806837042726110667e+02
1.537055171669264382e+03,-1.980232802242971957e+02
1.537075605966703733e+03,6.966862188570667058e+01
1.537096040064381668e+03,1.855794990091817454e+02
1.537116474262293195e+03,-2.405093958054203540e+02
1.537136908560554730e+03,-1.190199375536758453e+02
1.537157342658923881e+03,1.650674019535072148e+02
1.537177776857650315e+03,4.381512577715329826e+01
1.537198211156603065e+03,-2.173509848306421191e+02
1.537218645355795161e+03,-6.287624441436491907e+01
1.537239079555336502e+03,2.289112230488099158e+02
1.537259513655109913e+03,-7.309405221836641431e+01
1.537279947954993986e+03,-1.523451921388041228e+02
1.537300382155233820e+03,2.997643961687572300e+00
1.537320816355815623e+03,1.888368008591933176e+02
1.537341250456520356e+03,-1.245933474794728681e+02
1.537361684757575858e+03,-1.590935792097589001e+02
1.537382118958863430e+03,1.138204775751801208e+02
1.537402553160376556e+03,4.852773015585262328e+01
1.537422987362129788e+03,-7.950307146774139255e+01
1.537443421564108576e+03,-1.787406772953690961e+02
1.537463855866444646e+03,1.436977262112777680e+02
1.537484289969012025e+03,-3.456286406086292118e+01
1.537504724171812995e+03,-1.068388512496603653e+02
1.537525158474840282e+03,-9.655601660220418125e+01
1.537545592578106152e+03,3.192626176006160676e+01
1.537566026881715516e+03,7.376033175271004438e+01
1.537586461085447809e+03,-2.161866222515236586e+02
1.537606895189528586e+03,-9.348194003803655505e+00
1.537627329493836442e+03,4.790452587988693267e+01
1.537647763698500057e+03,2.609497176588047296e+01
1.537668197803279327e+03,-1.429331063519930467e+02
1.537688632108402089e+03,-9.509767407597973943e+01
1.537709066313764197e+03,1.475582966976799071e+02
1.537729500419241958e+03,-8.821128778555430472e+01
1.537749934725179628e+03,-8.769548686721827835e+01
1.537770368931240228e+03,-1.283903974556596950e+02
1.537790803237650834e+03,2.016063263081014156e+02
1.537811237344169058e+03,-1.083771937434794381e+02
1.537831671551044565e+03,-2.443018919428577647e+02
1.537852105858153664e+03,9.578535671229474247e+01
1.537872539965603210e+03,5.947439279779791832e+01
1.537892974173177208e+03,-1.009418117635650560e+02
1.537913408381100453e+03,-2.523851330275647342e+02
1.537933842589132837e+03,2.098123977531213313e+02
1.537954276897522504e+03,3.677187539509031922e+01
1.537974711006143480e+03,-2.055496720446972176e+02
1.537995145215107186e+03,-8.678896012343466282e+01
1.538015579524195346e+03,1.723547924100421369e+02
1.538036013733624713e+03,6.670970842463430017e+01
1.538056447843293427e+03,-2.810874933341983706e+02
1.538076882153196493e+03,5.945537784206680954e+01
1.538097316363331629e+03,2.097211312450235710e+02
1.538117750473691558e+03,-5.062617062893696129e+01
1.538138184784409532e+03,-2.099302745597669855e+02
1.538158618995235884e+03,1.567345974813215435e+02
1.538179053306419519e+03,1.345325101460330188e+02
1.538199487417834462e+03,-1.485951335452264175e+02
1.538219921629482997e+03,-1.730037991143763065e+02
1.538240355941474263e+03,1.307049509432399645e+02
1.538260790053587698e+03,8.271861338696908206e+01
1.538281224266043864e+03,-2.512284335425356403e+02
1.538301658578624483e+03,-7.742525234411004931e+01
1.538322092691552825e+03,6.106174748600460589e+01
1.538342527004824660e+03,-8.794773468631319702e+00
1.538362961218219425e+03,-2.416002872120589018e+02
1.538383395331846259e+03,-1.216338749672286212e+01
1.538403829645816586e+03,6.217608519073110074e+01
1.538424263860026258e+03,-8.919515366281848401e+01
1.538444698074352345e+03,-1.366911654715659097e+02
1.538465132289136818e+03,-8.937835648143664002e+01
1.538485566504044982e+03,1.431690545537276193e+02
1.538506000719185977e+03,-1.704864323649089783e+02
1.538526434934668941e+03,-1.024268484860658646e+02
1.538546869150275597e+03,-4.758188131218776107e+01
1.538567303366231499e+03,9.320862540940288454e+01
1.538587737582412956e+03,-7.362954707292374223e+01
1.538608171798834519e+03,-2.098463987589348108e+02
1.538628606115606090e+03,1.023393214533571154e+02
1.538649040232485277e+03,-7.861452240613289177e+00
1.538669474449721747e+03,-5.096434153628069907e+01
1.538689908767075394e+03,-2.173873151829466224e+02
1.538710342884769489e+03,8.535399851005058736e+01
1.538730777202705212e+03,8.306429145950824022e+01
1.538751211420873005e+03,-2.438150333997327834e+02
1.538771645539382007e+03,-9.173710106976795942e+01
1.538792079858016223e+03,6.259887302224524319e+01
1.538812514076998923e+03,1.207788230533478782e+02
1.538832948196090001e+03,-2.921620947321644053e+02
1.538853382515539124e+03,1.322924800356850028e+01
1.538873816735220316e+03,1.635739416739670560e+02
1.538894250855126302e+03,-6.250301372434478253e+01
1.538914685175390332e+03,-2.143141148446593434e+02
1.538935119395770016e+03,-4.004686503508128226e+01
1.538955553716492432e+03,2.551073316906113178e+02
1.538975987837337016e+03,-1.904882467752322555e+02
1.538996422058531607e+03,-1.509390658248448744e+02
1.539016856379952515e+03,1.281962807935196906e+02
1.539037290501612006e+03,1.490271647151093930e+02
1.539057724723621504e+03,-2.121807856939267367e+02
1.539078159045740904e+03,-1.459822579327737913e+02
1.539098593268099648e+03,2.405250895010540262e+02
1.539119027490800363e+03,-4.329936726740561426e+01
1.539139461713741184e+03,-1.841548469893168658e+02
1.539159895836914075e+03,-7.927572579414118081e+01
1.539180330160321319e+03,1.988692497065057978e+02
1.539200764383953356e+03,-1.112355488758767024e+02
1.539221198607825499e+03,-1.784416829115943983e+02
1.539241632832039613e+03,8.407097600400447845e+00
1.539262067056377418e+03,1.168420426577795297e+02
1.539282501181063708e+03,-1.376993488731095567e+02
1.539302935505984351e+03,-1.981116048351395875e+02
1.539323369731129787e+03,1.179724588632816449e+02
1.539343804056516092e+03,7.193469497724436224e+00
1.539364238182126428e+03,-9.615951385034713894e+01
1.539384672407977632e+03,-1.282153940120479092e+02
1.539405106734062429e+03,1.048148915155325085e+02
1.539425540860494948e+03,2.469305805559270084e+01
1.539445975087153784e+03,-1.252332347151823342e+02
1.539466409413937072e+03,-8.797570554423145950e+01
1.539486843541060807e+03,3.586407963221427053e+01
1.539507277868426172e+03,8.946971914998721331e+01
1.539527712096023606e+03,-2.334126966829644516e+02
1.539548146223969525e+03,8.810582131613045931e+00
1.539568580552026106e+03,2.751455904264003038e+01
1.539589014780322032e+03,5.640626184979919344e+01
1.539609448908959166e+03,-1.671275906990049407e+02
1.539629883237837930e+03,-6.273543264321051538e+01
1.539650317466948763e+03,1.671178888054564595e+02
1.539670751696168736e+03,-9.156762520060874522e+01
1.539691185925861646e+03,-1.545458809072151780e+02
1.539711620155670971e+03,-4.027390956832095981e+01
1.539732054485706612e+03,2.124592274776659906e+02
1.539752488615980837e+03,-1.262605357505381107e+02
1.539772922846605070e+03,-1.915738207701360807e+02
1.539793357177339203e+03,1.209412474194541574e+02
1.539813791308428335e+03,1.271323215794982389e+02
1.539834225539751060e+03,-1.280318447997560725e+02
1.539854659871300100e+03,-2.113442204649327323e+02
1.539895528335109702e+03,4.805123826279304922e+01
1.539915962567356473e+03,-1.901784261781722307e+02
1.539936396699842589e+03,-1.135523959939600900e+02
1.539956831032679474e+03,1.929410510817542672e+02
1.539977265265624737e+03,-4.072933846875093877e+01
1.539997699398925761e+03,-3.296182521459413692e+02
1.540018133732461138e+03,3.059462607384193689e+01
1.540038567966104893e+03,1.268116364139132202e+02
1.540059002100104408e+03,-1.353695648760767654e+02
1.540079436434338277e+03,-2.424606930124573410e+02
1.540099870668796939e+03,6.954606096958741546e+01
1.540120305003612884e+03,1.218850744317751378e+02
1.540140739138543722e+03,-1.922795936740003526e+02
1.540161173373700876e+03,-1.093893460511462763e+02
1.540181607709215314e+03,9.717300480511039495e+01
1.540202041844844643e+03,7.916917408676818013e+01
1.540222476080816705e+03,-2.246586471482878551e+02
1.540242910417029634e+03,-3.938467764796223491e+01
1.540263344553357456e+03,8.838951652124524117e+01
1.540283778890028771e+03,3.777221367694437504e+00
1.540304213126939430e+03,-1.760340666782576591e+02
1.540324647364075645e+03,-2.513419017742853612e+01
1.540345081601568381e+03,1.183010696219280362e+02
1.540365515839177533e+03,-6.104078728309832513e+01
1.540385950077012239e+03,-7.053476089122705162e+01
1.540406384315203468e+03,-7.105585120094474405e+01
