Time, PDC Flux
1.179222144641877094e+03,-1.018177351425401866e+02
1.179242578755496652e+03,7.194281213473295793e+02
1.179263012969473493e+03,-4.320109745045192540e+01
1.179283446983565227e+03,5.026071103635476902e+02
1.179303881198000454e+03,3.249777422568295151e+02
1.179324315312675026e+03,3.297858001285931095e+02
1.179344749327465252e+03,7.094687839810503647e+02
1.179365183542598970e+03,-8.822330808953847736e+01
1.179385617657972034e+03,8.025845258196350187e+02
1.179406051673460752e+03,-2.529827142895665020e+02
1.179426485889292962e+03,7.590124696760904044e+02
1.179446920005248103e+03,1.030700796232558787e+02
1.179467354221553251e+03,4.898151142793940380e+02
1.179487788238082430e+03,3.516225755535997450e+02
1.179508222354736063e+03,2.631174615380587056e+02
1.179528656571739702e+03,4.304247722303261980e+02
1.179549090588967374e+03,1.662945095428731292e+02
1.179569524706435914e+03,4.214766715639270842e+02
1.179589958924021630e+03,1.227212582930224016e+02
1.179610392941947794e+03,4.872157716439105570e+02
1.179630827160115587e+03,2.010852090630214661e+02
1.179651261278399033e+03,1.699545724673662335e+02
1.179671695397024450e+03,6.513238612167770043e+02
1.179692129515889974e+03,-5.149442468816414475e+01
1.179712563534871151e+03,7.191247153939912096e+02
1.179732997654195060e+03,1.124937801810447127e+02
1.179753431873759837e+03,1.604252696722978726e+02
1.179773865993556683e+03,6.969191851502982900e+02
1.179794300113462668e+03,-4.397119740252383053e+02
1.179814734233725176e+03,1.078281792144174688e+03
1.179835168354213238e+03,-6.310995163406478241e+02
1.179855602574942168e+03,8.147065998770995066e+02
1.179876036595785990e+03,-1.836235727241728455e+01
1.179896470716979820e+03,6.944361027982085943e+01
1.179916904938399966e+03,7.336245025335811079e+02
1.179937338959942281e+03,-7.063821785777108744e+02
1.179957773081827327e+03,1.356486065011704341e+03
1.179978207303953241e+03,-8.388957666985224932e+02
1.179998641326194047e+03,1.025659828228293918e+03
1.180019075548778346e+03,-1.747221527912188321e+02
1.180039509671601991e+03,1.448332921805558726e+02
1.180059943694541289e+03,7.502636631455970928e+02
1.180080377917824080e+03,-3.583685418380191550e+02
1.180100812041346217e+03,1.159374179170816205e+03
1.180121246064984007e+03,-2.099456738260341808e+02
1.180141680288965290e+03,7.223593972263624892e+02
1.180162114413069503e+03,1.463518942729569972e+02
1.180182548637523723e+03,2.044693160154856741e+02
1.180202982662201975e+03,7.527116644018096849e+02
1.180223416787004680e+03,-2.980460625146515667e+02
1.180243851012157393e+03,1.047946135263890028e+03
1.180264285037417721e+03,-7.306174031109549105e+01
1.180284719163035334e+03,8.602428088088054210e+02
1.180305153288769361e+03,3.617972832750529051e+02
1.180325587514846120e+03,1.854141824347898364e+02
1.180346021641045809e+03,8.197810075919842348e+02
1.180366455667477567e+03,-1.727272412527818233e+02
1.180386889794252056e+03,1.119951934595359489e+03
1.180407324021150998e+03,-2.880564648631261662e+02
1.180427758148398425e+03,9.966850616758456454e+02
1.180448192175754230e+03,-1.451984857849311084e+02
1.180468626403351664e+03,7.329178907924797386e+02
1.180489060531297582e+03,3.397841933683957905e+02
1.180509494559351879e+03,2.077129219456110150e+02
1.180529928787647805e+03,7.208290745588019490e+02
1.180550362916292215e+03,-1.744923468283377588e+02
1.180570797145046527e+03,8.547486564749851823e+02
1.180591231174039422e+03,5.511458643572404981e+01
1.180611665303265909e+03,3.698554410862270743e+02
1.180632099532718712e+03,4.328462204253301024e+02
1.180652533562410099e+03,1.327119264240609482e+02
1.180672967692335078e+03,5.418275571113917977e+02
1.180693401922486373e+03,8.050561248615849763e+01
1.180713835952876252e+03,5.188710945227649063e+02
1.180734270183500485e+03,2.285490005881292745e+02
1.180754704314349510e+03,2.166433265747036785e+01
1.180775138345437881e+03,7.125920907320687547e+02
1.180795572576753329e+03,-3.951052271669032052e+02
1.180816006708308123e+03,7.340098809392657131e+02
1.180836440840095747e+03,-5.231258560903370380e+01
1.180856874972116202e+03,1.251773731883149594e+02
1.180897743336732674e+03,-3.754679338412825018e+02
1.180918177369443583e+03,1.047771801654715091e+03
1.180938611502395361e+03,-5.661760381656931713e+02
1.180959045635463553e+03,1.017001047360361554e+03
1.180979479768880992e+03,-2.971969417688669637e+02
1.180999913902407570e+03,2.917924944483675063e+02
1.181020348036290670e+03,2.033443560103187338e+02
1.181040782170282910e+03,-1.091038570813834667e+02
1.181061216304631671e+03,6.861978551716310903e+02
1.181081650539097609e+03,-1.944380078939720988e+02
1.181102084573911270e+03,5.678010557153029367e+02
1.181122518808835594e+03,1.960400433400645852e+02
1.181142952943999262e+03,9.115395697578787804e+01
1.181163386979387724e+03,7.214552966236369684e+02
1.181183821215134230e+03,-1.580559397168690339e+02
1.181204255350996391e+03,7.984327499554492533e+02
1.181224689387090621e+03,-1.256411343589425087e+02
1.181245123623411928e+03,6.854724053367972374e+02
1.181265557759972580e+03,-2.319141289541730657e+02
1.181285991996759549e+03,6.745117614316986874e+02
1.181306426033785101e+03,1.214375785004813224e+02
1.181326860171044245e+03,1.423008202459895983e+02
1.181347294408529706e+03,8.865389866674086079e+02
1.181367728446137335e+03,-4.818479202253511176e+02
1.181388162584094971e+03,1.203390097556752153e+03
1.181408596822278923e+03,-4.794969599863979965e+02
1.181429030860585044e+03,7.277409091584850103e+02
1.181449465099241934e+03,-7.689629769441671669e+01
1.181469899238007201e+03,3.565914214701624587e+02
1.181490333277128229e+03,4.645790666519897059e+02
1.181510767516367196e+03,-3.425583641647826880e+02
1.181531201655947370e+03,9.055541310356929898e+02
1.181551635795651237e+03,-8.425834484177175909e+02
1.181572069935587933e+03,1.079653897474519908e+03
1.181592504075750185e+03,-4.231088312878273427e+02
1.181612938216152543e+03,4.790033652953570709e+02
1.181633372356787731e+03,3.761154872240731493e+02
1.181653806497648475e+03,-2.713349655017955229e+02
1.181674240638749325e+03,5.591520071178674698e+02
1.181694674780083005e+03,-2.594860949170542881e+02
1.181715108921642241e+03,3.623132283936720341e+02
1.181735543163442344e+03,4.424976372974924743e+00
1.181755977205473755e+03,-8.527584894874598831e+01
1.181776411347615067e+03,3.987732503991574049e+02
1.181796845590113662e+03,-3.218027255862252787e+02
1.181817279632727150e+03,5.738712251303950325e+02
1.181837713875684130e+03,-2.875799001646228135e+02
1.181858148018764041e+03,2.652814005647087470e+02
1.181878582062192436e+03,2.489262731804046780e+01
1.181899016305731493e+03,-3.883712219409644604e+02
1.181919450449509895e+03,3.594273548247292638e+02
1.181939884493520367e+03,-6.533366423837142065e+02
1.181960318737757916e+03,1.388992843925952911e+02
1.181980752882234810e+03,-2.334898628053488210e+02
1.182001187126938021e+03,1.254959146607434377e+02
1.182021621171879815e+03,-2.300183811648748815e+02
1.182757218337224913e+03,3.155289368340745568e+02
1.182777652390432195e+03,8.291682217530906200e+02
1.182798086643866554e+03,-7.451924969370011240e+02
1.182818520797540259e+03,4.541342805541353300e+02
1.182838955051323865e+03,-5.770389456338016316e+02
1.182859389105462469e+03,2.426628242897568271e+02
1.182879823259718250e+03,2.075520905342418700e+02
1.182900257514200348e+03,-2.153086469003465027e+02
1.182920691568921029e+03,4.390181117765605450e+02
1.182941125723875302e+03,-4.269676332256058231e+02
1.182961559979055892e+03,5.174216180931543931e+02
1.182981994034475065e+03,-3.911891344764735550e+02
1.183002428190127830e+03,3.698876092748250812e+02
1.183022862446006911e+03,-2.024731506531825289e+02
1.183043296502008161e+03,2.385358553053811193e+01
1.183063730758360180e+03,1.383053181048016995e+02
1.183084164914820576e+03,-3.608054531394736841e+02
1.183104598971520318e+03,3.291462717977119610e+02
1.183125033228454413e+03,-3.195270068747922778e+02
1.183145467385613301e+03,3.536747106342809275e+02
1.183165901443011535e+03,-3.293607567518483847e+01
1.183186335700644122e+03,1.560156344057759270e+02
1.183206769858501502e+03,3.873423406681977212e+02
1.183227204116483335e+03,-8.058095674891956151e+01
1.183247638174812892e+03,3.472457419462734833e+02
1.183268072333252348e+03,9.825993696204386652e+01
1.183288506592049089e+03,-1.704133717016084120e+02
1.183308940650960722e+03,7.799133157470496371e+02
1.183329374810098670e+03,-6.885100004839478061e+02
1.183349809069477487e+03,1.008129179605748504e+03
1.183370243129087612e+03,-5.945441441922448575e+02
1.183390677388808399e+03,6.304075283994898200e+02
1.183411111548884946e+03,-7.270330282684881240e+01
1.183431545609077148e+03,-1.714391378714935854e+02
1.183451979869612842e+03,6.403875234735896811e+02
1.183472414030271466e+03,-8.729108189995167777e+02
1.183492848191162921e+03,1.004603334778570570e+03
1.183513282352279930e+03,-7.650700151922646910e+02
1.183533716513637046e+03,5.054441310879774392e+02
1.183554150675219717e+03,-1.446667263805866241e+02
1.183574584837042494e+03,-1.389025875979568809e+02
1.183595018998981686e+03,2.764240474356338382e+02
1.183615453261263610e+03,-5.043118212104309350e+02
1.183635887323667703e+03,2.845148062561638653e+02
1.183656321486305387e+03,-4.898460699567804113e+02
1.183676755749169388e+03,5.491805015038698912e+01
1.183697189812271972e+03,-3.179428336295532063e+02
1.183717623975608149e+03,-1.506787210891488940e+02
1.183738058239170641e+03,6.946038777136709541e+01
1.183758492302855302e+03,-4.799630072552245110e+02
1.183778926566890732e+03,3.223010941075626761e+02
1.183799360731034540e+03,-6.183098083477234468e+02
1.183819794795417693e+03,2.436417853791499510e+02
1.183840229060035199e+03,-5.915941245048306882e+02
1.183860663224877499e+03,1.023246179323177785e+01
1.183881097289959143e+03,-2.460034557264298201e+02
1.183901531555275142e+03,-4.547393768571782857e+02
1.183921965720699518e+03,2.720871981942327693e+02
1.183942399986481178e+03,-9.541487304342444986e+02
1.183962834052377730e+03,8.183653370505198836e+02
1.183983268218500598e+03,-9.279955991447204724e+02
1.184003702484864334e+03,6.059559609800344333e+02
1.184024136551459378e+03,-3.089049827817361802e+02
1.184044570718280738e+03,-2.093284302236279473e+02
1.184065004985342966e+03,3.178106186543591321e+02
1.184085439052520087e+03,-7.903003363540628925e+02
1.184105873220039939e+03,4.959012049575103447e+02
1.184126307487684244e+03,-6.788972574112704024e+02
1.184146741655560618e+03,3.561792764024576172e+02
1.184167175823662546e+03,-3.111191935327369720e+02
1.184187609992004582e+03,-1.211051672168541700e+02
1.184208044160463032e+03,1.339713553501060233e+02
1.184228478329263453e+03,-3.521396258317399770e+02
1.184248912498187565e+03,1.175618892374914140e+02
1.184269346667344507e+03,-1.704909944219980389e+01
1.184289780836843420e+03,-2.842850918706972152e+02
1.184310215006466024e+03,3.504789119518827647e+02
1.184330649176205043e+03,-6.202570879745762795e+02
1.184351083346286032e+03,3.485069083502748981e+02
1.184371517516607128e+03,-3.386040990737965330e+02
1.184391951787038124e+03,1.092223898216616362e+02
1.184412385857707704e+03,-9.826125168707221746e+00
1.184432820028610877e+03,-4.296871438395464793e+02
1.184453254299747641e+03,3.991393338091438636e+02
1.184473688371108437e+03,-6.675341924277599901e+02
1.184494122642710863e+03,4.431672777232015505e+02
1.184514556814421667e+03,-6.418187559432117268e+02
1.184534990886488231e+03,1.613827065732330084e+02
1.184555425158672733e+03,-2.969158345225732774e+02
1.184575859331089305e+03,-1.782768794356379658e+02
1.184596293403730670e+03,-7.076292816584464163e+01
1.184616727676613664e+03,-4.221864805083023384e+02
1.184637161849605036e+03,5.501496333186514676e+01
1.184657596022952930e+03,-5.712835965766571462e+02
1.184678030196417239e+03,4.560533976578153670e+01
1.184698464370114380e+03,-4.870682276405859739e+02
1.184718898644037836e+03,-2.299917987276567146e+02
1.184739332718199876e+03,-1.679037369997240603e+01
1.184759766892588232e+03,-7.011514523531077430e+02
1.184780201167101040e+03,3.230499653130536899e+02
1.184800635241845157e+03,-1.043936120905913413e+03
1.184821069416939281e+03,2.682027891944162548e+02
1.184841503692143306e+03,-7.370958043861901388e+02
1.184861937867586676e+03,-4.200819017838221043e+02
1.184882372043139185e+03,2.331194970697397366e+02
1.184902806219048216e+03,-1.261741607825621031e+03
1.184923240395073663e+03,9.319597835300955921e+02
1.184943674571441079e+03,-1.571963828862993978e+03
1.184964108747932187e+03,7.014250549949938431e+02
1.184984542924539710e+03,-8.428735648959409446e+02
1.185004977101489203e+03,-2.443596885357983410e+02
1.185025411278678803e+03,8.341684075538069010e+00
1.185066279633516388e+03,6.749319180513266474e+02
1.185086713811288064e+03,-1.285054220584104769e+03
1.185107148089293332e+03,3.719596370994113386e+02
1.185127582167522633e+03,-6.448390091015025973e+02
1.185148016345992801e+03,-2.562626589835854247e+02
1.185168450624580146e+03,3.081368745316285640e+01
1.185188884703391523e+03,-1.069172469994518906e+03
1.185209318882443768e+03,2.458413688767468557e+02
1.185229753161729604e+03,-6.351447959332726896e+02
1.185250187241239473e+03,-2.925596462748944759e+01
1.185291055700858124e+03,-2.811033130597788841e+02
1.185311489880950830e+03,1.898480070669902489e+02
1.185331924061283644e+03,-4.975131765551632270e+02
1.185352358241849288e+03,1.613131360737606883e+02
1.185372792422640487e+03,-4.891105550462380052e+02
1.185393226603555377e+03,-1.231592499151593074e+02
1.185413660784703097e+03,-3.223954485330032185e+02
1.185454529247690516e+03,7.571430522948503494e-01
1.185474963329535967e+03,-7.499790668797213584e+02
1.185495397611608496e+03,2.190347195743815973e+02
1.185515831793803954e+03,-8.713889977879589424e+02
1.185536265876231482e+03,2.424997810334898531e+02
1.185556700159002503e+03,-6.712989437591750175e+02
1.185577134341780038e+03,-9.591017236828338355e+01
1.185597568524899543e+03,-3.600214047260815278e+02
1.185618002708259155e+03,-4.143826408329186961e+02
1.185638436891735182e+03,-5.893138068856205791e+01
1.185658871075436764e+03,-6.430426242932444438e+02
1.185679305259378452e+03,-1.064663716467330232e+02
1.185699739343552210e+03,-3.660151228163158521e+02
1.185720173627836630e+03,-4.449388776004780084e+02
1.185740607812360395e+03,1.885123637993820012e+02
1.185761041897232644e+03,-9.705988986169686541e+02
1.185781476182215556e+03,2.918523353523341939e+02
1.185801910367437813e+03,-8.308214344945736229e+02
1.185822344652777247e+03,-3.504952080232324079e+02
1.185842778738340712e+03,-9.204398543515708297e+01
1.185863212924261461e+03,-9.989677665287163109e+02
1.185883647210299387e+03,4.793584486958570778e+02
1.185904081296561344e+03,-1.310377839962719008e+03
1.185924515482947754e+03,2.478233676969539374e+02
1.185944949769684172e+03,-9.124754283252405003e+02
1.185965383856528206e+03,-3.433367282303515822e+02
1.185985818143613869e+03,-1.125730317503912374e+02
1.186006252330931602e+03,-1.002559339086408727e+03
1.186026686518358474e+03,6.630793498287675902e+02
1.186047120706141868e+03,-1.211906965004978701e+03
1.186067554894041677e+03,5.420442164123523980e+02
1.186087989082167041e+03,-6.936921059192391112e+02
1.186108423270532512e+03,1.013406800024677068e+01
1.186128857459130813e+03,-2.433522618290735409e+02
1.186149291747839015e+03,-2.978385953404940665e+02
1.186169725936786563e+03,-2.913743266777601093e+01
1.186190160025966179e+03,-3.909362738106865436e+02
1.186210594315372873e+03,2.601488143112510443e+01
1.186231028505018912e+03,-2.850964671428082511e+02
1.186251462594780605e+03,-8.370781953248661011e+01
1.186271896884769376e+03,-5.988167553744278848e+01
1.186292330974996730e+03,-3.454305354248499498e+02
1.186312765165457677e+03,1.599581010056426749e+02
1.186333199456144939e+03,-4.799032662460813299e+02
1.186353633546954370e+03,4.701728626198600978e+02
1.186374067837998155e+03,-6.491260121297091246e+02
1.186394502029266732e+03,5.279501093050930649e+02
1.186414936120774655e+03,-5.425987730756169185e+02
1.186435370412509656e+03,-1.300851590719539672e+02
1.186455804604367586e+03,1.300534511161968112e+02
1.186476238696457585e+03,-7.948079425112809986e+02
1.186496672988781938e+03,7.261431602456141263e+02
1.186517107181331085e+03,-1.049405740813002922e+03
1.186537541474004684e+03,7.854828544460469857e+02
1.186557975566902314e+03,-6.339410541770048440e+02
1.186578409760157228e+03,5.707253351772669703e+01
