Time, PDC Flux
1.181143634792759258e+03,1.024007435920066200e+03
1.181164068871657946e+03,-6.186897720109263901e+02
1.181184503150710952e+03,-1.509945567109803960e+03
1.181204937329937820e+03,-7.867169794518995332e+02
1.181225371409280342e+03,1.117620990962910582e+03
1.181245805688762630e+03,1.435275374210090376e+03
1.181266239868396951e+03,-3.312186722859478323e+02
1.181286674148170277e+03,-1.462685368058024324e+03
1.181307108228094876e+03,-7.469606494320760248e+02
1.181327542408165755e+03,8.548656386678121635e+02
1.181347976688375638e+03,1.190832558741778485e+03
1.181368410768736794e+03,-1.346497317864414072e+02
1.181388844949244231e+03,-1.338358577840612270e+03
1.181409279229890672e+03,-1.087243198170588585e+03
1.181429713310659281e+03,2.966182833971324726e+02
1.181450147591633140e+03,1.417772740297703422e+03
1.181470581772686273e+03,4.291615799549690564e+02
1.181491015853920544e+03,-1.254785510131587216e+03
1.181511450135301857e+03,-1.602584156134849763e+03
1.181531884316791547e+03,8.760548686835682020e+01
1.181552318498463137e+03,1.569482637236731534e+03
1.181572752680251142e+03,1.239574512205290375e+02
1.181593186862177390e+03,-1.780122414930316154e+03
1.181613621044285537e+03,-1.563296023716000491e+03
1.181634055226510100e+03,-1.086454063862474868e+02
1.181654489408872905e+03,1.407571624558840995e+03
1.181674923591388506e+03,2.750777253692212980e+02
1.181695357774049626e+03,-9.647442914550774731e+02
1.181715791956848989e+03,-1.600390519664040767e+03
1.181736226239801908e+03,8.826404035169980489e+01
1.181756660322898824e+03,1.781360014763922663e+03
1.181777094506134745e+03,1.179858339900914871e+03
1.181797528789495118e+03,-5.558112967371707782e+02
1.181817962873028591e+03,-1.565031706479108834e+03
1.181838397156672727e+03,-3.958927346364507684e+02
1.181858831340498000e+03,1.757597807461803313e+03
1.181879265424438927e+03,1.398943826065820758e+03
1.181899699708519620e+03,-6.709249924954638118e+02
1.181920133892752347e+03,-1.717879740801145090e+03
1.181940567977129831e+03,-4.673696376012812834e+02
1.181961002261647081e+03,1.700077972183484235e+03
1.181981436446287262e+03,6.787169959738821490e+02
1.182001870731095551e+03,-1.521361607606086181e+02
1.182022304816055112e+03,-1.474665090599584801e+03
1.182757903367033578e+03,-1.800130776360223535e+03
1.182778337457173620e+03,-3.387399475050915498e+02
1.182798771747453429e+03,2.142631396930286428e+03
1.182819205937914376e+03,1.360510600921916193e+03
1.182839640228456119e+03,-6.351648356801160844e+02
1.182860074319149135e+03,-1.653398818901900086e+03
1.182880508509988431e+03,-9.069647864674188895e+02
1.182900942800966732e+03,1.518168511624025996e+03
1.182921376892096305e+03,1.800305763094365830e+03
1.182941811083343055e+03,-4.037639697783160955e+02
1.182962245374757913e+03,-1.851439124493350391e+03
1.182982679466294940e+03,-1.204293919580872171e+03
1.183003113657978247e+03,1.421304457239282783e+03
1.183023547949771455e+03,1.777566943467812962e+03
1.183043982041715935e+03,-2.408697419275413267e+02
1.183064416333807458e+03,-1.697271224236683338e+03
1.183084850526036462e+03,-1.410903128242513048e+03
1.183105284618417500e+03,1.071605639804285602e+03
1.183125718910916476e+03,2.170458204688693513e+03
1.183146153103552933e+03,5.824441037574433722e+01
1.183166587196312321e+03,-1.674629493135260418e+03
1.183187021489247854e+03,-1.561140068557317136e+03
1.183207455682291766e+03,6.776814343226142228e+02
1.183227889975489234e+03,2.060346734113176353e+03
1.183248324068801594e+03,3.939417685253138188e+02
1.183268758262282063e+03,-1.534135025151917944e+03
1.183289192555886984e+03,-1.935809428167776787e+03
1.183309626649635902e+03,3.452740284365281696e+02
1.183330060843494721e+03,2.665123156952220597e+03
1.183350495137507096e+03,6.713473323799553327e+02
1.183370929231663467e+03,-1.556143288823543116e+03
1.183391363525959605e+03,-1.886868238183422363e+03
1.183411797720378672e+03,1.551881095063436078e+02
1.183432231814942497e+03,2.099564816745085409e+03
1.183452666109646088e+03,7.303907895787851885e+02
1.183473100304472609e+03,-1.163841784288524650e+03
1.183493534499473753e+03,-1.707246186174888862e+03
1.183513968694554933e+03,-1.622599160802637925e+02
1.183534402889818011e+03,1.980023275995306903e+03
1.183554837085190229e+03,1.318240108801881433e+03
1.183575271280715242e+03,-7.871484801605693065e+02
1.183595705476356670e+03,-1.784314365892030764e+03
1.183616139772137103e+03,-7.231481734584667720e+02
1.183636573868068808e+03,1.903213378587926854e+03
1.183657008064146794e+03,1.392063258799375035e+03
1.183677442360334680e+03,-6.917235328234237386e+02
1.183697876456673839e+03,-1.618959496084775310e+03
1.183718310653130175e+03,-9.127032249303592835e+02
1.183738744949754619e+03,1.575760124390450073e+03
1.183759179046472127e+03,1.899336802071367856e+03
1.183779613343365781e+03,-1.432388171453640098e+02
1.183800047540367814e+03,-1.692122983066787128e+03
1.183820481637521880e+03,-1.229870383193614543e+03
1.183840915934822988e+03,1.477518982283276273e+03
1.183861350132232474e+03,2.256498238554806449e+03
1.183881784229764889e+03,9.065332312027749140e+01
1.183902218527473451e+03,-1.748695451709150802e+03
1.183922652725290391e+03,-1.496762929494638229e+03
1.183943087023260887e+03,1.219630577138595982e+03
1.183963521121346275e+03,2.242781943377325661e+03
1.183983955319570669e+03,8.007788778482063208e+01
1.184004389617919514e+03,-1.787145652138249716e+03
1.184024823716412357e+03,-1.664931644957221579e+03
1.184045257915044203e+03,6.892238153932557907e+02
1.184065692213829607e+03,2.276875416413866333e+03
1.184086126312700799e+03,2.694528457872220315e+02
1.184106560511769203e+03,-1.776930615419318201e+03
1.184126994810932956e+03,-1.935239810955026769e+03
1.184147429010241467e+03,3.797283843006880488e+02
1.184167863209659117e+03,2.664516939037406701e+03
1.184188297409229563e+03,5.630242907551291864e+02
1.184208731608945527e+03,-1.685722216796159046e+03
1.184229165808770631e+03,-1.859871021116414340e+03
1.184249600008748530e+03,7.130114715443196474e+02
1.184270034208842844e+03,2.859538542436072021e+03
1.184290468409075402e+03,6.842140978088282282e+02
1.184310902609460754e+03,-1.345043893587411731e+03
1.184331336809962522e+03,-1.524239338002618751e+03
1.184351771010602533e+03,3.942644833131489577e+02
1.184372205211366236e+03,2.208975382859978708e+03
1.184392639512298047e+03,9.654402355805796105e+02
1.184413073613322922e+03,-9.957628333533793921e+02
1.184433507814494078e+03,-1.606157261613538139e+03
1.184453942115811515e+03,-3.185594554491835879e+02
1.184474376217236568e+03,1.752065741559214075e+03
1.184494810518815939e+03,1.222956610436071060e+03
1.184515244720532792e+03,-8.511915361497813137e+02
1.184535678822343471e+03,-1.913812291948997881e+03
1.184556113124330295e+03,-6.767494071283872472e+02
1.184576547326432774e+03,1.654317430978815537e+03
1.184596981428643630e+03,1.276540566121970187e+03
1.184617415731037909e+03,-8.420018768636655295e+02
1.184637849933511461e+03,-1.903415366563363932e+03
1.184658284136166913e+03,-8.129616217820439488e+02
1.184678718338909675e+03,1.419535138730323524e+03
1.184699152541827061e+03,1.354641321223680279e+03
1.184719586844854348e+03,-5.217680743554228684e+02
1.184740020948003803e+03,-1.708130547846478294e+03
1.184760455151263159e+03,-8.880398494099790696e+02
1.184780889454705175e+03,9.795235522046859842e+02
1.184801323558262084e+03,1.588446375906059984e+03
1.184821757761936169e+03,2.439659028561436571e+01
1.184842192065778363e+03,-1.469785960905923275e+03
1.184862626269714383e+03,-1.253519246314041084e+03
1.184883060473788646e+03,9.985678277588740457e+02
1.184903494678015704e+03,1.959897136312807561e+03
1.184923928882330074e+03,1.110038355978176696e+02
1.184944363086811791e+03,-1.468854261886153836e+03
1.184964797291417199e+03,-1.081048249889077852e+03
1.184985231496139022e+03,7.269882778390165186e+02
1.185005665701028192e+03,1.287966258798158378e+03
1.185026099906011950e+03,1.962060054883768316e+02
1.185066968316408747e+03,-1.154228422688102000e+03
1.185087402521770855e+03,3.158356836952443700e+02
1.185107836827308347e+03,1.423110774510481860e+03
1.185128270932953455e+03,6.194132561550504761e+02
1.185148705138723017e+03,-7.396279652684752364e+02
1.185169139444638859e+03,-1.107661327259396785e+03
1.185189573550662317e+03,-6.732354842235508841e+01
1.185210007756839332e+03,9.403892773472907720e+02
1.185230442063162627e+03,8.413873063002101844e+02
1.185250876169593539e+03,-3.540013364202895900e+02
1.185291744682850549e+03,-6.840050435607117834e+02
1.185312178889660572e+03,1.081852548364433460e+03
1.185332613096623390e+03,1.304550031020626193e+03
1.185353047303673520e+03,-1.607680643421044806e+02
1.185373481510890997e+03,-1.346808768973802216e+03
1.185393915718232165e+03,-7.499900516244233586e+02
1.185414349925689748e+03,1.024184181456032093e+03
1.185455218441005854e+03,-1.907658648514188826e+01
1.185475652548870130e+03,-1.414038931166287512e+03
1.185496086856845068e+03,-1.095497322706360137e+03
1.185516521064972039e+03,1.132856832779638353e+03
1.185536955173214665e+03,1.367785254041009466e+03
1.185557389481567952e+03,-1.145128403051785426e+02
1.185577823690073274e+03,-1.253689793875993928e+03
1.185598257898687734e+03,-9.164018567157181678e+02
1.185618692107454990e+03,8.552572211756050820e+02
1.185639126316338661e+03,1.613838221048019477e+03
1.185659560525331472e+03,3.224427054015104659e+02
1.185679994734477077e+03,-1.342546513263936504e+03
1.185700428843738337e+03,-1.428367716155829839e+03
1.185720863153139362e+03,8.445494090983993374e+02
1.185741297362663317e+03,1.845329862626182148e+03
1.185761731472332031e+03,3.473644426805549301e+00
1.185782165782111406e+03,-1.405620808125037001e+03
1.185802599992013711e+03,-1.258777713654009858e+03
1.185823034302062297e+03,8.037763652569701662e+02
1.185843468412218499e+03,1.622400803731259657e+03
1.185863902622528258e+03,7.828310164551658090e+01
1.185884336932955193e+03,-1.293725178499560570e+03
1.185904771043489745e+03,-1.484182630332725239e+03
1.185925205254148750e+03,2.982076210247905692e+02
1.185945639564954035e+03,1.573629169323656242e+03
1.185966073675866937e+03,1.592577959330665180e+02
1.185986507986934157e+03,-1.274945561805419857e+03
1.186006942198117031e+03,-1.580137153773321188e+03
1.186027376409409044e+03,1.154408324898540741e+02
1.186047810620882956e+03,1.611768865734091378e+03
1.186068244832415076e+03,6.651399147094634827e+02
1.186088679044114542e+03,-1.014949926834073267e+03
1.186109113255937700e+03,-1.827156908896533423e+03
1.186129547467877273e+03,-2.480915647791698575e+01
1.186149981779955851e+03,2.546507392884406727e+03
1.186170415992157359e+03,1.155753676765467389e+03
1.186190850104474521e+03,-1.119269523585433490e+03
1.186211284416902345e+03,-1.772316114529137849e+03
1.186231718629482202e+03,1.869303102952253539e+02
1.186252152742177714e+03,2.543868188386943075e+03
1.186272587055012991e+03,1.249677207137210644e+03
1.186293021167970437e+03,-9.149746645593404537e+02
1.186313455381045060e+03,-1.721755395560816396e+03
1.186333889694229583e+03,-2.061727983665332431e+02
1.186354323807565379e+03,2.298034845879519708e+03
1.186374758121019113e+03,1.328500349536479916e+03
1.186395192334610329e+03,-9.566122247903695097e+02
1.186415626448324474e+03,-1.857857564601654303e+03
1.186436060762149282e+03,-7.714309825007221662e+02
1.186456494976097019e+03,1.962183146615774604e+03
1.186476929090189515e+03,1.628414510247108410e+03
1.186497363404399948e+03,-7.853892354579293169e+02
1.186517797618718760e+03,-2.000856996648100903e+03
1.186538231933191128e+03,-1.083461429640228744e+03
1.186558666047771112e+03,1.982422465664858464e+03
1.186579100262475549e+03,1.984880626668003970e+03
1.186599534577326267e+03,-6.304346028800791828e+02
1.186619968692262773e+03,-1.896300566632344271e+03
1.186640402907338284e+03,-8.780180459358380176e+02
1.186660837222567352e+03,1.706733271710094414e+03
1.186681271437904797e+03,1.847449480119073996e+03
1.186701705653336830e+03,-2.239045769908552757e+02
1.186722139868943486e+03,-1.506391399619649746e+03
1.186742574084630178e+03,-1.035300050267323968e+03
1.186763008300440561e+03,8.550452523161220597e+02
1.186783442516396462e+03,1.910199195630688337e+03
1.186803876732490608e+03,3.083531859263603110e+02
1.186824311048680102e+03,-1.357680276826649788e+03
1.186844745165013592e+03,-1.481592598788876785e+03
1.186865179381456983e+03,3.052607512001850409e+02
1.186885613698024827e+03,2.108840710641234182e+03
1.186906047814736667e+03,7.742605608716839924e+02
1.186926482131530065e+03,-1.399022666974531603e+03
1.186946916248474736e+03,-1.954161316532292403e+03
1.186967350465536583e+03,1.134227371124288766e+02
1.186987784782737435e+03,2.271276368960257969e+03
1.187008218891853176e+03,7.552277040974877309e+02
1.187028653109264269e+03,-1.369981070064415690e+03
1.187049087426814367e+03,-1.820279641022498254e+03
1.187069521544457530e+03,-2.132578524448472308e+02
1.187089955862247734e+03,1.711763983059805469e+03
1.187110390080146317e+03,1.089356178072674084e+03
1.187130824198196933e+03,-8.656297049069689820e+02
1.187151258516365488e+03,-1.874025697208227939e+03
1.187171692734613316e+03,-8.612419550019549206e+02
1.187192126953013940e+03,1.757147302935467451e+03
1.187212561171560083e+03,1.748411607853995520e+03
1.187232995390186261e+03,-6.351873214962979546e+02
1.187253429708965996e+03,-2.061965891390485922e+03
1.187273863827860623e+03,-9.013928517534950515e+02
1.187294298046836047e+03,2.067559141089630430e+03
1.187314732365994132e+03,1.931495555889574462e+03
1.187335166585238767e+03,-4.017672010547976242e+02
1.187376035024128214e+03,-9.699761677500791848e+02
1.187396469243714819e+03,1.479241684999025892e+03
1.187416903363482561e+03,1.992490834752403316e+03
1.187437337683339138e+03,5.353312690611346625e+00
1.187457771903340472e+03,-1.652260724866850069e+03
1.187478206223422603e+03,-1.222640340465644840e+03
1.187498640343656007e+03,1.251144153461675160e+03
1.187519074563999311e+03,2.057924788097661803e+03
1.187539508884467068e+03,1.565921884430135833e+02
1.187559943005049718e+03,-1.443615364186902298e+03
1.187580377225778648e+03,-1.307170526107453043e+03
1.187600811446616717e+03,6.070556089531601174e+02
1.187621245667578478e+03,1.802356009744922630e+03
1.187641679988650139e+03,4.571603637472144328e+02
1.187662114109843969e+03,-1.233328203978060628e+03
1.187682548331154976e+03,-1.825808912242806400e+03
1.187702982652575884e+03,1.266049577036465053e+02
1.187723416774118959e+03,2.236280593421150115e+03
1.187743850995808316e+03,7.307765885998815065e+02
1.187764285317607573e+03,-1.368965650509460829e+03
1.187784719439528999e+03,-1.891485186349163996e+03
1.187805153761568363e+03,1.844484497542725876e+02
1.187825587983716105e+03,2.269288382857892429e+03
1.187846022105986776e+03,8.546478942110115895e+02
1.187866456428404490e+03,-1.258652703741361620e+03
1.187886890650901478e+03,-1.909129035944235511e+03
1.187907324873551261e+03,2.108999133405450266e+01
1.187948193319163693e+03,8.218445930841407971e+02
1.187968627542162722e+03,-8.840573324440483702e+02
1.187989061765278166e+03,-1.618556867241059081e+03
1.188009495988502749e+03,-6.057868238069204381e+02
1.188050364535345579e+03,1.558847153988885111e+03
1.188070798658933199e+03,-6.972146928674046649e+02
1.188091232982646034e+03,-2.021745242774137296e+03
1.188111667206489074e+03,-7.351077769338735379e+02
1.188132101330425940e+03,1.962768017152688117e+03
1.188152535654488020e+03,1.296667295690189349e+03
1.188172969878680306e+03,-8.650857225260115229e+02
1.188193404202982492e+03,-1.704143381275454885e+03
1.188213838327406847e+03,-6.302634930148633430e+02
1.188234272451947618e+03,1.199897692226455547e+03
1.188254706776599050e+03,1.022027674421013216e+03
1.188275141001387965e+03,-4.252719838892808184e+02
1.188295575126277981e+03,-1.510282532705095946e+03
1.188316009451293212e+03,-1.181753972066275310e+03
1.188336443676416820e+03,6.539621355669951299e+02
1.188356878001679434e+03,1.122486883918871172e+03
1.188377312127035111e+03,-7.611332072289951611e+01
1.188397746352537069e+03,-1.352358009646064602e+03
1.188418180678134377e+03,-1.533786245349925593e+03
1.188438614803853852e+03,1.256215034511842532e+02
1.188459049029690505e+03,1.585677736721598194e+03
1.188479483355651610e+03,3.671558919619856169e+02
1.188499917481720331e+03,-1.445377624544009450e+03
1.188520351707920781e+03,-1.755653281580016483e+03
