Time, PDC Flux
1.219497989809991850e+03,2.972015065983287059e+02
1.219518424362657242e+03,-9.925443407509010285e+01
1.219538858815380081e+03,-1.218353266400517896e+02
1.219559293468199030e+03,9.844320386322215199e+01
1.219579728021082701e+03,-7.068446752504678443e+01
1.219600162474045646e+03,-3.825777158054988831e+02
1.219620597127090150e+03,-8.434591601634747349e+01
1.219641031680213928e+03,2.924953068805916701e+02
1.219661466333403951e+03,-6.054047139448812231e+00
1.219681900786672486e+03,1.525602195964893326e+01
1.219702335340014542e+03,5.570661391417670529e+02
1.219722769893443910e+03,-4.847330705810454674e+02
1.219743204446938762e+03,-4.575322322087886278e+02
1.219763639000513649e+03,6.248249042585375719e+02
1.219784073554161296e+03,-2.432866611790959723e+02
1.219804508107888978e+03,-6.535388035216310527e+02
1.219824942761690181e+03,3.354591022207750939e+02
1.219845377215555345e+03,5.948945560784777626e+02
1.219865811769515858e+03,-2.500136919788783416e+02
1.219886246423535340e+03,-2.203281419505656231e+02
1.219906680877633335e+03,1.048245619167573750e+01
1.219927115431804850e+03,1.505587274195277132e+02
1.219947550086064439e+03,-3.460680782662529964e+02
1.219967984540380712e+03,-2.428823358395020477e+02
1.219988419094777782e+03,2.474284546735580079e+02
1.220008853749248374e+03,-3.677633172631612979e+01
1.220029288303805515e+03,1.558314299771736842e+02
1.220049722858420864e+03,-4.460920102242962457e+02
1.220070157413116249e+03,1.242970976693031844e+02
1.220090591967884393e+03,6.519206286579719745e+02
1.220111026522725297e+03,-3.102995422582607716e+02
1.220131461077638960e+03,-4.328477900794241577e+02
1.220151895632632659e+03,1.083838519451091997e+01
1.220172330287699879e+03,3.546652335573453456e+02
1.220192764742823783e+03,-3.311328699724690523e+02
1.220213199398036522e+03,-5.015246754189720377e+02
1.220233633953328535e+03,6.845835672355024144e+02
1.220254068408677995e+03,3.677699829901976045e+02
1.220274503064109012e+03,-1.867779281703697052e+02
1.220294937619612028e+03,-5.208726662306871731e+02
1.220315372075172490e+03,-5.027985619142418727e+01
1.220335806730829063e+03,2.846411269339441787e+02
1.220356241286550357e+03,-3.795784668411070015e+02
1.220376675742329098e+03,-1.832511375173344277e+02
1.220397110398196673e+03,3.458418648939987179e+02
1.220417544954128971e+03,1.529349154041847214e+02
1.220437979510134028e+03,-2.018626109905599151e+02
1.220458414066219120e+03,-6.382225892902060878e+02
1.220478848522361659e+03,-9.966064449216355570e+01
1.220499283178593032e+03,2.206513483957387507e+02
1.220519717734881851e+03,-9.325536061864113435e+01
1.220540152191249945e+03,-1.336463965360599104e+02
1.220601456060772762e+03,1.027432842734560836e+02
1.220621890517417341e+03,-5.676631842643255368e+02
1.220662759730934340e+03,7.627583979425253347e+02
1.220683194287797960e+03,-5.549167631092132069e+01
1.220724063401728927e+03,2.413520694674225524e+02
1.220744497958803549e+03,6.729771394992421847e+02
1.220764932515950932e+03,-6.033196173738397192e+02
1.220805801630442147e+03,4.305245131652336568e+02
1.220826236287801294e+03,3.481497755788150243e+02
1.220846670745224401e+03,-3.479905389153282158e+02
1.220867105302713753e+03,-3.039901803129469045e+02
1.220887539960276627e+03,1.609477263865992427e+02
1.220907974417903461e+03,5.680888061770529021e+02
1.220928408975611092e+03,5.044868406472960487e+01
1.220948843633392244e+03,-7.551132649497303646e+02
1.220969278091208253e+03,-4.761266587467980571e+01
1.220989712749120372e+03,1.147341106301551918e+03
1.221010147307104489e+03,-8.862694843017379753e+01
1.221030581765138777e+03,-1.083813705070555443e+03
1.221051016423269175e+03,1.887027113916410599e+02
1.221071450981457019e+03,1.110766050945239840e+03
1.221091885439695034e+03,-2.099049364105740096e+02
1.221112320098029159e+03,-9.990290006623254158e+02
1.221132754556419968e+03,1.881438581715920009e+02
1.221153189214863232e+03,1.122098015110503184e+03
1.221173623773400323e+03,-2.522290298604348209e+02
1.221194058331981068e+03,-1.175071651736274362e+03
1.221214492890641850e+03,3.489920244830136653e+02
1.221234927449368115e+03,8.979307487973710522e+02
1.221255362008167140e+03,-2.367867287931148894e+02
1.221275796567031648e+03,-7.355510332885605749e+02
1.221296231125961640e+03,4.800284603111213073e+02
1.221316665684949839e+03,4.464517520059307572e+02
1.221337100244018075e+03,-4.829842832041904330e+02
1.221357534803151793e+03,-3.699202703191840556e+02
1.221377969462351757e+03,-6.862183433130849153e+01
1.221398404021616443e+03,6.032391497441276442e+02
1.221418838480938575e+03,1.829439319064549636e+02
1.221439273140349542e+03,-6.119762378196464851e+02
1.221459707699810679e+03,7.746301554111414589e+01
1.221480142159336538e+03,5.024023169880674686e+02
1.221500576818943955e+03,7.173229154798900709e+01
1.221521011378586991e+03,-1.109922060805925867e+03
1.221541446038332651e+03,7.095509944920195267e+00
1.221561880498120445e+03,1.296050628771597985e+03
1.221582315057974483e+03,-3.343535792969632894e+02
1.221602749717909319e+03,-1.095195239260094240e+03
1.221623184177893563e+03,4.828537738512095530e+02
1.221643618737958604e+03,7.098090850679727737e+02
1.221664053398082615e+03,-5.829386806091060862e+02
1.221684487858277862e+03,-8.027332732131762896e+02
1.221704922418524802e+03,3.027846822889114264e+02
1.221725356978837226e+03,6.738339358861267101e+02
1.221745791539229685e+03,-3.560386374215595424e+02
1.221766226199673838e+03,-3.558642876218946185e+02
1.221786660660174675e+03,1.828726102484506555e+02
1.221807095220763586e+03,2.428595562261180021e+02
1.221827529881404189e+03,-2.324719968816498294e+01
1.221847964342108753e+03,-6.351820325331937056e+02
1.221868398902865010e+03,-8.273067270201863721e+00
1.221888833563702065e+03,3.575109461015963461e+02
1.221909268124625669e+03,5.454500755507615395e+01
1.221929702685571101e+03,-3.280146328963164706e+02
1.221950137246611121e+03,-8.924610025258152746e+01
1.221970571807680244e+03,6.672881054862518795e+02
1.221991006368843955e+03,-2.932713906797871459e+02
1.222011440930058598e+03,-6.157995887506986037e+02
1.222031875491346000e+03,1.049535112734884024e+02
1.222052310152685095e+03,1.673785344083444215e+02
1.222072744614088151e+03,-8.579014439275488257e+01
1.222093179275565490e+03,-4.934431500671780668e+02
1.222113613837092998e+03,1.430757673377520405e+02
1.222134048298685229e+03,6.754853578213078436e+02
1.222154482960337191e+03,-4.785737535670341458e+02
1.222174917522068426e+03,-6.449140668767504394e+02
1.222195351983835280e+03,2.717612928914895747e+02
1.222215786645690969e+03,3.432960757891996764e+02
1.222236221207596827e+03,-4.248097182351630181e+02
1.222256655669567408e+03,-3.929310891822387930e+02
1.222277090331597719e+03,4.017132130015525036e+02
1.222297524893692753e+03,5.191231882625725120e+02
1.222317959555854031e+03,-6.685741336268256418e+01
1.222338394018057443e+03,-5.998848419299465604e+02
1.222358828580341651e+03,-2.862715973835438490e+02
1.222379263142691343e+03,4.566854452580155339e+02
1.222399697705084691e+03,2.161425359946733806e+02
1.222420132267543522e+03,-6.455253251735412050e+02
1.222440566830067837e+03,-1.446306382465991192e+02
1.222461001392664912e+03,9.024047217754414305e+02
1.222481436055299127e+03,-4.532549508690135553e+01
1.222501870517997304e+03,-9.194150388950365596e+02
1.222522305080783553e+03,7.238609041238669306e+01
1.222542739743606944e+03,5.177653928361542057e+02
1.222563174306495057e+03,-2.669802566659054719e+02
1.222583608769440616e+03,-2.790383580944908317e+02
1.222604043432438630e+03,1.928879636153869797e+02
1.222624477995515917e+03,2.874549583987100050e+02
1.222644912558651413e+03,-1.009623737228102982e+02
1.222665347121837840e+03,-5.364421577492030337e+02
1.222685781685089751e+03,4.281248131953179836e+01
1.222706216348393355e+03,3.977390435064444318e+02
1.222726650811760919e+03,-1.284124712575867306e+02
1.222747085375187453e+03,-1.479076879034691956e+02
1.222767520038665680e+03,8.309714356958284043e+01
1.222787954502222419e+03,2.431957730902358890e+02
1.222808389065823576e+03,-1.712742427023476921e+01
1.222828823729490978e+03,-2.673568235110724345e+02
1.222849258193207788e+03,-1.531330497057351749e+02
1.222869692856998881e+03,6.629032722441770602e+02
1.222890127420840145e+03,7.253339226450771093e+01
1.222910561884731578e+03,-7.057739396454417147e+02
1.222930996548697294e+03,2.637937765905808192e+02
1.222951431112713180e+03,4.000177908962941729e+02
1.222971865576779237e+03,-2.045237717289419379e+02
1.222992300240905024e+03,-1.705496612067800015e+02
1.223012734805110085e+03,2.827057473843742628e+02
1.223033169369351526e+03,-1.458669209293439053e+02
1.223053603933665727e+03,-1.911141614790540189e+01
1.223074038498016307e+03,3.359726172868977301e+01
1.223094473062446923e+03,-5.231901229958748445e+01
1.223114907626921195e+03,-2.397196132327371743e+02
1.223135342191460950e+03,1.732079589292698074e+02
1.223155776756051637e+03,2.865574541864043567e+02
1.223176211320715083e+03,-3.378273774613044225e+02
1.223196645885414910e+03,-3.997778601385653019e+01
1.223217080550180981e+03,1.219812285576772410e+02
1.223237515015003737e+03,-1.543565838335489389e+02
1.223257949679878948e+03,7.652440192873473279e+01
1.223278384244818881e+03,-2.157820642430451699e+02
1.223298818709816260e+03,1.302865176504710689e+02
1.223319253374851542e+03,1.309957726988650393e+02
1.223339687939951546e+03,-1.034042991874448489e+02
1.223360122405123548e+03,1.759925519908138085e+02
1.223380557070348004e+03,-1.634074236746237148e+02
1.223400991635608079e+03,-2.489167262755217962e+02
1.223421426300919848e+03,-1.203535574997658841e+01
1.223441860766324680e+03,2.366878081520553678e-01
1.223462295331759378e+03,-2.164443455072760116e+02
1.223482729997245769e+03,2.694215443044085987e+02
1.223503164462796121e+03,4.264593571472796611e+02
1.223523599028405442e+03,-5.010652818827074952e+02
1.223544033694066457e+03,-3.622929977848543786e+02
1.223564468159791431e+03,3.616668343427299988e+02
1.223584902825547033e+03,-4.689670353686378803e+02
1.223605337391381909e+03,-4.021633570177946240e+02
1.223625771857252403e+03,6.949216193945612758e+02
1.223646206523182627e+03,3.359285189693327993e+02
1.223666641089192126e+03,-4.461582833943539299e+02
1.223687075655238004e+03,-3.778387876629130915e+02
1.223707510221342091e+03,4.171838811636844184e+02
1.223727944787468005e+03,-1.262309019145905040e+02
1.223748379253687744e+03,-6.855518869327497669e+02
1.223789248486267752e+03,5.353375374215829652e+02
1.223809683052633773e+03,-1.601551782760652713e+02
1.223830117619058001e+03,-2.062884708785568364e+02
1.223850552185504057e+03,-1.489373403858917300e+02
1.223870986852045462e+03,-3.386741176160285249e+01
1.223891421318614448e+03,7.845256488490849733e+01
1.223911855885264231e+03,-1.781180353369563818e+02
1.223932290551951155e+03,8.565516257350100204e+01
1.223952725018694764e+03,-1.228840914952161256e+02
1.223973159685490828e+03,-2.048297393979737535e+00
1.223993594252351613e+03,9.289691976504400373e+01
1.224014028719240741e+03,-1.749390650189307053e+02
1.224034463386182324e+03,-5.797812663149670698e+01
1.224054897953188629e+03,3.066234848129388411e+02
1.224075332420252380e+03,-1.323529806862352416e+02
1.224095767087339482e+03,-3.051106480126618408e+02
1.224116201654520410e+03,-6.941514228269807063e+01
1.224136636121729680e+03,1.409991615028702654e+02
1.224157070788991405e+03,-1.771333615373587236e+02
1.224177505356317852e+03,-4.402502115219249390e+02
1.224197940023674164e+03,4.742111116288870107e+02
1.224218374491079885e+03,2.364849827943835407e+02
1.224238809058551851e+03,-6.082879729047126602e+02
1.224259243726075510e+03,-2.451858804677322041e+02
1.224279678193663131e+03,3.065568849825649522e+02
1.224300112761280616e+03,9.034657356893876567e+01
1.224320547328956309e+03,-1.559105647495307494e+02
1.224340981996683695e+03,-2.481207799309340771e+02
1.224361416564446699e+03,-2.678153220588283148e+02
1.224381851032296254e+03,5.921620588660880458e+02
1.224402285600168398e+03,1.062488629283034243e+02
1.224422720268106787e+03,-1.033211159871541895e+03
1.224443154836073518e+03,6.757886538121965714e+01
1.224463589304090419e+03,1.189634563685831381e+03
1.224484023972174327e+03,-1.700909398277581204e+02
1.224504458540308406e+03,-1.270269520289497450e+03
1.224524893108478864e+03,1.790831973438907880e+02
1.224545327676707529e+03,1.063545338072493905e+03
1.224565762244994403e+03,-4.575393481037754100e+02
1.224586196913303866e+03,-8.204364861401554663e+02
1.224606631381677289e+03,5.262757988291850779e+02
1.224627065950102406e+03,7.010037569384439848e+02
1.224647500618593767e+03,-5.282369868117384613e+02
1.224667935087112710e+03,-4.808683075575681869e+02
1.224688369655690622e+03,-2.138902051628101617e+02
1.224708804324320226e+03,2.882441953732341062e+02
1.224729238792984688e+03,3.948161439121759031e+02
1.224749673461701605e+03,-8.236431093609717209e+02
1.224770108030454139e+03,7.763206041467492469e+01
1.224790542499293224e+03,7.981572782384173479e+02
1.224810977168126556e+03,-5.160830807485326659e+02
1.224831411737053713e+03,-7.517296416873577982e+02
1.224851846306039079e+03,2.278894704689737409e+02
1.224872280875017168e+03,3.009461307204619516e+02
1.224892715444089845e+03,-8.818466093286406249e+01
1.224913150113221491e+03,-5.239404044425464235e+02
1.224933584582344338e+03,-2.464922495401697233e+01
1.224954019151533430e+03,7.300326276781561319e+02
1.224974453720809834e+03,-3.050198465944849886e+02
1.224994888290078961e+03,-8.036503977719694376e+02
1.225015322859413573e+03,4.144690991457318887e+02
1.225035757528807153e+03,5.741198942084738519e+02
1.225056191998250142e+03,-4.661355127333663404e+02
1.225076626567730273e+03,-7.941721215301658958e+02
1.225097061237269372e+03,3.735100678188318852e+02
1.225117495706828777e+03,5.782860551617923193e+02
1.225137930376455188e+03,-3.032191592984017916e+02
1.225158364946139045e+03,-2.775524507142545190e+02
1.225178799415843969e+03,1.413018059135065414e+02
1.225199234085615899e+03,1.014217357395682484e+02
1.225219668655416172e+03,2.318233860921463929e+01
1.225240103125266614e+03,-7.201351354781945702e+02
1.225260537795184064e+03,-3.904525613659352530e+02
1.225280972365129855e+03,7.220425607892684639e+02
1.225301407035098237e+03,3.249439810925687198e+02
1.225321841505159682e+03,-9.062014256148249842e+02
1.225342276075221889e+03,-2.047178417412214912e+01
1.225362710745364893e+03,6.903047804154339246e+02
1.225383145215513650e+03,-3.762779820071591530e+02
1.225403579785750480e+03,-6.640325712808989920e+02
1.225424014456009900e+03,1.466816375948837958e+02
1.225444448926304176e+03,3.488958944571204484e+02
1.225464883596650907e+03,-2.979835504762595519e+02
1.225485318167062360e+03,-5.180660723690525629e+02
1.225505752637502155e+03,1.798670787780138198e+02
1.225526187308001681e+03,5.441440281308605336e+02
1.225546621878522274e+03,-3.145008494764042553e+02
1.225567056449079246e+03,-5.987550539885123726e+02
1.225587491019716254e+03,-7.200921040540561080e+01
1.225607925590360537e+03,1.656741812728578225e+02
1.225628360161092132e+03,3.966996046307031065e+00
1.225648794731816452e+03,-4.616932660850579850e+02
1.225669229302606254e+03,-1.854098012129543349e+01
1.225689663873454265e+03,9.405176039377111010e+02
1.225710098444353207e+03,-8.714251390809658915e+01
1.225730533015259425e+03,-9.177088336587476078e+02
1.225750967686224612e+03,-4.075876052560925018e+02
1.225771402157239208e+03,4.670492961255076807e+02
1.225791836728290946e+03,2.713112456603848841e+02
1.225812271399401652e+03,-8.846923816507041920e+02
1.225832705870532664e+03,-2.647721098427427933e+01
1.225853140541730681e+03,1.090534882895473856e+03
1.225873575112957042e+03,-2.554373501886730082e+02
1.225894009584204468e+03,-9.199720352374133654e+02
1.225914444255518902e+03,-1.756785470714094117e+02
1.225934878826861677e+03,7.229743641299719457e+02
1.225955313298254623e+03,-9.874767663390957750e+01
1.225975747969714575e+03,-7.729071691816207021e+02
1.225996182541202870e+03,4.767458863053470850e+02
1.226016617012683128e+03,4.551333648262661882e+02
1.226037051684259495e+03,-2.967759834351891186e+02
1.226057486255864205e+03,-2.477477836626931094e+02
1.226077920927491505e+03,-6.998516073310747743e+01
1.226098355399182765e+03,1.821525101678853389e+02
1.226118789970932994e+03,-2.566457740322221071e-01
1.226139224642705813e+03,-3.642751285581616685e+02
1.226159659114484384e+03,-4.226060633723391220e+02
