Time, PDC Flux
1.218803144862446061e+03,-5.107822649338049814e+01
1.218823579198688094e+03,-3.727885586069896817e+01
1.218844013735018962e+03,4.084864193139947020e+01
1.218864448171436379e+03,1.428864184627309442e+01
1.218884882607933832e+03,2.715051889617461711e+01
1.218905317044533149e+03,4.693427308107493445e+01
1.218925751481205225e+03,-3.444705990259535611e-01
1.218946186017979926e+03,-4.271696213184623048e+01
1.218966620354825864e+03,2.428554844576865435e+01
1.218987054791767150e+03,-5.168068882933584973e+01
1.219007489328796510e+03,-5.700629895710153505e+01
1.219027923665911658e+03,-2.134753197451937012e+01
1.219048358203108364e+03,-6.012626283228746615e+01
1.219068792540398135e+03,-8.001436657967860810e+01
1.219089226977775979e+03,-3.823059317978913896e+01
1.219109661515234620e+03,-2.983744263250264339e+01
1.219130095852779050e+03,-2.602241497492650524e+01
1.219150530290411552e+03,2.155823982998845167e+01
1.219170964828132128e+03,-5.467360321769956499e+01
1.219191399165931216e+03,-5.799919415515614673e+01
1.219211833603825653e+03,2.890959205478429794e+01
1.219232268141800887e+03,1.580275541212176904e+01
1.219252702479861910e+03,-5.630407912036753260e+01
1.219273137018011766e+03,-2.981716149297426455e+01
1.219293571456248173e+03,-1.008927417430095375e+02
1.219314005794556579e+03,-1.042651948705315590e+02
1.219334440332975646e+03,-6.252827083811280318e+01
1.219354874771452160e+03,-9.521321968315169215e+01
1.219375309210037813e+03,-8.158566639319178648e+01
1.219395743648703501e+03,-6.602061096820398234e+01
1.219416178087434673e+03,-5.651805340824648738e+01
1.219436612626275746e+03,-5.354674370074644685e+01
1.219457046965188056e+03,-3.973168188330600969e+01
1.219477481404181162e+03,-3.849474291832302697e+01
1.219497915943269618e+03,8.515731942316051573e-01
1.219518350382444623e+03,2.255726642921217717e+01
1.219538784721684351e+03,1.501296178661868908e+01
1.219559219261027465e+03,4.209365930419880897e+01
1.219579653700442577e+03,9.250248394420486875e+01
1.219600088039951515e+03,7.053631070660776459e+01
1.219620522579542012e+03,9.778888962921337225e+01
1.219640957019219059e+03,6.746334567424491979e+01
1.219661391558969626e+03,7.215342886690632440e+01
1.219681825898813258e+03,9.889038916927529499e+01
1.219702260338730412e+03,4.943985161927412264e+01
1.219722694778742152e+03,2.455181620430084877e+01
1.219743129218833928e+03,4.919503292432636954e+01
1.219763563659013016e+03,3.586950177935068496e+01
1.219783998099264863e+03,-3.934665223059710115e+01
1.219804432539604022e+03,1.137469589442480356e+01
1.219824867080031254e+03,1.333042116719298065e+01
1.219845301420529722e+03,-5.344822645050589927e+01
1.219865735861123540e+03,-4.849249692045850679e+01
1.219886170401798154e+03,-6.802390242635738105e+00
1.219906604742551281e+03,-3.884665645536733791e+01
1.219927039183385205e+03,-2.135967052029445767e+01
1.219947473724307201e+03,-4.152893243744620122e+01
1.219967908065300435e+03,-4.618256724518141709e+01
1.219988342506396293e+03,-1.527369990514125675e+01
1.220008777047558397e+03,-4.383358041723840870e+01
1.220029211488807050e+03,-3.545595880717155524e+01
1.220049645930135739e+03,7.046664937923196703e+00
1.220070080371551740e+03,1.056491581801674329e+01
1.220090514813040500e+03,-4.776206166920019314e+00
1.220110949254623847e+03,-1.933607601682888344e+01
1.220131383696265402e+03,-2.708443731709849089e+00
1.220151818138016097e+03,-4.881518431162112392e+01
1.220172252679833036e+03,-1.415629774361150339e+01
1.220192687021728489e+03,8.143215933581814170e+00
1.220213121563712775e+03,-3.968226822838187218e+01
1.220233556005783612e+03,9.898499731731135398e+00
1.220253990347919171e+03,2.858864481392083690e+01
1.220274424890150840e+03,-6.551808294301736169e+01
1.220294859332461783e+03,-8.702933577878866345e+00
1.220315293674830173e+03,-2.665340709072188474e+01
1.220335728217309224e+03,-6.565075344260549173e+01
1.220356162659852998e+03,-3.786684767247061245e+01
1.220376597002476046e+03,-9.989189780317246914e+00
1.220397031545187929e+03,-1.779902972717536613e+01
1.220417465987971809e+03,-1.436992552014999092e+00
1.220437900430843001e+03,-3.146557824185583740e+01
1.220458334873794229e+03,-2.469728679669788107e+01
1.220478769216817454e+03,6.133506770391250029e+00
1.220499203759929514e+03,3.016742749861441553e+01
1.220519638203113573e+03,-4.798614965120214038e+01
1.220540072546376905e+03,2.493840032088337466e+01
1.220601376076650922e+03,-6.475436887383693829e+00
1.220621810420241673e+03,4.241787162469699979e+01
1.220662679407643736e+03,1.345449509323225357e+01
1.220683113851468079e+03,4.741031002343515866e+01
1.220723982739342318e+03,1.821257128886645660e+01
1.220744417183406767e+03,3.421526762409484945e+01
1.220764851627536700e+03,1.737421609429293312e+01
1.220805720516043948e+03,9.808274443977279589e+01
1.220826155060422025e+03,2.788574328238610178e+00
1.220846589404856786e+03,-3.411843674781266600e+00
1.220867023849386896e+03,4.637211547046899796e+01
1.220887458393997804e+03,-4.439079823601059616e+01
1.220907892738672672e+03,-2.565370983403408900e+01
1.220928327183428337e+03,1.595838071621255949e+01
1.220948761728279351e+03,-2.150765158524154685e+01
1.220969196073179774e+03,-1.989306778268655762e+00
1.220989630618183583e+03,7.248216519030393101e+01
1.221010065063252114e+03,3.771926428057486191e+01
1.221030499408392643e+03,2.214386549251503311e+01
1.221050933953622007e+03,3.792784386614221148e+01
1.221071368398923369e+03,1.672744936143863015e+01
1.221091802744289453e+03,4.224580697834608145e+01
1.221112237289758923e+03,7.593604175702785142e+01
1.221132671635292354e+03,1.954815364393289201e+01
1.221153106180892792e+03,6.976964269264135510e+01
1.221173540626587055e+03,5.788175886293174699e+01
1.221193975072346802e+03,2.462627168250037357e+00
1.221214409518179309e+03,1.096537260856712237e+01
1.221234843964091851e+03,7.013999518388300203e+01
1.221255278410084429e+03,-1.131038010580232367e+01
1.221275712856142491e+03,6.723621739540249109e+00
1.221296147302295140e+03,5.385137571985251270e+01
1.221316581748505996e+03,-1.748961816480732523e+01
1.221337016194796888e+03,-1.833060991446836852e+01
1.221357450641167816e+03,-1.768722452913061716e+01
1.221377885187612264e+03,-7.701258699526078999e+01
1.221398319634135987e+03,9.745526601036544889e-01
1.221418753980731708e+03,1.658669443693361245e+01
1.221439188527401711e+03,-3.522303662417107262e+01
1.221459622974150989e+03,-9.548390563781140372e+00
1.221480057320964988e+03,1.598563261801609769e+01
1.221500491867860546e+03,-1.023034203803399578e+01
1.221520926314835378e+03,-4.060256457264767960e+01
1.221541360861891008e+03,2.121271504135802388e+01
1.221561795209003321e+03,-3.247200323687866330e+01
1.221582229656196432e+03,-1.228171936646685936e+01
1.221602664203470340e+03,2.014294165256433189e+01
1.221623098550808209e+03,-2.943239522067597136e+01
1.221643532998219598e+03,-5.364835494526778348e+01
1.221663967545726337e+03,-3.322368752118200064e+01
1.221684401893282484e+03,-8.659589298942591995e+01
1.221704836340919428e+03,-3.806184630902134813e+01
1.221725270788636408e+03,9.409702506411122158e+00
1.221745705236418871e+03,4.131253456842387095e+00
1.221766139784289408e+03,-5.772193443990545347e+00
1.221786574132223905e+03,1.516811176270130090e+01
1.221807008580231923e+03,-8.915808818419463933e-01
1.221827443128313462e+03,2.736122862235060893e+01
1.221847877476466238e+03,1.064529023403883912e+01
1.221868311924692534e+03,-1.322689600550802425e+01
1.221888746472992352e+03,2.915091990373912267e+01
1.221909180921371444e+03,6.298186293421895243e+01
1.221929615369816020e+03,4.470343309969757684e+01
1.221950049818340631e+03,8.689375540017499588e+01
1.221970484266930725e+03,9.591220483565120958e+01
1.221990918715593580e+03,3.330565640615532175e+01
1.222011353164329194e+03,2.655848511165822856e+01
1.222031787613144843e+03,1.279569095213082619e+01
1.222052222162026737e+03,-1.074835105848615058e+01
1.222072656510979868e+03,-4.151765961840283126e+00
1.222093091060014558e+03,-8.164553702430566773e+00
1.222113525509099418e+03,7.041410678066313267e+00
1.222133959858278104e+03,7.548175217970856465e+01
1.222154394407523796e+03,4.417209584414376877e+01
1.222174828856834210e+03,1.061244162969524041e+01
1.222195263206216623e+03,2.896539536275668070e+00
1.222215697755680594e+03,1.147751460576546378e+01
1.222236132205202011e+03,1.935536679631331936e+01
1.222256566554802703e+03,-1.609490389208076522e+01
1.222277001104477677e+03,3.945482758243451826e+01
1.222297435554217373e+03,-7.464188821992138401e+00
1.222317870104037866e+03,1.080429692257894203e+01
1.222338304453922319e+03,1.026028477415093221e+01
1.222358738903873018e+03,-3.256497522527934052e+01
1.222379173353903752e+03,2.237539191031828523e+01
1.222399607803999970e+03,-1.129361381911439821e+01
1.222420042254161672e+03,-3.177511741351918317e+01
1.222440476704396133e+03,2.760275612707482651e+01
1.222460911154710629e+03,5.591813180266763084e+01
1.222481345705091371e+03,-2.081336537262541242e+01
1.222501780055536074e+03,1.229888955887872726e+01
1.222522214506054297e+03,5.762989663949701935e+01
1.222542649056646042e+03,-4.445344130741432309e+00
1.222563083507302508e+03,2.344816721987444907e+01
1.222583517858030973e+03,5.276355569137376733e+01
1.222603952408826444e+03,1.242269632616080344e+01
1.222624386859701190e+03,1.848808908180217259e+01
1.222644821310634143e+03,4.886598397244233638e+01
1.222665255761639855e+03,-1.808424400188960135e+01
1.222685690212718328e+03,3.569990515877725556e+01
1.222706124763863045e+03,1.457780646864557639e+01
1.222726559115078999e+03,-4.751304011489264667e+01
1.222746993566368474e+03,-1.844763454922940582e+01
1.222767428117709642e+03,2.616464816569350660e+01
1.222787862469129323e+03,-2.380119201287743635e+01
1.222808296920607972e+03,-3.139203004218870774e+01
1.222828731472181971e+03,2.773588407778879628e+01
1.222849165823790827e+03,-3.622994969578576274e+01
1.222869600375503069e+03,-1.863328130581066944e+01
1.222890034827265481e+03,6.229014204902341589e+00
1.222910469179078063e+03,-3.679931316367583349e+01
1.222930903730994032e+03,4.879736163135385141e+01
1.222951338182960171e+03,7.762841354709235020e+01
1.222971772534976481e+03,4.795946758348145522e+01
1.222992207087081624e+03,6.064989878356573172e+01
1.223012641539266042e+03,8.455908210430061445e+01
1.223033075991486839e+03,1.856201756006339565e+01
1.223053510443809500e+03,7.000245515079586767e+01
1.223073944896183093e+03,1.052553948765562382e+02
1.223094379348622169e+03,3.023961737315403298e+00
1.223114813801119453e+03,2.679253073310246691e+01
1.223135248253696773e+03,3.379547686385922134e+01
1.223155682706339576e+03,-2.556094987035612576e+01
1.223176117159055138e+03,-5.133924946957267821e+01
1.223196551611821633e+03,-3.352379693379043601e+01
1.223216986164668924e+03,-3.884896724854479544e+01
1.223237420517572900e+03,1.026336454279953614e+01
1.223257855070543883e+03,1.204757349807186984e+01
1.223278289523594140e+03,-1.626196542612160556e+01
1.223298723876701843e+03,2.910037277019000612e+01
1.223319158429876552e+03,4.452521313054603525e+01
1.223339592883115984e+03,-3.579994438862195238e+01
1.223360027236412861e+03,1.878115021265693940e+01
1.223380461789791298e+03,6.486224697803845629e+01
1.223400896243234456e+03,1.566209586386685260e+01
1.223421330796729308e+03,2.705569689930416644e+01
1.223441765150302672e+03,4.033992504057823680e+01
1.223462199603935005e+03,-4.354771966856787913e+01
1.223482634157633584e+03,-2.634872281050775200e-01
1.223503068511396123e+03,-3.446362768183462322e+01
1.223523502965232183e+03,-3.114814098595525138e+01
1.223543937519119936e+03,-5.254527140437858179e+00
1.223564371873086202e+03,3.088908881079987623e+01
1.223584806427112198e+03,-1.629541807365603745e+01
1.223605240881202917e+03,-4.058929783775238320e+01
1.223625675235358358e+03,-4.875817548151826486e+01
1.223646109789588081e+03,-4.166142596094869077e+01
1.223666544243867975e+03,-5.429904932001954876e+01
1.223686978698213352e+03,1.590707945590838790e+01
1.223707413152631489e+03,-5.780866463316488080e+01
1.223727847607100557e+03,-2.291503158723935485e+01
1.223748281961648900e+03,-1.733389642104157247e+01
1.223789150970915216e+03,-7.195286963941180147e+01
1.223809585425668047e+03,-3.441860305346199311e+01
1.223830019880449981e+03,-2.827495933251339011e+01
1.223850454335311952e+03,-4.556881347656599246e+01
1.223870888890240167e+03,-1.936266547080595046e+01
1.223891323245225067e+03,-4.685964035961660556e+01
1.223911757700276212e+03,-1.288786309864372015e+01
1.223932192255393602e+03,5.370891631217091344e+01
1.223952626610582229e+03,-4.885055217167246155e+01
1.223973061165808758e+03,-2.053501849083113484e+01
1.223993495621129114e+03,-1.423510768983396702e+01
1.224013929976477812e+03,-1.402894476871006191e+01
1.224034364531908068e+03,-6.135279682814143598e+00
1.224054798987403046e+03,7.789637523208511993e+00
1.224075233342955471e+03,-3.134794315067119896e+01
1.224095667898574902e+03,6.096760334027931094e+01
1.224116102354259056e+03,5.784565195129835047e+01
1.224136536710000655e+03,2.477057768241502345e+01
1.224156971265794709e+03,4.022675557839102112e+01
1.224177405721668038e+03,5.366731059443554841e+01
1.224197840277600335e+03,6.073286776046734303e+01
1.224218274633582041e+03,6.739217703155009076e+01
1.224238709089629992e+03,5.684836345262010582e+01
1.224259143645744189e+03,5.869517702367738821e+01
1.224279578001922346e+03,5.838574269975651987e+01
1.224300012458159472e+03,4.482560525852022693e+00
1.224320446914454806e+03,-3.259249451308278367e+01
1.224340881470830936e+03,-1.290192240194301121e+01
1.224361315927242686e+03,-1.082072317085112445e+01
1.224381750283726433e+03,-1.139577181977801956e+01
1.224402184740261873e+03,-3.377068318688543513e+00
1.224422619296878111e+03,-5.287398766749538481e+01
1.224443053753537242e+03,-6.383965489637921564e+01
1.224463488110246544e+03,-5.744594500534003600e+01
1.224483922667037405e+03,-5.720848294909228571e+01
1.224504357123878435e+03,-6.059601877295062877e+01
1.224524791580799501e+03,5.985197538189822808e+00
1.224545226037764223e+03,-1.424608401567093097e+01
1.224565660494801705e+03,-1.899298843450378627e+01
1.224586095051876327e+03,9.056984296825248748e+00
1.224606529409029463e+03,7.481959132826887071e+00
1.224626963866234291e+03,-3.243681388100958429e+01
1.224647398423505365e+03,1.733191525537404232e+01
1.224667832780833123e+03,1.000689649634296075e+01
1.224688267238219851e+03,4.978754887531977147e+00
1.224708701795658271e+03,7.604436542894109152e+01
1.224729136153160653e+03,1.432872807490639389e+01
1.224749570710730040e+03,1.880059288637130521e+01
1.224770005168349599e+03,2.752245981758460402e+01
1.224790439526041155e+03,2.411932886854629032e+01
1.224810874083785166e+03,-4.886192491496331058e+01
1.224831308541593899e+03,3.843807342127547599e+01
1.224851742999446287e+03,5.386307389251305722e+01
1.224872177457364160e+03,-2.221192350125056691e+01
1.224892611915332964e+03,-1.369316876001539640e+01
1.224913046473375289e+03,-2.389316186841460876e+01
1.224933480831467023e+03,-4.734315287249046378e+01
1.224953915289625002e+03,-1.871266726229805499e+00
1.224974349747841188e+03,-1.147750344497035258e+01
1.224994784206093755e+03,-7.442748802868300118e+01
1.225015218664426357e+03,-1.408720477396855131e+00
1.225035653222817928e+03,-2.795245077571598813e+01
1.225056087581258907e+03,-7.815242896982817911e+01
1.225076522039751580e+03,1.413219986454350874e+00
1.225096956598317774e+03,2.332262109318980947e+01
1.225117390956933377e+03,-5.833047569592599757e+01
1.225137825515615987e+03,-3.778044531919294968e+01
1.225158259974341490e+03,-2.712103782285703346e+01
1.225178694333117164e+03,-9.544600320700556040e+01
1.225199128891974397e+03,-1.836471642518881708e+01
1.225219563350874523e+03,4.454469747614348307e+01
1.225239997709824820e+03,-1.253026150300865993e+01
1.225260432268856675e+03,5.036353168386267498e+01
1.225280866727931425e+03,1.606982699019135907e+01
1.225301301287057868e+03,3.611987444708938710e+01
1.225321735646233719e+03,1.287167990079324227e+02
1.225342170105483092e+03,1.212668507193156984e+02
1.225362604664784158e+03,4.823877958123921417e+01
1.225383039024134632e+03,4.714821054704952985e+01
1.225403473483544076e+03,5.463576866345829330e+01
1.225423908043019765e+03,-1.056417106956359930e+01
1.225444342402530310e+03,3.750151630124310032e+01
1.225464776962122414e+03,5.608283083824790083e+01
1.225485211421750137e+03,-2.278897750531905331e+01
1.225505645781449857e+03,5.443296627045492642e+01
