Time, PDC Flux
1.165551938615441031e+03,-1.848273801184259355e+03
1.165572372447219095e+03,8.462887429839465767e+02
1.165592806179120089e+03,1.923351366903632879e+03
1.165613240011363814e+03,-4.385859288116917014e+02
1.165633673643846123e+03,-1.045148145083338022e+03
1.165654107376562024e+03,-1.572585280990228057e+03
1.165674541209620656e+03,1.847102663469035178e+03
1.165694974842801457e+03,-2.710843126305844635e+02
1.165715408576332266e+03,-1.254896208364050835e+03
1.165735842410089390e+03,1.155541976269800216e+03
1.165756276044085098e+03,1.397355240342440084e+03
1.165776709778430813e+03,-8.823314152173697948e+02
1.165797143612886430e+03,8.584820095908362418e+02
1.165817577247697045e+03,4.452955138359684497e+02
1.165838011082742014e+03,-1.367640901239123195e+03
1.165858444818011776e+03,-1.364702236567623913e+03
1.165878878553521645e+03,2.014236508161760867e+03
1.165899312289380759e+03,1.553175332949263975e+03
1.165919746025465429e+03,-2.734760762205580249e+03
1.165940179761790205e+03,-5.213217773025389761e+02
1.165981047235130973e+03,-3.305685673232655972e+02
1.166001480972154241e+03,-2.510754342246800661e+03
1.166021914709526754e+03,-7.039400371124502271e+02
1.166042348447124823e+03,7.879993480797857046e+02
1.166062782284963760e+03,2.696688813645392656e+03
1.166083215923034004e+03,-1.963746641362318769e+03
1.166103649661446980e+03,1.098692984003573656e+03
1.166144517138869560e+03,-9.255525250916834921e+02
1.166164950877981028e+03,-5.414876595523674041e+02
1.166205818357033422e+03,-4.656076882998459041e+02
1.166226252196844143e+03,-1.725042582268361002e+03
1.166246685937010625e+03,6.838976035029627383e+02
1.166267119577409176e+03,3.110962869012495503e+03
1.166287553418034804e+03,-1.891846784780966118e+03
1.166307987159016193e+03,-7.405313588357530534e+02
1.166328420800113236e+03,2.417409146845806390e+03
1.166348854641553771e+03,-9.089002667726017535e+02
1.166369288383233652e+03,-5.202096006539650261e+02
1.166389722225139849e+03,1.111356145844329149e+03
1.166410155867284629e+03,-1.517578028243267909e+03
1.166430589609663002e+03,-1.127262121951207519e+03
1.166451023452384106e+03,1.370428864722140133e+03
1.166471457095343794e+03,-2.380069192964583635e+00
1.166491890838537074e+03,4.399360772729851305e+02
1.166512324681956670e+03,-3.192622695878846571e+03
1.166532758425615611e+03,1.373186107033398002e+02
1.166553192169623799e+03,3.374759997343644500e+03
1.166573625913857541e+03,7.767014640416018665e+02
1.166594059658331389e+03,-4.484606989202322438e+03
1.166614493403038068e+03,1.814834637611405924e+03
1.166634927147970302e+03,2.853401344483252615e+03
1.166655360893259058e+03,-1.265531868586782366e+03
1.166675794638664229e+03,-2.992965001599397510e+03
1.166696228384411370e+03,2.200976945446338505e+03
1.166716662030397856e+03,3.066897222166880965e+01
1.166737095876618696e+03,-7.702639202887658030e+02
1.166757529623180744e+03,2.668928266931092367e+03
1.166777963469867245e+03,3.212455345375929028e+02
1.166798397116901469e+03,-1.719937118456233293e+03
1.166818830864162010e+03,-5.994691062951460481e+00
1.166839264711663418e+03,6.366978167188353837e+02
1.166859698359396134e+03,6.697654038975015283e+02
1.166880132107471582e+03,-2.071291928535094485e+03
1.166900565955787897e+03,-1.574349180578021333e+03
1.166920999604219105e+03,2.337468646773137152e+03
1.166941433452993806e+03,9.045365548466797918e+02
1.166961867202124267e+03,-1.372270457353442907e+03
1.166982300851370383e+03,-1.183577389829326421e+03
1.167002734700959991e+03,1.232990758419502527e+03
1.167023168450672529e+03,-2.954410136071965098e+02
1.167043602200734313e+03,-1.514872705575777218e+03
1.167064035951021651e+03,2.186320682513760403e+03
1.167084469701665512e+03,3.691391506614163518e+02
1.167104903552419273e+03,-2.122542300797533244e+03
1.167125337203528034e+03,3.081026327130384743e+03
1.167145770954870386e+03,1.191970035451930016e+03
1.167166204806446331e+03,-1.698711175831733271e+03
1.167186638458246307e+03,-2.028017307731322944e+03
1.167207072210287151e+03,1.432551640764111653e+03
1.167227506062670727e+03,1.403370669655734673e+03
1.167247939815177233e+03,-8.839352217325940728e+02
1.167268373468032223e+03,-1.512991033401340246e+03
1.167288807321121567e+03,1.238453235665336251e+03
1.167309240974551358e+03,1.471897584112128243e+03
1.167329674828106363e+03,-6.232829867044929415e+02
1.167350108582002576e+03,-1.371713477802230045e+03
1.167370542236021720e+03,4.344811108168214560e+02
1.167390976090391632e+03,8.928007801757194102e+02
1.167411409844993614e+03,-2.070754470748128369e+03
1.167431843499936804e+03,2.201190358044346794e+03
1.167452277355005208e+03,7.723852675785310566e+02
1.167472711110414821e+03,-2.586544743171194568e+03
1.167493144966065302e+03,1.042150326480390504e+03
1.167513578621830675e+03,1.765345475503476337e+03
1.167534012378062471e+03,-5.440842950716614723e+02
1.167554446234404168e+03,-5.735139852450229228e+02
1.167574879890984448e+03,8.179314039510209113e+02
1.167595313647907460e+03,1.024001873550005257e+03
1.167615747505071340e+03,-2.610525764478370547e+02
1.167636181162466528e+03,-1.125981947078369558e+03
1.167656614920095308e+03,1.397463762694504112e+03
1.167677048778066819e+03,-1.922965447127819061e+03
1.167697482436160499e+03,-1.712019577585626394e+03
1.167717916294597671e+03,1.200301372709218413e+03
1.167738350053274189e+03,6.387474027147982270e+02
1.167758783812183538e+03,-2.875564872215036303e+02
1.167779217571318441e+03,-1.218985297099687159e+03
1.167799651330693450e+03,1.434335973080014810e+03
1.167820085090417706e+03,3.593407323318300769e+03
1.167840518850367516e+03,-3.134396246385527775e+03
1.167860952610557433e+03,-1.141449736031237990e+03
1.167881386370980181e+03,2.687246854381170124e+03
1.167901820231629245e+03,-6.531814747976604849e+02
1.167922253892516892e+03,-1.262984724620124325e+03
1.167942687753755308e+03,1.029337106318445876e+03
1.167963121415217756e+03,-4.118409833884797990e+02
1.167983555176921072e+03,-3.547689926854800433e+02
1.168003989038857981e+03,-1.253696921571623534e+03
1.168024422701018921e+03,2.684625228894641623e+03
1.168044856563421490e+03,-2.503427539874566719e+03
1.168065290326172544e+03,-2.234355228938627988e+03
1.168085723989148391e+03,2.924342161701060832e+03
1.168106157852365868e+03,9.214146331076044589e+02
1.168126591615815414e+03,-1.246378157821018249e+02
1.168147025279489753e+03,-9.931518496945500374e+01
1.168167459143405722e+03,2.502575266126077622e+02
1.168187892907670175e+03,1.741580317897489294e+03
1.168208326572159422e+03,1.700281888835597783e+02
1.168228760436890298e+03,-1.157773859358625486e+03
1.168249194201853243e+03,2.169674172100611031e+03
1.168269628067042504e+03,-1.280627716024173424e+03
1.168290061732470349e+03,2.918204751932062209e+02
1.168310495498248201e+03,7.415187468270305544e+02
1.168330929364252370e+03,1.052342098877998069e+03
1.168351363030495122e+03,-2.556834469730965793e+03
1.168371796796971466e+03,-2.569135957922786474e+03
1.168392230663674127e+03,2.969687634303700179e+03
1.168412664430616132e+03,9.551363062285818160e+02
1.168433098197900108e+03,-3.544289941788185388e+03
1.168453531965307775e+03,1.598783890252932906e+03
1.168473965733064688e+03,2.016982802352402359e+03
1.168494399501054431e+03,-7.835682054897770286e+02
1.168514833269269729e+03,-6.548691332740709186e+02
1.168535267037841550e+03,-1.372949809997808188e+02
1.168555700906523271e+03,-9.359574830415658653e+01
1.168576134575559990e+03,3.942285637229215354e+02
1.168596568344830303e+03,-4.470720438282005489e+02
1.168617002114333445e+03,1.192877428678795695e+03
1.168637435884062143e+03,7.713269812436774373e+02
1.168657869754031708e+03,-1.879098385767545551e+03
1.168678303424341721e+03,6.876013265487272292e+02
1.168698737194776186e+03,1.230426119288429618e+03
1.168719171065560658e+03,-1.932499007547041401e+03
1.168739604736576439e+03,-1.411924055057344958e+03
1.168760038507818535e+03,2.244900977857178077e+03
1.168780472379417915e+03,8.233510911979246885e+02
1.168800906051124912e+03,-1.067823716138955206e+03
1.168821339923189953e+03,7.200015573189593852e+02
1.168841773695370648e+03,2.666201910466421396e+03
1.168862207367892552e+03,-2.272097656696802005e+03
1.168882641240656085e+03,1.085727856936864555e+03
1.168903075013768103e+03,1.613178450259612873e+03
1.168923508786989260e+03,-4.797458763597533107e+02
1.168964376334261033e+03,1.135307105768006295e+02
1.168984810208297858e+03,2.951106624504085630e+03
1.169005243882573268e+03,3.944326177462935448e+02
1.169025677657082269e+03,-3.297366308581549674e+03
1.169046111531934002e+03,4.970984552195295691e+01
1.169066545306908665e+03,3.252036079310812056e+03
1.169086978982231813e+03,-3.345126072154380381e+02
1.169107412857665622e+03,-1.293436212936416268e+03
1.169127846633455192e+03,-2.916097389725036919e+02
1.169148280409470317e+03,1.189466815049760044e+03
1.169168714185841964e+03,-2.185815508693922311e+02
1.169189147962330026e+03,8.544951632691081613e+02
1.169209581739167334e+03,1.594469574664253742e+02
1.169230015516113781e+03,-2.166851168278604746e+03
1.169250449293416750e+03,2.010078603518195450e+01
1.169270883070945274e+03,3.855302820407086983e+03
1.169291316848713905e+03,-1.715370065162656829e+03
1.169311750526714604e+03,-1.548667871052166447e+03
1.169332184405066073e+03,4.756594038729090244e+02
1.169352618183642335e+03,1.312736758478451520e+03
1.169373052062343049e+03,-1.154935806479305029e+03
1.169393485741384211e+03,-1.566233292136574164e+03
1.169413919520666241e+03,-3.116556973564438522e+02
1.169434353400181863e+03,2.166796977862250060e+03
1.169454787080045207e+03,-4.913752676208969206e+02
1.169475220860018453e+03,6.550775673340540379e+02
1.169495654740348982e+03,1.855780482729198411e+03
1.169516088420903543e+03,-8.496415225805249065e+02
1.169536522301699733e+03,-1.060938447067979723e+03
1.169556956082727993e+03,6.287647081208415329e+02
1.169577389763988322e+03,1.116467942985007539e+03
1.169597823645475728e+03,-2.349328741326695308e+03
1.169618257427318895e+03,-2.493375345962587744e+03
1.169638691209387616e+03,3.280828129459870979e+03
1.169659124991580029e+03,1.489906684940215200e+03
1.169679558774121688e+03,-3.494889679520856589e+03
1.169699992657006078e+03,3.074390364622231573e+02
1.169720426440013398e+03,-2.507321678816806525e+02
1.169740860123252787e+03,1.737721707446500659e+03
1.169761294006835669e+03,-1.650574336394434795e+03
1.169781727790541481e+03,-3.216203005635179579e+02
1.169802161474595778e+03,2.285083814938785508e+03
1.169822595358877152e+03,-6.810869887256994843e+02
1.169843029143397871e+03,-3.266327127194963396e+02
1.169863462828267075e+03,2.460071642956929281e+03
1.169883896713246941e+03,-6.567239205315709114e+02
1.169904330398581806e+03,-1.934019404739141464e+03
1.169924764284034609e+03,5.941851918897591531e+02
1.169945198069828621e+03,1.733264868188183755e+03
1.169965631755861978e+03,-7.941553758457303047e+02
1.169986065642129688e+03,-2.143325539040146396e+03
1.170006499428738607e+03,1.392629377433564514e+03
1.170026933115470456e+03,1.261209373573772609e+03
1.170047367002553074e+03,-2.476835549443960190e+03
1.170067800789744069e+03,4.052446072043385357e+02
1.170088234677292348e+03,1.445324844304472208e+03
1.170108668365071935e+03,-3.770948393228463829e+02
1.170129102153077838e+03,1.982355575009714812e+02
1.170149536041441024e+03,4.790660347777884454e+02
1.170169969729919103e+03,2.951521591324359179e+03
1.170190403518739913e+03,-2.158522771676070988e+03
1.170210837407685176e+03,-2.133567054223502055e+03
1.170231271096978162e+03,3.515263742497423664e+03
1.170251704986498225e+03,1.299719620068091899e+03
1.170272138776257634e+03,-3.013949422698700801e+03
1.170292572566249873e+03,7.310066145930904895e+02
1.170313006356584083e+03,1.510337731943698600e+03
1.170333440147041983e+03,1.534543929352192208e+03
1.170353873937841854e+03,-1.295749793180497363e+03
1.170374307728881831e+03,-1.346793435654835775e+03
1.170394741520154639e+03,1.344038001929409802e+03
1.170415175311660278e+03,-1.233630480428226292e+03
1.170435609203392232e+03,7.498261176722589880e+02
1.170456042895362771e+03,9.456577950320206583e+02
1.170476476787676802e+03,-1.357010446749394760e+03
1.170496910580113763e+03,2.311963911270722747e+02
1.170517344272899209e+03,2.034778308661421761e+03
1.170537778165911732e+03,3.829853070562239736e+02
1.170558211859162839e+03,-6.198076152934227139e+02
1.170578645652647538e+03,-2.380475457183085382e+03
1.170599079546474968e+03,2.993981781388632953e+03
1.170619513240424567e+03,6.106409921310842037e+01
1.170639947134608519e+03,-2.824228502097772434e+03
1.170660380929133680e+03,1.923353976246900856e+03
1.170680814623898186e+03,-1.811884657540358603e+02
1.170701248518897046e+03,-7.179808268880005926e+02
1.170721682314120699e+03,-4.583981083680409938e+02
1.170742116009583697e+03,-4.058153101948555559e+02
1.170762549905397464e+03,1.640767568848095834e+03
1.170782983701319608e+03,-1.847399472456425428e+03
1.170803417597599037e+03,-5.824414332956075668e+02
1.170823851293993357e+03,4.186891685110284016e+03
1.170844285090730409e+03,-1.303775116018485278e+03
1.170864718987708329e+03,-1.670066836680984125e+03
1.170885152685033972e+03,1.620766521899960935e+03
1.170905586482469516e+03,6.029749609467107803e+02
1.170926020380145928e+03,-1.244415195393376052e+02
1.170946454178170825e+03,-7.964829203747212887e+02
1.170966887876304099e+03,1.160350758437998593e+03
1.170987321774795419e+03,1.918559518129099160e+03
1.171007755573518807e+03,-1.508606642530998215e+03
1.171028189372467750e+03,1.838727276867488399e+03
1.171048623171656800e+03,4.994362763243261725e+02
1.171069056971078680e+03,-2.198546441602520645e+02
1.171089490870843292e+03,-1.912395484173903242e+03
1.171109924570846488e+03,1.262688755046809092e+03
1.171130358370966860e+03,2.218773074737749994e+03
1.171150792271429964e+03,-1.072517525099217892e+03
1.171171225972131651e+03,-2.291683045704150572e+03
1.171191659873060416e+03,3.490526514576748013e+03
1.171212093574227765e+03,3.392361540880519897e+02
1.171232527375628706e+03,-2.549054125928087160e+03
1.171252961277379654e+03,5.322806745299603790e+02
1.171273394979238219e+03,3.241155542156193405e+02
1.171293828781454067e+03,-7.270494856245350093e+02
1.171314262683896231e+03,2.604105550101958215e+02
1.171334696386576979e+03,1.930620674870908260e+03
1.171355130289492081e+03,4.034558756235055625e+02
1.171375564092639252e+03,-2.220833843982312828e+03
1.171395997796011216e+03,-4.109984839472454041e+02
1.171416431699741224e+03,3.490336956982500851e+03
1.171436865503579611e+03,-2.213577522447332740e+03
1.171457299207773758e+03,-1.907741922237444669e+03
1.171477733112202259e+03,3.880937588692177087e+02
1.171498166916862829e+03,3.117804519615368918e+03
1.171518600721748953e+03,1.116403604198712856e+02
1.171539034526875184e+03,-2.183023718716809526e+03
1.171559468332226970e+03,4.375622822048608214e+02
1.171579902237936039e+03,2.509398363607237116e+03
1.171600336043760763e+03,-1.809140475353458896e+03
1.171620769749926694e+03,6.789457653225399554e+02
1.171641203656217840e+03,3.627820869011338800e+02
1.171661637462857470e+03,-1.057881511883344501e+03
1.171682071169721894e+03,6.377049689672421664e+02
1.171702505076827947e+03,2.383416530723217875e+03
1.171722938884282485e+03,-1.111746827885042876e+03
1.171743372791846923e+03,-1.722410106010735035e+03
1.171763806499649945e+03,1.589301695073023438e+03
1.171784240307802975e+03,2.551513576640514657e+03
1.171804674116181559e+03,8.975538266589865088e+00
1.171825107924683834e+03,-9.529374200492165983e+02
1.171845541733535356e+03,1.178274701694026589e+03
1.171865975542612432e+03,1.652486903495620936e+03
1.171886409352046030e+03,6.736991853567305952e+02
1.171906843261589529e+03,-2.241463452296564355e+03
1.171968144691752968e+03,-1.413325886186212301e+03
1.171988578402342682e+03,3.782617955389432609e+02
1.172009012213173264e+03,2.887724557751324028e+03
1.172029446124230162e+03,-2.581062599547207355e+03
1.172049879835525644e+03,-6.394746776474639773e+02
1.172070313647054718e+03,2.435488324740901589e+03
1.172090747558933799e+03,-1.156735923802480102e+02
1.172111181370921258e+03,-1.471210429874248803e+03
1.172131615183148824e+03,-2.242471873094327748e+02
1.172152048995718360e+03,1.501591135314432904e+03
1.172172482808528002e+03,1.605804537997115403e+03
1.172192916621570475e+03,9.038930207381490618e+02
1.172213350434845779e+03,1.006481583537999541e+03
