Time, PDC Flux
1.496371767286109389e+03,3.107004315440426581e+02
1.496392200550835696e+03,2.251867738101282157e+01
1.496412633915912011e+03,-9.581934407827793621e+01
1.496433067181329534e+03,-3.602198828898835927e+02
1.496453500346986402e+03,2.316608109463995788e+02
1.496473933712870348e+03,4.415414875140995719e+02
1.496494366979110055e+03,-1.887341032702825032e+02
1.496514800144301262e+03,-1.913065864068921655e+02
1.496535233511007391e+03,-2.345721181223052554e+01
1.496555666778054729e+03,3.018140204305818770e+02
1.496576099945457827e+03,4.922258603218651842e+02
1.496596533313088003e+03,1.629393294348847121e+01
1.496616966580957524e+03,-3.380598867864755448e+02
1.496637399949177052e+03,-9.882473813602700830e+00
1.496657833117627888e+03,3.650449217808200046e+02
1.496678266386421456e+03,1.698785500781086739e+02
1.496698699755455891e+03,-1.135378389221150428e+02
1.496719132924714359e+03,-3.642299530020682141e+01
1.496739566194330109e+03,9.883245602424722165e+01
1.496759999464178691e+03,2.334003900244424585e+02
1.496780432734376518e+03,-1.378169329962111078e+01
1.496800866104800662e+03,-1.574504392157541588e+01
1.496821299275579804e+03,8.638533807941712439e+01
1.496841732546585263e+03,2.205782027825480327e+02
1.496862165917831589e+03,2.307085501875262707e+02
1.496882599089425639e+03,-7.616111978405388072e+01
1.496903032361253281e+03,-1.629683070537284948e+02
1.496923465733423654e+03,4.846151133781531826e+02
1.496943899005833373e+03,3.855422664598445408e+02
1.496964332278585061e+03,-1.035930977827520110e+02
1.496984765551460441e+03,1.978714565033442341e+01
1.497005198824801482e+03,-1.022388782408088446e+02
1.497025632098368078e+03,4.011725805437890813e+02
1.497046065372174780e+03,3.489590220040699933e+02
1.497066498646330729e+03,-2.555670538599079009e+02
1.497086932020712993e+03,-3.022337720229988918e+02
1.497107365195333841e+03,2.360838674392434768e+02
1.497127798470304697e+03,2.957296146024309564e+02
1.497148231845618284e+03,4.405003444663016126e+02
1.497168665021170455e+03,2.045855695597128943e+01
1.497189098396956979e+03,-2.589269978289376013e+02
1.497209531673084712e+03,4.002186800370400306e+02
1.497229964849451790e+03,3.378330905541079119e+02
1.497250398226053221e+03,1.124006087961024605e+02
1.497270831503112277e+03,-1.296412653107545339e+02
1.497291264680294262e+03,-4.904253176628844813e+01
1.497311698057827016e+03,1.936968095026095398e+02
1.497332131335584563e+03,2.322017584228597116e+02
1.497352564713699394e+03,-1.551370599570800550e+02
1.497372997892045532e+03,-9.672589570950367488e+01
1.497393431170734402e+03,1.997008762379118707e+02
1.497413864449663379e+03,-1.004424413898959756e+01
1.497434297728825186e+03,5.997624315979192033e+01
1.497454731008328963e+03,-3.075345368656853680e+02
1.497475164288189262e+03,-1.294047092154505663e+02
1.497495597568282392e+03,2.504751011104963254e+02
1.497516030848601076e+03,2.661517691121553071e+02
1.497536464129159867e+03,-4.772497052105318289e+02
1.497556897410184320e+03,-2.572932185744866729e+01
1.497577330791318673e+03,2.001347941944259219e+02
1.497597764072808786e+03,1.407645178988168482e+02
1.497618197254647384e+03,3.821442242559278384e+02
1.497638630636596645e+03,-3.703510866653232370e+02
1.497659063919018081e+03,-2.559401649338251445e+02
1.497679497101671586e+03,3.022363644506258424e+02
1.497699930484552169e+03,3.537097515562199987e+02
1.497720363767672097e+03,-6.775437868520384654e+01
1.497740797051257687e+03,-2.054372762508864980e+02
1.497761230334952415e+03,-3.154014411409152672e+02
1.497781663619003666e+03,3.805093766447389498e+02
1.497802097003397648e+03,2.637639271283696871e+02
1.497822530187913799e+03,-6.943466475681634620e+01
1.497842963472896372e+03,-6.063327394402585924e+01
1.497863396857988846e+03,-2.241002543360809796e+01
1.497883830043552734e+03,2.887038307085749693e+02
1.497904263329233800e+03,-9.354170545158558525e+01
1.497924696715257596e+03,-1.866622589143225923e+02
1.497945129901636392e+03,-2.083765797447995283e+02
1.497965563288249541e+03,2.689559571436839178e+02
1.497985996575087484e+03,1.668509766861971002e+02
1.498006429762281186e+03,-2.837852711169689428e+02
1.498026863149709243e+03,-3.074059112016984727e+02
1.498108596202429908e+03,-6.411542698901612312e+02
1.498129029591371363e+03,-3.744937465968541801e+02
1.498149462880428473e+03,3.226042593511519954e+02
1.498169896169943968e+03,8.837412297487026080e+01
1.498190329459699569e+03,2.665189692742715124e+02
1.498210762749688001e+03,-4.657737017506733537e+02
1.498231196040018403e+03,-2.942070150999061298e+02
1.498251629430589674e+03,4.525784042468876578e+02
1.498272062621508667e+03,1.415513062286481727e+02
1.498292496012654738e+03,-9.116330907336669043e+01
1.498312929304040154e+03,-4.780498167200130410e+02
1.498353795887851447e+03,4.072239910138305277e+02
1.498374229180168186e+03,-6.225068605737760663e+00
1.498394662372716994e+03,-2.576897705694427714e+02
1.498415095765609294e+03,-2.179511481788358651e+01
1.498435529058740940e+03,7.247452358953887597e+01
1.498455962252221070e+03,2.882441446531447582e+02
1.498476395645928278e+03,-4.204875156853813678e+01
1.498496828939991246e+03,-4.469822901340667158e+02
1.498517262334280531e+03,-4.240022100467467681e+01
1.498537695528924814e+03,7.068183076189598069e+01
1.498558128823802690e+03,1.112638652233581524e+02
1.498578562218906882e+03,-4.049353676204918884e+02
1.498598995414366073e+03,-4.533774282669764943e+01
1.498701161895849509e+03,-2.541237862763227895e+01
1.498742028590488189e+03,8.968889580000541173e+01
1.498762461788151995e+03,-1.074636180002125911e+02
1.498782895086173085e+03,-3.019442741064121947e+02
1.498803328484544181e+03,-3.819057251885533333e+01
1.498823761783140071e+03,4.999849867261946201e+02
1.498844194981975306e+03,-4.193322137102950364e+01
1.498885061680572107e+03,-2.583790644847613294e+02
1.498905494980339427e+03,2.103433004629332572e+02
1.498925928280339576e+03,4.107531480862526223e+02
1.498946361580681696e+03,-2.447120216147741303e+02
1.498987228182195395e+03,4.201337010192219168e+00
1.499007661483352422e+03,2.970486153361271136e+02
1.499028094884750317e+03,8.534900135488715023e+01
1.499048528086495935e+03,-2.058193799850123469e+02
1.499068961488585046e+03,-1.773002786151191685e+02
1.499089394790797087e+03,2.368750554133439437e+02
1.499109827993474028e+03,3.828316221006680280e+02
1.499130261396378046e+03,-1.939774535027390812e+02
1.499150694699521409e+03,-3.813334214473143220e+02
1.499171127903013257e+03,-2.768940673279576004e+01
1.499191561306732183e+03,4.759858406904968433e+02
1.499211994610806869e+03,2.575360707728541456e+02
1.499232428015107871e+03,-2.870543414528365247e+02
1.499252861219647457e+03,-4.873791460354696028e+02
1.499273294524537050e+03,1.878585320738202427e+02
1.499293727929776651e+03,4.453461928748292848e+02
1.499314161135240283e+03,1.380369613193906844e+02
1.499334594440944784e+03,-2.659597875443869270e+02
1.499355027746998530e+03,-2.740815537325106561e+02
1.499375461053394247e+03,4.115935377550194971e+02
1.499395894359913655e+03,4.537061119181453250e+02
1.499416327666898724e+03,-1.156969562430167571e+02
1.499436760973992932e+03,-3.838656667286122683e+02
1.499457194381560839e+03,-8.550019523157970980e+00
1.499477627689237124e+03,3.491406103424669709e+02
1.499498060897385585e+03,2.978780978685535956e+02
1.499518494305651984e+03,-2.498688068993506022e+02
1.499538927614266868e+03,-2.253032290068222210e+02
1.499559360823222960e+03,4.172623315464006737e+02
1.499579794232420682e+03,2.445309998051379807e+02
1.499600227541843196e+03,-3.595034927540109493e+01
1.499620660951622995e+03,-1.862754656656470615e+02
1.499641094161750516e+03,-1.926630994096340146e+02
1.499661527472111629e+03,4.304804995367012452e+02
1.499681960882699059e+03,3.231397061730967835e+02
1.499702394093641487e+03,-3.812167295437247958e+02
1.499722827404810232e+03,-3.300731825705152005e+02
1.499743260816336260e+03,2.545390970925218426e+02
1.499763694028093596e+03,5.095576094028074294e+02
1.499784127340200939e+03,5.095110440292046405e+01
1.499804560752534599e+03,-3.898741679074300919e+02
1.499824993965223257e+03,-1.387619575699791312e+02
1.499845427378138993e+03,2.713346104707452469e+02
1.499865860691410489e+03,4.842749111732700840e+02
1.499886293904914055e+03,-1.096441804621717893e+02
1.499906727318761114e+03,-4.389226643948059063e+02
1.499927160632847517e+03,5.128320933456416242e+01
1.499947593947166752e+03,3.863484407395590097e+02
1.499968027261827956e+03,3.008980298202077392e+02
1.499988460576845682e+03,-2.145523984235478565e+02
1.500008893891979824e+03,-3.718778439916786738e+02
1.500029327207572351e+03,2.843279431157861836e+02
1.500049760523404984e+03,2.997524628989049233e+02
1.500070193839470448e+03,4.238009035761933774e+01
1.500090627155877883e+03,-4.357422995080414694e+02
1.500111060472525423e+03,-8.936470669810660183e+01
1.500131493889522972e+03,4.937628688000258990e+02
1.500151927106744552e+03,1.299060519486374687e+02
1.500172360424323415e+03,-2.879820322145824321e+02
1.500192793842135870e+03,-2.484482586898375303e+02
1.500213227060288773e+03,-1.363325251414789818e+01
1.500233660478683305e+03,5.554629863616137300e+02
1.500254093797426322e+03,-9.225329209922347218e+01
1.500274527016394131e+03,-5.934539628964266740e+02
1.500294960435719986e+03,-1.007171509941108525e+02
1.500315393755277910e+03,1.865508935718680732e+02
1.500335826975060627e+03,5.521782958017429337e+02
1.500356260395201389e+03,-3.279286942693870515e+02
1.500376693715690635e+03,-4.087232016765628941e+02
1.500397127136406198e+03,1.382947736032947432e+02
1.500417560357360344e+03,2.590002315358142368e+02
1.500437993678664498e+03,1.244869221554254182e+02
1.500458427100311383e+03,-3.264795295381336473e+02
1.500478860322196851e+03,-3.605553735785360914e+02
1.500499293644315912e+03,6.029064006786211394e+01
1.500519727066777705e+03,4.067147614008281380e+02
1.500540160289478081e+03,-6.418925961252534762e+01
1.500560593612528464e+03,-4.428745479393110145e+02
1.500581027035921579e+03,-1.139504785797907971e+02
1.500601460359437624e+03,4.823329484445275739e+02
1.500621893683412054e+03,4.205385814444161952e+01
1.500642327007510175e+03,-1.622408744800486602e+02
1.500662760232073197e+03,-2.412543744392751250e+02
1.500683193656746880e+03,2.020446082977578044e+02
1.500703626981892739e+03,7.062810737000836525e+02
1.500724060207154253e+03,-2.636543532321520615e+02
1.500744493632875674e+03,-3.914647974685649388e+02
1.500764926958720025e+03,-2.128846340394811705e+02
1.500785360284913622e+03,2.113673870651982725e+02
1.500805793611449189e+03,1.526975158454442862e+02
1.500826226938224863e+03,-3.934254976987140253e+02
1.500846660365350544e+03,-5.508922785576723982e+02
1.500867093592700257e+03,3.631279823975637555e+01
1.500887526920290838e+03,4.206116077223559842e+02
1.500907960348347842e+03,7.591039988989359699e+01
1.500928393576512462e+03,-5.427439502856577747e+02
1.500948826905034366e+03,-4.220701927763002459e+02
1.500969260333906277e+03,3.874160474177333526e+02
1.500989693563002220e+03,1.768553952692018356e+02
1.501010126992339792e+03,-3.629902418577694334e+01
1.501030560322025849e+03,-5.241878359741531312e+02
1.501050993552053114e+03,-1.400766650956938975e+02
1.501071426982322009e+03,4.721126134758233093e+02
1.501091860312822973e+03,2.644737497141759377e+02
1.501112293643665907e+03,-6.730575637187575921e+01
1.501132726974865363e+03,-3.439602797823608853e+02
1.501153160306297650e+03,4.596508044827205595e+02
1.501173593737956253e+03,4.447306214316340629e+02
1.501194026969969855e+03,-9.208020396035863087e+01
1.501214460302217049e+03,-5.322816716685483698e+02
1.501234893734806974e+03,-1.465300316931679845e+02
1.501255326967751898e+03,3.663778409418300726e+02
1.501275760300813999e+03,3.122231962603691500e+02
1.501296193634334486e+03,-3.304002157454960980e+02
1.501316626968095079e+03,-3.696017700758238789e+02
1.501337060302088503e+03,2.471810332694440149e+02
1.501357493736424658e+03,4.836513192977290601e+02
1.501377926970999397e+03,3.103403379866504110e+02
1.501398360405917629e+03,-6.174394106340478174e+02
1.501418793741075206e+03,-2.159066765866009519e+02
1.501439226976581267e+03,4.116104151292820461e+02
1.501459660412321682e+03,4.499243645349924918e+02
1.501480093748403306e+03,4.978517160913906991e+01
1.501500526984724274e+03,-3.640102886480162852e+02
1.501520960421388736e+03,-6.654014121586806141e+01
1.501541393758408958e+03,5.089768638850073330e+02
1.501561827195546357e+03,3.570719766680267639e+02
1.501582260433147894e+03,-4.476141778866294771e+02
1.501602693770859332e+03,-1.532378497591125779e+02
1.501623127209044469e+03,1.164822110503737349e+02
1.501643560447337222e+03,4.851241295226500370e+02
1.501663993785987259e+03,5.356290567683754489e+01
1.501684427224987303e+03,-2.815452104872674681e+02
1.501725293803792738e+03,4.996760051928285975e+02
1.501745727243607689e+03,3.815678370551322587e+02
1.501766160483763088e+03,-3.069153484187263530e+02
1.501786593924160115e+03,-1.619141762054641731e+02
1.501807027264905628e+03,2.718369786775438115e+02
1.501827460605876695e+03,4.977912412361183669e+02
1.501847893947204284e+03,-1.061607635297405068e+02
1.501868327288764704e+03,-3.652534106200619135e+02
1.501888760630667093e+03,-2.244398250348458532e+02
1.501909193972809589e+03,6.469518682259367779e+02
1.501929627315301332e+03,5.936091691622859798e+02
1.501950060658018629e+03,-8.234292222585645504e+01
1.501970494001092447e+03,-2.890919059384032153e+02
1.501990927344399097e+03,5.673721802455838770e+01
1.502011360788048478e+03,7.089569496678304859e+02
1.502031794031936442e+03,1.937860389771522023e+02
1.502052227376174415e+03,-2.132442640332155861e+02
1.502072660820638703e+03,-2.341339593635639176e+02
1.502093094065341575e+03,1.542732029726030305e+02
1.502113527410510869e+03,3.656022229888767470e+02
1.502133960855790065e+03,-3.666252431509201415e+01
1.502154394101424259e+03,-3.608647889520216268e+02
1.502174827547409222e+03,5.413605409493902698e+01
1.502195260893618979e+03,3.703400048132753000e+02
1.502215694140184496e+03,2.133876882032200228e+02
1.502236127586984367e+03,-2.151271457234688569e+02
1.502256560934125446e+03,-3.084388719785201829e+02
1.502276994181505870e+03,5.022650094382988755e+02
1.502297427629237063e+03,3.350626235379604623e+02
1.502317860977193050e+03,-4.952279690478462726e+00
1.502338294425506319e+03,-3.830922002399747726e+02
1.502358727674050897e+03,-1.802946381207730155e+02
1.502379161022938206e+03,6.103779066773713566e+02
1.502399594472066383e+03,2.724879341542255133e+02
1.502420027721542283e+03,-4.317301806997274980e+02
1.502440461071244499e+03,-5.299014378749707248e+02
1.502460894521303999e+03,7.067728762820479460e+01
1.502481327871588292e+03,4.266309958039200865e+02
1.502501761122228345e+03,9.219406165246618912e+01
1.502522194573102752e+03,-4.596803898180369288e+02
1.502542627924325643e+03,-3.964298586157092359e+02
1.502563061275774089e+03,1.522737802621268202e+02
1.502583494627579057e+03,6.521336518154712394e+02
1.502603927879616094e+03,-7.372524395794607699e+01
1.502624361331996624e+03,-3.962091570512275212e+02
1.502644794684616500e+03,-1.695368374712707009e+02
1.502665227937584859e+03,1.462448397821281105e+02
1.502685661390896712e+03,3.623077497151680291e+02
1.502706094744331494e+03,-1.147856076783500612e+02
1.502726528198225424e+03,-3.106758573945262469e+02
1.502746961452357937e+03,2.977620005612261593e+02
1.502767394806724042e+03,3.106998411942913663e+02
1.502787828261432878e+03,8.941891450440743938e+01
1.502808261516380298e+03,-4.497370295130240265e+02
1.502828694871677726e+03,-2.414711158534046263e+02
1.502849128327201470e+03,4.240760304830037057e+02
1.502869561583080213e+03,9.721690949238836765e+01
1.502889994939308963e+03,-2.637203538214671426e+02
1.502910428395764029e+03,-3.605951344587374479e+02
1.502930861652457679e+03,1.338425675774342380e+02
1.502951295109502098e+03,6.357333772909769323e+02
1.502971728466771310e+03,-1.202977053208742291e+02
1.502992161824397044e+03,-5.573913052572461311e+02
1.503012595182372024e+03,-1.468286725180805661e+02
1.503033028540572559e+03,2.172651928965933621e+02
1.503053461899013200e+03,6.577652909867465496e+02
1.503073895257803088e+03,-6.109628247562795877e+00
1.503094328616934945e+03,-5.306564398063928820e+02
1.503114762076307670e+03,-1.298595186895108782e+02
1.503135195435912465e+03,2.343280101026175544e+02
1.503155628695858468e+03,3.280155215702252463e+02
