Time, PDC Flux
1.147630939226546616e+03,-1.391673682463515433e+02
1.147651372958447610e+03,1.352105883493786678e+02
1.147671806590573397e+03,-1.313684799008260597e+02
1.147692240223172121e+03,1.122126145175134297e+02
1.147712673856236506e+03,-9.249144089561013971e+01
1.147733107389525685e+03,9.992560384517128114e+01
1.147753541123056493e+03,-6.565343871631193906e+01
1.147773974757052201e+03,3.880658762613893487e+01
1.147794408291505533e+03,2.981740162242931547e+01
1.147814842026200495e+03,-6.570302793335577007e+01
1.147835275661360356e+03,1.698429551646986511e+02
1.147855709196745011e+03,-2.089782428335383884e+02
1.147876142932604125e+03,1.815716593663746607e+02
1.147896576568695309e+03,-1.294526507799964747e+02
1.147917010305245640e+03,4.673398300707049202e+01
1.147937443842034554e+03,7.487029432872077450e+00
1.147957877479289891e+03,-2.329116770789551083e+01
1.147978311217004375e+03,2.251267283488414250e+01
1.147998744754957443e+03,8.937613516194687691e+00
1.148019178393144102e+03,-5.821947061899118125e+01
1.148039612131789909e+03,5.755313917946477886e+01
1.148060045670674299e+03,-5.910002588373026811e+01
1.148080479410025873e+03,3.539525300184322987e+01
1.148100913049835071e+03,1.494522579086333280e+01
1.148121346589883615e+03,-1.141495126681547845e+01
1.148141780330392066e+03,1.923269062448525801e+01
1.148162213971139863e+03,6.227995169087080285e+00
1.148182647612353321e+03,-1.438997511775960447e+01
1.148203081253799610e+03,3.355456101391609991e+01
1.148223514895704284e+03,-4.465740185856702738e+00
1.148243948637849826e+03,3.826787129828881007e+01
1.148264382180452230e+03,5.774367667019396322e+01
1.148284815823295503e+03,-4.937816777398984414e+01
1.148305249566605198e+03,1.061093692158756312e+02
1.148325683110146201e+03,-7.741871240671753185e+01
1.148346116754146351e+03,5.625243115473131184e+01
1.148366550498620200e+03,6.288451865032402566e+01
1.148386984043085249e+03,-9.614744996676745359e+01
1.148407417688256828e+03,1.772854316003140411e+02
1.148427851433661999e+03,-1.016996491484023863e+02
1.148448284979531309e+03,1.109637139900878537e+02
1.148468718725627696e+03,-2.966197892148920801e+01
1.148489152371963428e+03,1.929436581974732690e+01
1.148509585918756784e+03,1.721556071373925079e+01
1.148530019666024600e+03,4.778519955789670348e+01
1.148550453313524486e+03,-6.648890519521955866e+01
1.148570886861489271e+03,1.144010589543177048e+02
1.148591320609681134e+03,-4.691209544581943192e+01
1.148611754258345172e+03,2.034506905671150889e+01
1.148632188007235527e+03,7.983270874374284176e+01
1.148652621556597296e+03,-6.016011393263761420e+01
1.148673055206192657e+03,1.135736323254968738e+02
1.148693488956247165e+03,-6.512230248172272695e+01
1.148713922506773088e+03,5.790442534744943259e+01
1.148734356157299771e+03,-4.581884038880525623e+01
1.148754789908518433e+03,1.736805655972420936e+01
1.148775223459975678e+03,-1.127707135558011942e+01
1.148795657211667276e+03,1.692546343005960807e+01
1.148816090863816498e+03,-2.751262038194545312e+01
1.148836524416437896e+03,6.939305220831010956e+01
1.148856958169293648e+03,-7.242392500030109659e+01
1.148877391822607024e+03,6.071222919335559709e+01
1.148897825476160506e+03,-6.182860194458044134e+00
1.148918259129946819e+03,-5.703888066374929622e+01
1.148938692784424347e+03,1.309449490355618764e+02
1.148959126538909914e+03,-1.057626210801390698e+02
1.148979560093859618e+03,8.871340893973683706e+01
1.148999993749268469e+03,-9.043046053266152740e-01
1.149020427404917427e+03,-7.107669923185312655e+01
1.149040861061032047e+03,9.382122506017913111e+01
1.149061294717605051e+03,-7.537850047921529040e+01
1.149081728474186093e+03,7.723428041656734422e+01
1.149102162031464104e+03,-4.402402605240786215e+01
1.149122595688968431e+03,7.277236141383036738e+01
1.149143029446713626e+03,-4.160311968462337973e+01
1.149163463004922960e+03,7.870890560193947749e+01
1.149183896763592202e+03,-1.936968765930942027e+01
1.149204330422500789e+03,6.442350481171160936e+00
1.149224763981641445e+03,2.373095752327208174e+01
1.149245197741242009e+03,-3.977730398224230157e+01
1.149265631401314749e+03,6.599959716390731046e+01
1.149286064961619559e+03,-3.764146403840277344e+01
1.149306498722151446e+03,8.585419996181008173e+01
1.149326932383388339e+03,-7.107200463635672349e+01
1.149347366144618718e+03,6.144320345106098102e+01
1.149367799706320511e+03,4.837324172869557515e+00
1.149388233368488727e+03,3.955138303499552421e-01
1.149408667130883259e+03,7.066074117354582995e+01
1.149429100693749206e+03,-1.218730634904932231e+01
1.149449534356848744e+03,8.429496314071002416e+00
1.149469968120407430e+03,5.934318041305232327e+01
1.149490401684437529e+03,-7.756734785395383369e+01
1.149510835448469152e+03,1.089322865821595769e+02
1.149531269113191229e+03,-3.113057258041226305e+01
1.149551702778153413e+03,5.056574675545562059e+00
1.149572136443348427e+03,9.119294710004032822e+01
1.149592570109001826e+03,-1.049558303068843088e+02
1.149613003775128163e+03,1.159344612047716510e+02
1.149633437441487331e+03,-5.053070961503544822e+01
1.149653871108072053e+03,-2.230249016305606347e+00
1.149674304775129713e+03,1.353896800100483233e+01
1.149694738442653033e+03,-3.424258981310413219e+01
1.149715172110401909e+03,1.583132754132384434e+01
1.149735605778390891e+03,1.040915756429603789e+01
1.149756039447078365e+03,-1.795441224410751602e+01
1.149796906884912460e+03,1.526377991244225996e+01
1.149817340454530495e+03,-7.888833158081979491e+00
1.149837774124374846e+03,5.544684145771316253e+01
1.149858207894692896e+03,-3.738544624002679484e+01
1.149878641465242254e+03,1.981352244502340909e+01
1.149899075236251520e+03,7.477341334473749157e+00
1.149919508907500131e+03,-7.967523962544510141e+01
1.149939942479213641e+03,1.304221858152159257e+02
1.149960376251387061e+03,-1.901249135395264602e+02
1.149980809923799825e+03,1.580662747562673758e+02
1.150001243496444658e+03,-7.503549929748987779e+01
1.150021677269549400e+03,-8.074766896461369470e+00
1.150042110942893487e+03,9.870237815500877332e+01
1.150062544716696721e+03,-8.057906410674331710e+01
1.150082978290971369e+03,6.577621876370540122e+01
1.150103411965479609e+03,5.897525807090278249e+01
1.150123845740221441e+03,-5.647803993507841369e+01
1.150144279315420135e+03,1.044397621909592999e+02
1.150164712991092529e+03,-4.032602299613063224e+01
1.150185146766991238e+03,1.875194825370999752e+01
1.150205580443362123e+03,7.205258215378853492e+01
1.150226014119965839e+03,-4.072880877758143470e+01
1.150246447796795110e+03,7.027496295959281269e+01
1.150266881474097318e+03,-8.803290134645067155e+00
1.150287315151865187e+03,1.842705693971947767e+01
1.150307748829858610e+03,6.614441682620963547e+00
1.150328182408324210e+03,1.089558282551297452e+01
1.150348616187024163e+03,2.574704292416572571e+01
1.150369049866181740e+03,3.433288442279445007e+01
1.150389483545579424e+03,-2.433908016001805663e+01
1.150409917225442769e+03,6.756318042577186134e+01
1.150430350905764499e+03,-7.494470881985762389e+01
1.150450784686094266e+03,5.645064621807250660e+00
1.150471218267121003e+03,7.245750069453788456e+01
1.150491651948374056e+03,-1.163902130453934660e+02
1.150512085729867977e+03,1.055862984021150623e+02
1.150532519311826036e+03,-5.612859001955075655e+01
1.150552952994010411e+03,-9.780972003783972468e+00
1.150573386776668485e+03,7.914868369956093375e+01
1.150593820359790698e+03,-9.532399796645768220e+01
1.150614254143139988e+03,7.951582682409207337e+01
1.150634687826728623e+03,4.181580141957965679e-01
1.150655121410782158e+03,-5.917950439621199621e+01
1.150675555195295601e+03,6.178143340018141316e+01
1.150695988880048390e+03,-1.458574740396579728e+01
1.150716422465266078e+03,-4.546464055871911114e+01
1.150736856250710844e+03,1.076095977434742963e+02
1.150757289936394955e+03,-1.458005325549675035e+02
1.150777723722771043e+03,1.627698123345180647e+02
1.150798157309152884e+03,-1.051324926460583811e+02
1.150818590996001149e+03,6.601208381125616143e+01
1.150839024783315836e+03,-6.870677043450996280e+00
1.150859458470855316e+03,7.152818501053843647e+00
1.150879892058866972e+03,1.669975794470519759e+01
1.150900325847105705e+03,-1.930798365418741014e+01
1.150920759535816615e+03,4.405928114607377211e+01
1.150941193224760354e+03,-3.524922888510627672e+01
1.150961626914169756e+03,8.499304875230882317e+01
1.150982060604037542e+03,-1.089521671916591004e+02
1.151002494293912605e+03,2.036416857828735374e+02
1.151022927984478883e+03,-2.183230485739331925e+02
1.151043361575284507e+03,2.865090984681082773e+02
1.151063795366324484e+03,-2.037095292818848975e+02
1.151084229057829361e+03,1.434273181170283351e+02
1.151104662649559032e+03,3.805245316470245598e+01
1.151125096441763162e+03,-8.797865532942523714e+01
1.151145530134424916e+03,1.959511800752588897e+02
1.151165963927327539e+03,-1.985955405816057464e+02
1.151186397520461469e+03,1.575882138903107261e+02
1.151206831214061822e+03,-1.068764626992779085e+02
1.151227265008121321e+03,6.736980464972293703e+01
1.151247698602419405e+03,-7.189173412267700769e+01
1.151268132296943804e+03,9.115532729346887209e+01
1.151288566091941902e+03,-8.061010485170118045e+01
1.151308999687404139e+03,2.824165688158245757e+01
1.151329433483093453e+03,-4.161751242635364179e+01
1.151349867179254943e+03,-4.566026908578351140e+01
1.151370300775648502e+03,5.628526190314732958e+01
1.151390734572269139e+03,-1.358004506489596679e+02
1.151411168269594782e+03,1.303989994473959086e+02
1.151431601966920425e+03,-1.964054502877334016e+02
1.151452035664704454e+03,1.609502626457542647e+02
1.151472469362961419e+03,-1.248151117521483684e+02
1.151492903161451977e+03,3.870467653889500070e+01
1.151513336760399397e+03,-1.996693504221912008e+01
1.151533770459587686e+03,1.122083481562003726e+01
1.151554204259242397e+03,-2.582576388744200813e+01
1.151574637859121140e+03,2.904561253709835000e+01
1.151595071559473581e+03,-5.586425459926977055e+01
1.151615505360292445e+03,-1.652020904644450638e+01
1.151635939061103272e+03,5.069884290435584262e+01
1.151656372762619867e+03,-1.260586612261759001e+02
1.151676806464369292e+03,1.440861848118584021e+02
1.151697240066343511e+03,-1.705384940022486262e+02
1.151717673868792190e+03,1.281610523936760728e+02
1.151738107571472938e+03,-7.861205106254055863e+01
1.151758541174611310e+03,7.410313312906509964e+01
1.151778974978224142e+03,-9.744176219115615822e+00
1.151799408681836212e+03,2.037727083043137100e+01
1.151819842486140260e+03,-1.625908818046445958e+01
1.151840276090682892e+03,2.821393418541993015e+01
1.151860709795459115e+03,-5.177006825922580902e+01
1.151881143600694486e+03,7.002327948572929017e+01
1.151901577206401271e+03,-5.730836639266635757e+01
1.151922010912341648e+03,8.672494168495177291e+00
1.151942444718508341e+03,1.702445491931575816e+01
1.151962878325146448e+03,-4.520560920341085875e+01
1.151983312032250979e+03,1.105565206135652261e+02
1.152003745839581825e+03,-7.345868687971233157e+01
1.152024179447384086e+03,5.741283075328829000e+01
1.152044613255420700e+03,-4.167267640272621065e+01
1.152065046963682107e+03,5.509338533862319309e+01
1.152085480672416452e+03,-9.116398400140315061e+01
1.152105914381609182e+03,1.260942780771947582e+02
1.152126348091042018e+03,-1.728115159256340121e+02
1.152146781800940516e+03,1.778608214901614701e+02
1.152167215511071845e+03,-1.127715221754624508e+02
1.152187649221661559e+03,1.904734327530604787e+00
1.152208083032492141e+03,1.323427160205974360e+02
1.152228516643546754e+03,-1.919849209107487695e+02
1.152248950355307898e+03,2.071327610980806639e+02
1.152269384167069802e+03,-1.360542379529797472e+02
1.152289817779528676e+03,8.779392562145949341e+01
1.152310251491981035e+03,-3.667431061398383463e+01
1.152330685304907092e+03,-2.566207165912055643e+01
1.152351118918290013e+03,-2.655217007898318116e+01
1.152371552732147393e+03,1.722570671319408575e+01
1.152391986446004012e+03,-3.158234759780316381e+01
1.152412420060558361e+03,-2.065602051193127409e+01
1.152432853875106957e+03,3.299296928608237067e+01
1.152453287590360560e+03,-8.334631576902756933e+01
1.152473721205606125e+03,1.530683118224915233e+02
1.152494155021558981e+03,-1.840600228735129349e+02
1.152514588737743907e+03,1.793038363271625713e+02
1.152535022354160901e+03,-1.769065168255619938e+02
1.152555456171037804e+03,7.218001148432085756e+01
1.152575889888154052e+03,-3.432672559210914187e+00
1.152596323705729446e+03,-7.212347516202135012e+01
1.152616757323543425e+03,8.116619735957647208e+01
1.152637191041823826e+03,-5.588006117809709394e+01
1.152657624860563374e+03,1.580024922503798734e+01
1.152678058479541505e+03,-1.455459024761512410e+01
1.152698492198753229e+03,4.176245172051130794e+01
1.152718926018424099e+03,-1.094204998704663012e+02
1.152739359738334315e+03,1.927403049349086359e+02
1.152780227179544454e+03,1.864134963015458197e+02
1.152800660900618823e+03,-1.225428671372283134e+02
1.152821094621926022e+03,7.371869592578150332e+00
1.152841528343691607e+03,7.109520649102341849e+01
1.152861962065930129e+03,-1.193962939418925089e+02
1.152882395788401482e+03,1.352450245437794365e+02
1.152902829511098389e+03,-1.118831818019680213e+02
1.152923263234268234e+03,1.058050245209233253e+02
1.152943696957896464e+03,-6.494426273754652357e+01
1.152964130681764800e+03,6.801348767257150030e+01
1.152984564505866729e+03,-1.271234922604344320e+01
1.153004998130432796e+03,4.529619524862209801e+01
1.153025431855458010e+03,-3.073822258539439645e+01
1.153045865680724091e+03,8.332502227195072919e+01
1.153066299306214205e+03,-2.071328899766376708e+01
1.153086733132178779e+03,3.431999946973519400e+00
1.153107166858608252e+03,9.104995153745403513e+01
1.153127600485269795e+03,-1.282461529763822909e+02
1.153148034312158416e+03,1.586139989741714089e+02
1.153168468039519212e+03,-1.177016239295335254e+02
1.153188901667337632e+03,5.908822831240831874e+01
1.153209335495397681e+03,2.227261826893663965e+01
1.153229769223922631e+03,-8.171486037889553700e+01
1.153250202952673135e+03,4.996172989186743507e+01
1.153270636681663746e+03,-2.787729841877444414e+01
1.153291070411352848e+03,-5.229444531071931124e+01
1.153311504241035436e+03,7.033528923905396368e+01
1.153331937871189439e+03,-6.453106358888908289e+01
1.153352371601809864e+03,4.684621274987875950e+00
1.153372805432656605e+03,3.934562508074304787e+01
1.153393239063974761e+03,-1.065441459914145526e+02
1.153413672795526509e+03,1.205348393783060601e+02
1.153434106627537403e+03,-1.021244500599568710e+02
1.153454540359787643e+03,9.603657939702679869e+01
1.153474974092270713e+03,-9.103675972738710698e+01
1.153495407825212169e+03,5.886256381684506778e+01
1.153515841558626562e+03,-5.614044997027667705e+01
1.153536275292273785e+03,1.610263641119672684e+01
1.153556709026379394e+03,-6.233005203868378885e+01
1.153577142760725110e+03,7.533882843003812013e+01
1.153597576495536487e+03,-8.932040968258661451e+01
1.153618010230573418e+03,8.098129612337652361e+01
1.153638444066084048e+03,-2.490058537831646390e+01
1.153658877701825986e+03,-2.667308550878806273e+01
1.153679311438027071e+03,7.614035830307693686e+01
1.153699745274469024e+03,-8.154619144267780939e+01
1.153720178911142284e+03,1.735151825996581465e-01
1.153740612648507522e+03,5.127604075036651921e+01
1.153761046485880797e+03,-7.504330223944270983e+01
1.153781480123718211e+03,8.546548614164203173e+01
1.153801913862014771e+03,-1.220150028473290149e+01
1.153822347700552200e+03,-3.655598026854568161e+01
1.153842781339553767e+03,1.113825148683536099e+02
1.153863215178782411e+03,-1.288391397781379055e+02
1.153883648918483232e+03,1.169040557200205512e+02
1.153904082558416121e+03,-5.318477363731653895e+01
1.153924516398808919e+03,5.061312222220294643e+01
1.153944950139441062e+03,1.910243072621233296e+01
1.153965383880538866e+03,-4.184966060111037223e+01
1.153985817621862225e+03,2.932716074016207131e+01
1.154925770402711350e+03,-2.644618143959814915e+01
1.154946204060332093e+03,1.530512540519921458e+02
1.154966637918427296e+03,-1.530763039863450103e+02
1.154987071676980122e+03,1.747258318682943354e+02
1.155007505335772294e+03,-1.228548383842426119e+02
1.155027939195031649e+03,1.240176228334821644e+02
1.155048372954523074e+03,-6.717631580596207641e+01
1.155068806614472123e+03,5.174303319737373386e+01
1.155089240474662802e+03,-5.975558007889776491e+01
1.155109674235078273e+03,1.195934692875598557e+02
1.155130108095967444e+03,-1.589051311513176188e+02
1.155150541757320752e+03,8.276424352651520167e+01
