Time, PDC Flux
1.258548448838904733e+03,-3.326173532788234297e+02
1.258568883055442711e+03,-2.535880884754587896e+02
1.258589317371857760e+03,7.298318021784652956e+02
1.258609751788280846e+03,-2.010295563171093818e+02
1.258630186004469579e+03,-3.063909139330207836e+02
1.258650620320418966e+03,3.960289793015981559e+02
1.258671054736376391e+03,1.351832483868056443e+02
1.258691488952215877e+03,-1.709593566484109033e+02
1.258711923367933196e+03,7.541366415726952255e+01
1.258732357683424198e+03,-1.576820641671074554e+02
1.258752791998915200e+03,-1.835121666312334128e+02
1.258773226314166095e+03,3.636108567648625467e+02
1.258793660629424267e+03,-3.171879939787904732e+02
1.258814094944449607e+03,-6.745559386219247244e+01
1.258834529259351257e+03,-1.165669428853434511e+02
1.258854963574143767e+03,-5.303291048243409023e+00
1.258875397888819862e+03,1.315697366490785498e+02
1.258895832303373027e+03,-4.865098480298183858e+01
1.258916266517815529e+03,3.637220446244755294e+02
1.258936700932143140e+03,3.878257489288807847e+01
1.258957135146229120e+03,-3.644068939591525123e+02
1.258977569460323139e+03,4.938098880393954460e+02
1.258998003874294227e+03,-3.682389541114098392e+02
1.259018438088038238e+03,-1.042252953827555757e+02
1.259038872401666595e+03,-2.119460108034545556e+02
1.259059306815295713e+03,-2.629792253735358827e+02
1.259079741028683202e+03,1.431750609358714428e+02
1.259100175341962313e+03,-4.222800269041035790e+02
1.259120609755118494e+03,6.561761106568155810e+00
1.259141043968164013e+03,-3.989332500332966447e+01
1.259161478281093878e+03,1.810471473741927184e+01
1.259181912693908089e+03,3.144777553288440686e+02
1.259202346906480670e+03,-4.077117032003006898e+02
1.259222781319062051e+03,9.945821411159704439e+01
1.259243215631402563e+03,4.942062572933500633e+02
1.259263649943750352e+03,-3.849363236646750011e+02
1.259284084255865309e+03,-3.914037624199409038e-01
1.259304518567863852e+03,2.104414200005703606e+01
1.259324952879738703e+03,-1.033796863772149663e+02
1.259345387191504415e+03,1.423683611057349481e+02
1.259365821503146435e+03,-3.309773405510350130e+02
1.259386255814679316e+03,-7.558866634758305736e+01
1.259406690226096543e+03,1.948156337065738626e+02
1.259427124437272141e+03,1.175636846400739159e+02
1.259447558848456538e+03,-2.671413885852671228e+02
1.259467993159407342e+03,1.362785390591598116e+02
1.259488427370350109e+03,-9.239528242661617696e+01
1.259508861781068845e+03,3.052121469287958462e+02
1.259529296091670403e+03,9.632077153946738690e+00
1.259570164712516998e+03,8.400319018503068946e+01
1.259590599022769311e+03,-8.934250200903625228e+01
1.259611033232780755e+03,1.741243066666065715e+02
1.259631467642800999e+03,-1.560026338165043853e+02
1.259651901852586889e+03,2.440110515796404798e+02
1.259672336262367025e+03,-1.725690121829684358e+02
1.259692770571920846e+03,-1.773209500758384820e+02
1.259713204781357490e+03,-7.085413709896965884e+01
1.259733639190671965e+03,8.981580171917448752e+01
1.259754073499876540e+03,-3.242050859294249676e+01
1.259774507808964700e+03,-2.315630680448375642e+02
1.259794942117929168e+03,-1.543150016364816111e+02
1.259815376426784496e+03,2.124799406320962589e+02
1.259835810735406994e+03,-5.070949123904574662e+01
1.259856245043905801e+03,-4.053676722499367315e+02
1.259876679352411884e+03,4.693335225993650965e+02
1.259897113660685136e+03,-2.581215316910529509e+02
1.259917548068835458e+03,-3.863578351306496188e+02
1.259937982276875118e+03,2.656089873088640161e+02
1.259958416684792610e+03,6.401331058974028565e+01
1.259978850992483785e+03,-3.147854902597027831e+02
1.259999285200174199e+03,3.467907097605348099e+02
1.260019719607749721e+03,-2.181643393778358586e+02
1.260040153914967959e+03,-3.990063764652586542e+01
1.260060588122309127e+03,5.024568149544065818e+02
1.260081022529411712e+03,-1.030919816032110248e+02
1.260101456836520811e+03,6.671859770879382268e+01
1.260121891043396317e+03,-2.987051971095497720e+02
1.260142325450040516e+03,1.244022589135856833e+02
1.260162759756676678e+03,-2.999028419365640730e+01
1.260183194163088046e+03,-3.875547014500189107e+02
1.260203628369490616e+03,-2.448378678273875266e+02
1.260224062675668392e+03,7.587896664609434083e+01
1.260244497081846930e+03,-2.138260730295442045e+02
1.260264931287791114e+03,-1.101717368261888623e+02
1.260285365593495953e+03,-1.461580247719539329e+02
1.260305799899208068e+03,-7.787868685746798292e+01
1.260326234204680077e+03,2.710100269172689877e+02
1.260346668510159361e+03,-1.387418834478012286e+02
1.260367102815405815e+03,3.256207047408679500e+00
1.260387537120652269e+03,-4.089451597130391747e+00
1.260407971425658616e+03,-1.108413593814475462e+02
1.260428405730439408e+03,6.660985869451542385e+01
1.260448840035212925e+03,-7.798579736929968931e+01
1.260469274439994479e+03,3.963729741779388860e+01
1.260489708744542440e+03,-3.035364819255482871e+02
1.260510142948856810e+03,-1.212258853992971126e+02
1.260530577352932596e+03,2.656315869685495272e+02
1.260551011657247727e+03,-4.819953147940395866e+02
1.260571445861089160e+03,2.137840343129064422e+02
1.260591880264939391e+03,1.177665092615061440e+02
1.260612314568788861e+03,-5.068916399203590117e+02
1.260632748772171908e+03,4.922314617673400789e+02
1.260653183175782033e+03,-2.349423107033362612e+02
1.260673617478933011e+03,-4.317858230444835499e+01
1.260694051882310305e+03,1.546788969453773461e+02
1.260714486085227691e+03,2.766137707402231172e+01
1.260734920388145838e+03,-2.214186419463658240e+02
1.260755354791057471e+03,-1.531080351157870609e+02
1.260775788993509195e+03,2.329681975935818627e+02
1.260796223296194512e+03,-1.392211938460823148e+02
1.260816657698407653e+03,-1.453480844347504899e+02
1.260837091900859377e+03,-9.172497414468671195e+01
1.260857526202846202e+03,3.283043869964021724e+02
1.260877960604826512e+03,-3.443187601151294075e+01
1.260898394906813337e+03,-8.605876314998022281e+01
1.260918829208334500e+03,1.555174755718617234e+02
1.260939263510081219e+03,-6.290628484610351734e+01
1.260959697811369551e+03,3.348887055962113664e+02
1.260980132112890715e+03,-1.927381781012809370e+02
1.261000566413938941e+03,-2.819318593846401200e+01
1.261021000614993682e+03,-8.611694290622835979e+01
1.261041435016049945e+03,-2.124000740321935154e+02
1.261061869316632510e+03,1.702855457113473676e+02
1.261082303517454420e+03,-2.754350836757221259e+02
1.261102737917812192e+03,2.476616277912398800e+01
1.261123172218161926e+03,8.173303510335972533e+01
1.261143606418518175e+03,-1.798157167029858101e+02
1.261164040818643116e+03,5.013855323325842619e+02
1.261184475118527189e+03,-2.412569677624269389e+02
1.261204909518419299e+03,4.674115799361607060e+01
1.261225343718077056e+03,6.414580346282746177e+02
1.261245778017728298e+03,-3.554813378860417288e+02
1.261266212417154748e+03,1.278292904507543426e+02
1.261286646616579674e+03,-1.530319553338922560e+02
1.261307080915765255e+03,-2.306900752674555406e+02
1.261327515314726043e+03,-2.699263193499064073e+02
1.261347949513685307e+03,5.491556244617095217e+01
1.261368383812405227e+03,-3.264456799066392705e+02
1.261388818211133184e+03,-4.427444214083661791e+02
1.261409252409626788e+03,-2.117150370315648615e+02
1.261429686807881808e+03,-5.559190181276062503e+01
1.261450121106143342e+03,8.343748427537502721e+01
1.261470555404172046e+03,-3.836268787762091961e+02
1.261490989702193474e+03,1.634000903242849745e+01
1.261511423999989347e+03,4.349439770131721161e+01
1.261531858297777944e+03,-2.083824627695721574e+02
1.261552292695341748e+03,3.034750526107090991e+02
1.261572726892671199e+03,-3.485736811305687297e+02
1.261593161190001410e+03,-7.419289020705036819e+00
1.261613595587092277e+03,-1.750930210596998222e+02
1.261634029784188897e+03,-9.204800222025369294e+01
1.261654464181046933e+03,1.449701746125356294e+01
1.261674898377677891e+03,-3.277860869788273703e+02
1.261695332674309611e+03,-1.345848155677376781e+02
1.261715767070701986e+03,2.164445816945226397e+02
1.261736201267100114e+03,-3.121352016486343928e+01
1.261756635563266173e+03,-1.323872461730497889e+02
1.261777069959425717e+03,-7.493597133003640920e+01
1.261797504155358183e+03,5.264059293913014699e+02
1.261817938451058581e+03,4.559158096383907832e+01
1.261838372846752463e+03,-1.319415166124235839e+02
1.261858807042219269e+03,2.327128866896673571e+02
1.261879241437687597e+03,1.865235408339067362e+02
1.261899675732915057e+03,-3.010720541525806766e+02
1.261920109927916201e+03,-1.362077326979488134e+01
1.261940544322918868e+03,1.178363345519755967e+01
1.261960978617680667e+03,-3.571869589505367912e+02
1.261981412912449741e+03,1.167486995039507747e+02
1.262001847206985985e+03,-9.150314118131063879e+01
1.262022281501282123e+03,-1.488174810063210316e+02
1.262042715795585536e+03,-2.295994497110950761e+01
1.262063150089656119e+03,8.183509192438214086e+01
1.262083584383719426e+03,1.930832546800666023e+02
1.262104018677557178e+03,-4.050748317039688118e+02
1.262124453071395692e+03,2.376577077632537112e+02
1.262144887264992576e+03,3.673902481086552143e+02
1.262165321658365428e+03,-4.306272107036202215e+02
1.262185755951737519e+03,4.091783135331934318e+01
1.262206190144868742e+03,4.635349927944480442e+01
1.262226624538008764e+03,-4.231639569521066733e+02
1.262247058830907918e+03,4.167717126855568495e+02
1.262267493023580755e+03,-1.975582418075646274e+02
1.262287927416255116e+03,-1.857006954583630431e+02
1.262308361708695884e+03,-2.006868982399755623e+02
1.262328795901128615e+03,-1.095949751524021849e+02
1.262349230293337314e+03,3.276063237775524613e+02
1.262369664585305145e+03,-2.924111264233360998e+02
1.262390098877280252e+03,-4.760848257639736403e+02
1.262410533169022528e+03,2.763977257556689437e+02
1.262430967360764043e+03,-3.869721855589887127e+00
1.262451401752266975e+03,-1.064496686244092416e+02
1.262471836043543590e+03,-1.036077395240426995e+02
1.262492270334812929e+03,-2.383908095634833444e+02
1.262512704625856713e+03,5.019042462573561352e+02
1.262553573207711452e+03,3.765061047972994857e+01
1.262574007498282299e+03,6.394566888129338622e+01
1.262594441788860422e+03,-3.550873968568921555e+02
1.262614876079431269e+03,3.268795382651442196e+02
1.262635310469544493e+03,1.225808492385549471e+02
1.262655744659656193e+03,-4.192022139100299682e+02
1.262676179049762140e+03,-3.289227762161463033e+02
1.262696613339641772e+03,1.420597873468650505e+02
1.262717047529287811e+03,1.074017267790040933e+02
1.262737481918928097e+03,-6.296782079463591799e+02
1.262757916208342067e+03,-2.298831418025947642e+02
1.262778350397522445e+03,2.420838002102391329e+02
1.262798784786697070e+03,-3.558086319343710784e+02
1.262819219075645378e+03,-1.273260632098827045e+02
1.262839653264592926e+03,8.110963138367515057e+01
1.262860087653301889e+03,-1.458140481802111026e+02
1.262880521941784536e+03,2.982310231250303332e+02
1.262900956330267945e+03,2.870885952816461213e+02
1.262921390518509725e+03,-1.956319566838501487e+02
1.262941824806759541e+03,1.560693672020861413e+02
1.262962259194777289e+03,6.816769419394549914e+02
1.262982693382786238e+03,-3.669186074453173205e+02
1.263003127670337562e+03,1.223452190213720314e+02
1.263023562058122479e+03,-1.744378286605351605e+02
1.263043996245432936e+03,1.289509995354164857e+02
1.263064430532751430e+03,-5.408204641717020422e+01
1.263084864820069924e+03,-5.537869665095349774e+02
1.263105299106915481e+03,1.551799892583512701e+02
1.263125733494001906e+03,-1.889468041223299224e+02
1.263146167780621909e+03,6.707653366058366373e+00
1.263166601967233873e+03,-7.068476327654207125e+01
1.263187036353854637e+03,-2.034209290764702018e+02
1.263207470640008978e+03,2.609210309926420450e+02
1.263227904826388112e+03,-2.902213830692926422e+02
1.263248339212310384e+03,6.093307871156139299e+01
1.263268773498231894e+03,8.371254136139759794e+01
1.263289207683912537e+03,-1.363361201197840273e+02
1.263309642069601978e+03,-2.110353075823513791e+01
1.263330076355057827e+03,-1.700428155276749749e+02
1.263350510540505638e+03,3.842679005718673579e+02
1.263370944925729418e+03,-1.475307574858306907e+02
1.263391379210719606e+03,-4.080481646745465696e+02
1.263411813595703279e+03,4.807000539882574230e+02
1.263432247780459875e+03,-3.967672647125436924e+01
1.263452682064984401e+03,-1.731003810792171862e+02
1.263473116449502413e+03,-3.243028483568923548e+01
1.263493550633793348e+03,1.343648122855229303e+02
1.263513984918085043e+03,-2.745588397417450324e+02
1.263534419302137394e+03,3.500643840825650841e+02
1.263554853485962667e+03,-5.904676621552789584e+01
1.263575287769788702e+03,-3.651735406620427966e+02
1.263595722153375391e+03,2.238090607429912779e+02
1.263616156436968595e+03,-1.626927119830506854e+02
1.263636590720328968e+03,5.494614115112926811e+01
1.263657025003449235e+03,-3.152900048544106539e+02
1.263677459286576777e+03,-4.810417749997286592e+02
1.263697893569464213e+03,3.663939557152043562e+02
1.263718327852126095e+03,1.306406229038839228e+01
1.263738762134787976e+03,-4.189220802742056549e+02
1.263759196415820043e+03,-9.234572197843226604e+01
1.263779630698008987e+03,1.539962621775048319e+02
1.263800064880204445e+03,4.608538722022785805e+02
1.263820499262394151e+03,-1.420541419299843255e+02
1.263840933544124709e+03,-2.022746551933523733e+02
1.263861367926088860e+03,2.919267073948867619e+02
1.263881802107585827e+03,-2.534067913936451077e+01
1.263902236389076279e+03,-1.345299398220086005e+02
1.263922670770341938e+03,9.214017534698359668e+01
1.263943104951598798e+03,-7.212720860657282174e+01
1.263963539232630865e+03,7.183533291507046670e+00
1.263983973613663693e+03,-1.376619739587767981e+02
1.264004407794462168e+03,-9.741855331609258428e+00
1.264024842075021297e+03,5.608451414719456807e+01
1.264045276455355634e+03,-9.214115522336214781e+00
1.264065710635681171e+03,2.572060056855552830e+02
1.264086144916014746e+03,-1.969207472549169324e+02
1.264106579295883421e+03,1.599525006563053466e+02
1.264127013475983404e+03,7.015444994448625948e+02
1.264147447855611972e+03,-6.738322509234130848e+02
1.264167882135247055e+03,4.297753745770896785e+02
1.264188316414642031e+03,2.168673759378434625e+02
1.264208750694044284e+03,-2.499312468411517330e+02
1.264229184973213705e+03,1.972232562400749885e+02
1.264249619252143020e+03,-8.302848981844726950e+01
1.264270053631080373e+03,2.675166399747540709e+02
1.264290487809783372e+03,-3.621726043547678273e+02
1.264310922088479856e+03,-5.440872283256612718e+01
1.264331356466951547e+03,3.335582845413591713e+02
1.264351790645188885e+03,1.136971677925903350e+02
1.264372225023187639e+03,-2.678045731129823253e+02
1.264392659301192907e+03,-2.740250631498056464e+02
1.264413093479197414e+03,2.968481976821203716e+02
1.264433527856963337e+03,2.163152093572716694e+02
1.264453962034502183e+03,5.964159690967062488e+01
1.264474396311808960e+03,-3.338757646861777175e+02
1.264494830689109222e+03,-8.753375043027335778e+01
1.264515264866182406e+03,8.819888970284955576e+01
1.264535699143256352e+03,2.138846556876960676e+02
1.264556133520090953e+03,-9.292957747567561455e+01
1.264576567696698476e+03,-5.931656847618287429e+02
1.264597002073307522e+03,2.497388337953016162e+02
1.264617436349675700e+03,4.342839782211522106e+02
1.264637870626051154e+03,-2.253896264927752782e+02
1.264658304902186501e+03,3.907739465354825370e+01
1.264678739178096293e+03,-1.727055833398771938e+02
1.264699173453773255e+03,7.392770645269192755e+02
1.264719607729450217e+03,-2.817778674600413069e+01
1.264740042005119903e+03,-4.163357621587347239e+02
1.264760476280331204e+03,6.896781382888148073e+02
1.264780910655768821e+03,-2.431673354118538555e+02
1.264801344830746530e+03,8.012781676460872404e+01
1.264821779105725000e+03,3.296417197928531095e+02
1.264842213480464125e+03,-2.719693763270624913e+02
1.264862647655209003e+03,-3.887734656990505755e+01
1.264883082029489742e+03,4.218396840307104867e+02
1.264903516303995275e+03,8.950984049992985092e+01
1.264923950478041661e+03,-8.033562716218875721e+01
1.264944384852089570e+03,1.443814060191216413e+02
1.264964819126129441e+03,-1.932296849309350364e+02
1.264985253299942997e+03,4.070810999876703136e+02
1.265005687673525244e+03,-8.971748925029532984e+01
1.265026121946866624e+03,-6.968795261959894560e+01
1.265046556120214518e+03,3.945095987970125861e+01
1.265066990493331105e+03,2.244023732225177810e+02
1.265087424666446168e+03,2.601506624422909226e+02
1.265107859039322648e+03,-3.436635474944487214e+02
1.265128293311972811e+03,1.293816184374736622e+02
