Time, PDC Flux
1.280126695347316854e+03,2.994457564462209120e+02
1.280147129640805360e+03,4.848037694087834097e+02
1.280167563734285068e+03,-5.934085660958371591e+02
1.280187997927772813e+03,-1.145935924614605028e+02
1.280208432220795657e+03,-1.179388096907496220e+02
1.280228866313816980e+03,4.162667183638404822e+02
1.280249300506598956e+03,-2.530707569442165550e+02
1.280269734799388971e+03,-1.936035793642950011e+02
1.280290168891704525e+03,2.770940309983998304e+02
1.280310603184028878e+03,-7.071674050268484280e+00
1.280331037376352469e+03,-1.303820862842258066e+00
1.280351471468209638e+03,-3.457000656909222016e+02
1.280371905760061054e+03,5.125833428185433149e+02
1.280392339951918984e+03,3.124331220646563452e+02
1.280412774143303977e+03,-7.713499462544423295e+02
1.280433208334696246e+03,-2.443596121365699219e+02
1.280453642525855685e+03,5.276619369171676226e+02
1.280474076716775016e+03,2.932029821567703038e+02
1.280494510907701624e+03,-6.387052264166704845e+02
1.280514945098395401e+03,-6.607658138042170322e+02
1.280535379388849833e+03,4.010095016928680707e+02
1.280555813579310779e+03,4.106910316779685672e+02
1.280576247669538134e+03,-4.021587238494685153e+02
1.280596681959526904e+03,-3.830866385441913735e+02
1.280617116149289359e+03,-2.700677625142270699e+01
1.280637550239051052e+03,2.029011755303508835e+02
1.280657984528574161e+03,4.396879993938346161e+02
1.280678418717870954e+03,-6.055369310046662576e+02
1.280698852907167748e+03,4.134334160337602952e+02
1.280719287096224434e+03,-4.086704907419480151e+02
1.280739721185054805e+03,-1.909865177879692055e+01
1.280760155473886698e+03,1.578012780154240318e+02
1.280780589662244893e+03,-5.895507770258700475e+01
1.280801023750609602e+03,-1.616880314301815815e+02
1.280821458038975834e+03,-3.086788318277394865e+02
1.280841892226868367e+03,-8.366185523700551130e+01
1.280862326314767415e+03,4.104957108446542406e+02
1.280882760602435155e+03,-2.321241009957011556e+02
1.280903194790094858e+03,-3.777361358451889828e+02
1.280923629077529768e+03,1.277728884367679711e+02
1.280944063164730323e+03,-6.481968573638005182e+01
1.280964497351691534e+03,2.387986429718439467e+02
1.280984931638660782e+03,-2.007900941879343009e+02
1.281005365725395677e+03,1.044883201981720049e+02
1.281025799911891227e+03,-2.383114250348298810e+02
1.281046234198161983e+03,-2.326580798874056200e+02
1.281066668384431978e+03,4.750030422523122979e+02
1.281087102470461105e+03,9.649101337708998471e-01
1.281107536756266200e+03,-1.882099749105400406e+02
1.281148405127634760e+03,2.791979614223237149e+02
1.281168839312973432e+03,5.071753144926478853e+02
1.281189273498312104e+03,1.335966374991403427e+01
1.281209707683177839e+03,-5.837099283079442102e+02
1.281230141868050850e+03,-3.599830542883137241e+01
1.281250576052916585e+03,6.268656261372088920e+02
1.281271010337324697e+03,4.299905433075036854e+01
1.281291444421731285e+03,-1.545355221739300760e+02
1.281311878605905804e+03,-2.386756020500906743e+02
1.281332312790073047e+03,5.074108455106616020e+02
1.281352746974014735e+03,5.993085175736632664e+01
1.281373181257717079e+03,-2.479554266182822175e+02
1.281393615341192344e+03,2.209043528085458092e+02
1.281414049524668371e+03,4.719164413640683051e+02
1.281434483807672223e+03,-3.952511922043049708e+02
1.281454917890914658e+03,-5.678604921711666975e+01
1.281475352073692193e+03,1.383157778961904114e+02
1.281495786356463213e+03,5.582066328871587757e+02
1.281516220439007157e+03,-2.280236418173444690e+02
1.281536654621319030e+03,-5.370352011452050647e+02
1.281557088903391559e+03,2.739851740305311978e+01
1.281577522985469841e+03,8.332423562578915153e+02
1.281597957267316815e+03,5.035379678723984398e+00
1.281618391449155752e+03,-7.902106949035369325e+02
1.281638825630536303e+03,6.067991419915051665e+01
1.281659259811916854e+03,4.987423632387944963e+02
1.281679693993290130e+03,4.321836834653804544e+02
1.281700128174205020e+03,-4.511562813730852213e+02
1.281720562455120671e+03,-3.528087808357668109e+02
1.281740996535794693e+03,3.308707150098198326e+02
1.281761430716243922e+03,1.897689262302155839e+02
1.281781864996693912e+03,-1.239891471741284477e+02
1.281802299076902273e+03,-2.058292877691565081e+02
1.281822733356886602e+03,2.082836624480551109e+02
1.281843167536630062e+03,5.900985841304645874e+01
1.281863601616380038e+03,-3.190256998725817539e+02
1.281884035895898705e+03,1.853566764030110789e+02
1.281904470075183781e+03,3.682038609269075096e+02
1.281924904154460819e+03,-1.428786775493645109e+02
1.281945338433280995e+03,-5.282346877164527541e+02
1.281965772612093133e+03,1.810264541163051035e+02
1.281986206690911786e+03,2.767484979494620347e+02
1.282006640969266300e+03,7.496269509075500537e+01
1.282027075147620053e+03,-2.592059557675820542e+02
1.282067943503854622e+03,7.732382482461980544e+01
1.282088377681735437e+03,7.619803752514417283e+01
1.282108811859157868e+03,4.908784016066056211e+01
1.282129246036813129e+03,-5.629973601583333220e+01
1.282149680214002728e+03,-3.805779722573788604e+02
1.282170114391185052e+03,1.308390689380175900e+02
1.282190548568141821e+03,3.894787313194246963e+02
1.282210982744858484e+03,1.248996086367551470e+02
1.282231416921582422e+03,-1.890975178589142160e+02
1.282251851098073530e+03,-5.365946794185874751e+02
1.282272285374325293e+03,5.873143743918481050e+02
1.282292719550350739e+03,3.605554239539342234e+02
1.282313153626375424e+03,-2.551410619808448246e+02
1.282333587902161526e+03,-1.571266446119989268e+02
1.282354022077721311e+03,1.781299247590213781e+02
1.282394890428367944e+03,3.784085833099379670e+02
1.282415324603462068e+03,-1.142997962601220934e+02
1.282435758878556953e+03,1.246285082896356471e+02
1.282456192953177379e+03,-1.769197855913080275e+02
1.282476627127805841e+03,-1.573001453524193494e+02
1.282497061402202235e+03,4.627335227547591785e+02
1.282517495476356999e+03,2.369819986832735594e+02
1.282537929650519800e+03,-4.368164350188890239e+02
1.282558363924450532e+03,-4.277115335327107459e+01
1.282578797998139635e+03,-3.269798138652840862e+02
1.282599232171603944e+03,1.014389615990512539e+03
1.282619666445069015e+03,-2.573230200354300905e+02
1.282640100518292456e+03,-4.757661607379559427e+02
1.282660534791291866e+03,-1.245374606422701618e+02
1.282680968964290514e+03,5.458904227093153168e+02
1.282701403036815464e+03,2.953338955652725417e+02
1.282721837309582043e+03,-5.965859470295690699e+02
1.282742271381881437e+03,-1.714667630502663087e+02
1.282762705553941487e+03,2.976367612954200013e+02
1.282783139826009574e+03,1.866230635080428328e+02
1.282803573997844069e+03,-6.819535727340553422e+01
1.282824008069437696e+03,-3.797865729845943861e+01
1.282844442341040121e+03,2.566872272226319183e+02
1.282864876512408955e+03,8.969292000017594546e+01
1.282885310683537682e+03,-4.468053285363275791e+02
1.282905744854440854e+03,3.418838878632086562e+02
1.282926179025344027e+03,2.564754129497450776e+02
1.282946613296007854e+03,-2.005776278492267011e+02
1.282967047366444604e+03,-4.024900795692083193e+02
1.282987481536649284e+03,1.157068090753309662e+02
1.283007915806847450e+03,1.723294443348713685e+02
1.283028349876818538e+03,4.989735617439146154e+01
1.283048784046557557e+03,-5.483707041220477549e+02
1.283069218316290062e+03,2.124315134459902765e+02
1.283089652385562658e+03,-9.036396115593379363e+01
1.283110086654836778e+03,2.832624050338199595e+02
1.283130520823870029e+03,-3.634511080177908298e+02
1.283150954892909795e+03,-1.576060628091800027e+02
1.283171389161710977e+03,4.210222943904227577e+01
1.283191823330285843e+03,-2.727871700534888078e+02
1.283212257398627116e+03,-8.778167536322143860e+00
1.283232691666737082e+03,9.236751951946644112e+01
1.283253125834839011e+03,-5.995557891407224815e+01
1.283273560002715385e+03,-2.208451186615566257e+02
1.283293994170584483e+03,-2.471995372220553691e+02
1.283314428337995196e+03,1.633171029024961172e+02
1.283334862605406670e+03,4.503415208893420640e+02
1.283355296672583790e+03,-8.571301907883462263e+02
1.283396165006466617e+03,3.079346901585813612e+01
1.283416599173171562e+03,4.082864963224856183e+02
1.283437033339650952e+03,-4.235408239348325878e+02
1.283457467505897512e+03,-4.816298980061255861e+02
1.283477901672144071e+03,6.308958660958160181e+01
1.283498335837917693e+03,4.612153616032446735e+01
1.283518770103699353e+03,-5.294949864281807095e+02
1.283539204169472214e+03,3.895603300728544127e+02
1.283559638434788212e+03,-3.591578251439059386e+02
1.283580072600103449e+03,-2.643838283472141484e+02
1.283600506665185094e+03,-3.695981482875358779e+02
1.283620940930260986e+03,4.117226538052200340e+02
1.283641375094877731e+03,1.886723266600165516e+02
1.283661809159486438e+03,-6.197608484707161551e+02
1.283682243423871114e+03,-4.606589015703357290e+02
1.283702677588255028e+03,3.173531660945445765e+02
1.283723111652172520e+03,3.025800420224695699e+02
1.283743545916084258e+03,-2.003884287685941672e+02
1.283763980079769681e+03,-6.334702162955945823e+02
1.283784414343448589e+03,-2.459348509640985867e+02
1.283804848406667588e+03,5.846786034594988450e+02
1.283825282569887349e+03,-1.563876642583927605e+02
1.283845716832867765e+03,-4.784578728692868026e+02
1.283866150895621104e+03,1.933390701139433077e+02
1.283886585058375204e+03,-4.369108965448103845e+02
1.283907019320889958e+03,-4.864022847090382129e+00
1.283927453483178397e+03,-5.485153383939177729e+00
1.283947887545233243e+03,7.329993059516709764e+01
1.283968321807282337e+03,-1.168455089849885553e+01
1.283988755969105114e+03,-6.207589116262097377e+02
1.284009190130695060e+03,1.009401300821482437e+02
1.284029624292044900e+03,-9.825930077346856706e+01
1.284050058453402016e+03,3.791935770579730161e+02
1.284070492614526302e+03,-5.375332676745456411e+02
1.284090926775410480e+03,-3.470492099710099865e+02
1.284111360836068343e+03,1.173879372498486191e+02
1.284131795096727728e+03,1.826570814952428918e+02
1.284152229257146246e+03,5.305096507931011729e+00
1.284172663317338447e+03,-6.971680177115340484e+02
1.284193097577299341e+03,-1.085317911584570538e+02
1.284213531737252197e+03,4.533096241338353138e+01
1.284233965996747429e+03,1.311155563380743843e+02
1.284254400056233862e+03,-2.959475418856745819e+02
1.284274834215728333e+03,-3.549833310046233237e+02
1.284295268474757904e+03,-2.615504047712893225e+02
1.284315702533785952e+03,1.366715480646962533e+02
1.284336136692574655e+03,2.146768500391044654e+01
1.284356570951138565e+03,-2.040760564540687483e+02
1.284377005009693676e+03,-3.067174900584359420e+02
1.284397439168023993e+03,-1.301050520599965239e+02
1.284417873426122242e+03,7.746438254068198148e+01
1.284438307583979622e+03,-4.277871833891549613e+01
1.284458741741611448e+03,-2.788031042824295582e+02
1.284479175899243273e+03,-1.008704940388997784e+02
1.284499610056634992e+03,1.711480186406843131e+02
1.284520044213801157e+03,-2.874506912436190760e+02
1.284540478370967321e+03,-4.649474869087862317e+01
1.284560912527660548e+03,5.473069004695571493e+01
1.284581346784361813e+03,1.728975003866653424e+02
1.284601780840828724e+03,-1.106896314171608537e+02
1.284622214997289120e+03,-6.608861728691554163e+02
1.284642649253291893e+03,3.759953760282951407e+02
1.284663083309293143e+03,2.606112640342180384e+02
1.284683517565055809e+03,1.137505553044320550e+02
1.284724385776127747e+03,-5.408424983770237304e+01
1.284744820031424752e+03,5.724338424912275514e+02
1.284765254086494679e+03,1.869050239294156199e+02
1.284785688241565367e+03,-7.332527355319034541e+02
1.284806122496163880e+03,-2.390081858952180482e+02
1.284826556550768146e+03,2.012324216027191142e+02
1.284846990705140342e+03,2.168870569496648386e+02
1.284867424959273194e+03,-1.081927173549047438e+02
1.284887859013411799e+03,-5.741162775471893838e+02
1.284908293267319095e+03,6.522575302106270101e+01
1.284928727420985524e+03,1.562083731131715467e+02
1.284949161574426398e+03,-3.770434168585925363e+02
1.284969595727634442e+03,2.380016331057413481e+02
1.284990029880835209e+03,-1.635666332428809255e+02
1.285010464033810422e+03,1.621619403446093202e+02
1.285051332339055080e+03,3.105017948278982658e+02
1.285071766491564631e+03,9.455310444746719440e+02
1.285092200643841352e+03,-4.414553659424418584e+02
1.285112634795877966e+03,-5.550980614234867971e+02
1.285133069047689787e+03,2.120170209417847218e+02
1.285153503199500847e+03,7.289367553337797290e+02
1.285173937251071038e+03,7.549317300201801118e+01
1.285194371502417198e+03,-8.537629435739363544e+02
1.285214805653522490e+03,1.277779376367107034e+00
1.285235239704401465e+03,4.108458106034959201e+02
1.285255673955281964e+03,-1.712775986636697780e+02
1.285276108105928870e+03,7.633723784594621975e+01
1.285296542356336431e+03,-6.436495227995328605e+02
1.285316976406749745e+03,4.090043056744907517e+02
1.285337410556690884e+03,-3.920372130075556925e+02
1.285357844806640060e+03,2.816985774057829985e+02
1.285378278856354882e+03,-5.305004306131741032e+01
1.285398713006070466e+03,-9.162682318307633977e+01
1.285419147155313112e+03,-3.997270758696831763e+02
1.285439581304563035e+03,1.945320113808265887e+02
1.285460015353579365e+03,1.384941881600243505e+02
1.285480449602357112e+03,7.206961194016912486e+01
1.285500883751141373e+03,-1.948471872500085738e+02
1.285521317899459973e+03,-2.263304277549905237e+02
1.285541752047771297e+03,1.798152029270713683e+02
1.285562186196089897e+03,-1.285079514537792420e+02
1.285582620443936321e+03,1.837860470069426810e+02
1.285603054491788498e+03,-9.463483415803057142e+01
1.285623488639175775e+03,-1.567901249814167386e+02
1.285643922886556538e+03,2.598436120381375076e+02
1.285664357033943816e+03,-2.230422176612482872e+02
1.285684791080864670e+03,3.047633234189997893e+02
1.285705225327779772e+03,1.671742989974009106e+02
1.285725659474468557e+03,-4.353522608935891185e+02
1.285746093520923750e+03,-3.520307500344642904e+01
1.285766527767373191e+03,8.400076413378701545e+01
1.285786961913363484e+03,5.596186303012218559e+02
1.285807396159354539e+03,-2.199002569397416664e+02
1.285827830205103965e+03,-4.558605863036063965e+02
1.285848264350861427e+03,-8.262563782585493755e+01
1.285868698596153990e+03,7.259686509910970926e+02
1.285889132641437755e+03,-2.967222523128584726e+02
1.285909566786496725e+03,-7.581162777666759212e+01
1.285930001031323627e+03,-4.859205691508395830e+02
1.285950435076141730e+03,6.490329536050849129e+02
1.285970869220502209e+03,-1.535799645502702333e+02
1.285991303464863449e+03,6.602973888443375472e+01
1.286011737509215891e+03,-7.549731229973258451e+01
1.286032171753111470e+03,-1.060252274305094033e+01
1.286052605796772696e+03,-7.242925305472454056e+00
1.286073039940427407e+03,-2.178091437782131834e+02
1.286093474183857325e+03,3.450503843373444397e+02
1.286113908227285719e+03,1.400036265857925173e+02
1.286134342370241939e+03,-3.827931658284796868e+02
1.286154776613206195e+03,-2.390235866540169809e+02
1.286175210755936860e+03,4.407108008048380725e+02
1.286195644798426656e+03,-3.854312845141976140e+01
1.286216079040692421e+03,1.549958767810167046e+02
1.286236513182957424e+03,-6.988206222007138422e+02
1.286256947324749490e+03,1.217808125027804635e+02
1.286277381466548832e+03,1.464056496433913708e+02
1.286297815608348174e+03,7.999920172110432759e+01
1.286318249849675340e+03,-1.848174371157510905e+02
1.286338683891008259e+03,-4.231770556593255606e+01
1.286359118032109109e+03,-5.155953524297219701e+02
1.286379552272970614e+03,5.717480597923567984e+02
1.286399986313605041e+03,-2.623070013487886172e+02
1.286420420454240229e+03,1.684074340968800243e+02
1.286440854694403242e+03,-7.914992588730528951e+02
1.286461288734572008e+03,1.960182479578361381e+01
1.286481722974509466e+03,3.271286554488178808e+02
1.286502157114438887e+03,1.635577943899261300e+02
1.286522591153909161e+03,-4.571185708822013112e+02
1.286543025393373682e+03,-5.473027829202328576e+02
1.286563459532611887e+03,2.851809383294312283e+02
1.286583893571849330e+03,1.975708741182170343e+02
1.286604327810622635e+03,-7.229806306117679924e+02
1.286624761949387903e+03,-1.051962333026458509e+02
1.286645196087927616e+03,1.325451601926761214e+02
1.286665630226227222e+03,-2.658345751258311793e+02
1.286686064364301274e+03,-2.039135642581386492e+02
1.286706498502375325e+03,-3.360668072033149656e+02
1.286726932640209270e+03,6.339556960376503412e+02
1.286747366777817660e+03,-4.678460545351554174e+02
1.286767800915193220e+03,-5.496673714217758970e+02
1.286788235052328673e+03,-2.536605983722256497e+02
