Time, PDC Flux
1.209567125618545106e+03,-3.299113863756501814e+02
1.209587560228479560e+03,-2.749677662703034002e+02
1.209607994738507841e+03,-9.122727725747972727e+01
1.209628429348631471e+03,-2.550336693537537940e+02
1.209648863758840889e+03,-2.234494425340963062e+02
1.209669298269152932e+03,-2.038865932356566191e+01
1.209689732879560324e+03,4.631274277775082737e+01
1.209710167390054266e+03,-3.189992371328116860e+01
1.209730601800642035e+03,1.286139662034256617e+02
1.209751036411340465e+03,2.701669125023472589e+02
1.209771470922118169e+03,2.796182902090076823e+02
1.209791905432990461e+03,3.638352868148940615e+02
1.209812339943964616e+03,4.446538398200209485e+02
1.209832774455026083e+03,3.469567617243737914e+02
1.209853208966182137e+03,2.635565525279671419e+02
1.209873643477425503e+03,3.802969622307718964e+02
1.209894077888769971e+03,2.228733033415628597e+02
1.209914512500210549e+03,-5.028473666589707136e+01
1.209934947011744953e+03,8.130721723461465444e+01
1.209955381423365907e+03,-1.418677245681465138e+01
1.209975816035082971e+03,-3.407432682666694745e+02
1.209996250546893862e+03,-1.700888326684798812e+02
1.210016685158807377e+03,-7.607502817997010425e+01
1.210037119570799405e+03,-3.138424797743791714e+02
1.210057554082879506e+03,-2.097427499784826068e+02
1.210077988695076783e+03,-2.010961512923822738e+02
1.210098423107338022e+03,-3.340120586890116101e+02
1.210118857619701885e+03,-2.064201596954226261e+02
1.210139292232175649e+03,-1.194454543117171852e+02
1.210159726644713373e+03,-3.581816925105667906e+02
1.210180161257361760e+03,-2.416054368284530938e+02
1.210200595770096697e+03,-2.211512473798939027e+01
1.210221030282926222e+03,-2.857185687482851790e+02
1.210241464795843058e+03,-1.332204563593550120e+02
1.210261899308854481e+03,1.604260874288156629e+02
1.210282333821953216e+03,-2.692737488378770649e+01
1.210302768335146538e+03,3.116446920283487998e+01
1.210323202848434448e+03,2.545453696886834223e+02
1.210343637361802394e+03,1.858950140737579204e+02
1.210364071875264926e+03,2.154009023580729263e+02
1.210384506388829323e+03,3.346880345416138880e+02
1.210404941002481792e+03,1.408892231148784049e+02
1.210425375516213535e+03,9.311384309685672633e+01
1.210445809930046380e+03,3.053384569876070600e+02
1.210466244543968060e+03,8.146931475847668480e+01
1.210486678957968252e+03,-7.408733355226286221e+01
1.210507113472078345e+03,1.385591370266483864e+02
1.210527548086269235e+03,-5.306783600487688091e+01
1.210547982500538637e+03,-1.605776276178366970e+02
1.210568417114911426e+03,-4.829612850968260318e+00
1.210588851629370765e+03,-1.514019166751677403e+02
1.210609286043923930e+03,-3.028882890903478255e+02
1.210629720658573206e+03,-1.798668551258888328e+02
1.210650155173294479e+03,-7.307980225241044536e+01
1.210670589588109578e+03,-1.851755679698107997e+02
1.210691024203020788e+03,-2.378338398077466991e+02
1.210711458718018548e+03,-1.126249302365758922e+02
1.210731893133102858e+03,-1.133222767562256195e+02
1.210752327748290554e+03,-4.511337939657096285e+01
1.210772762263542973e+03,9.477519937229226343e+01
1.210793196878905292e+03,-4.242477969688479789e+00
1.210813631294338848e+03,-1.072891139233252034e+01
1.210834065809867752e+03,2.331752740742085734e+02
1.210854500425499282e+03,2.106419534298183862e+02
1.210874934841202048e+03,-2.073512329504592344e+01
1.210895369356985611e+03,8.592685636917303782e+01
1.210915803972879075e+03,1.858075799223879585e+02
1.210936238488851814e+03,-9.255389011497027241e+01
1.210956673004911863e+03,5.658463374689745251e+01
1.210977107521059224e+03,1.617856515079911333e+02
1.210997542037286621e+03,-1.910367743316746783e+02
1.211017976553615881e+03,-8.477326877212908585e+01
1.211038411070025177e+03,1.575058556866424624e+02
1.211058845586514508e+03,-1.194025259553454816e+02
1.211079280203113740e+03,-1.663265387085994007e+02
1.211099714619784208e+03,1.056975495834194589e+01
1.211120149136528198e+03,-1.782917699859681306e+02
1.211140583653381327e+03,-1.578173635310668033e+02
1.211161018170321768e+03,5.892266182307503186e+01
1.211181452787335729e+03,-2.259779439341800753e+02
1.211201887204435479e+03,-2.128082432709634304e+02
1.211222321721637854e+03,1.541427012808562722e+02
1.211242756338913750e+03,-2.374229777882283088e+01
1.211263190756275435e+03,-5.017417791782645509e+01
1.211283625273725193e+03,1.452220608316711150e+02
1.211304059891263023e+03,4.014954346958256792e+01
1.211324494308886642e+03,4.641295752834412269e+01
1.211344928926599096e+03,1.945669904646492796e+02
1.211365363444390823e+03,1.580257048110215692e+02
1.211385797862269101e+03,1.575781630675483029e+02
1.211406232480243489e+03,2.616071777014440158e+02
1.211426666998289875e+03,7.658931124549417291e+01
1.211447101516430848e+03,-7.329574881122971419e+01
1.211467536034651857e+03,2.224441850312578026e+02
1.211487970552952902e+03,1.641138002729858272e+02
1.211508405071348534e+03,-1.537322155860601924e+02
1.211528839589824202e+03,1.677332495411974378e+01
1.211549274108387181e+03,1.163179218935256358e+02
1.211569708727030957e+03,1.557825220952508971e+00
1.211590143245768559e+03,3.768053495878120884e+01
1.211610577664578159e+03,4.017823860708449502e+01
1.211631012283476593e+03,3.269937363210192416e+01
1.211651446802461578e+03,5.385331506759393960e+01
1.211671881221525837e+03,1.107103754136624048e+02
1.211692315840686206e+03,4.910649213627038989e+01
1.211712750359925849e+03,-9.166145973055972718e+01
1.211733184979246289e+03,3.487526979041285813e+01
1.211753619398645242e+03,1.352918073345790617e+01
1.211774053918124991e+03,-1.044341019356943434e+02
1.211794488437692053e+03,1.179932342943793628e+02
1.211814922957353701e+03,1.354205644236790249e+02
1.211835357477095386e+03,-1.083708615477953572e+02
1.211855791996902553e+03,-1.549823112005833536e+01
1.211876226516811585e+03,1.754290807069191942e+02
1.211917095556862478e+03,-7.966943894147698302e+01
1.211937530077018891e+03,1.018828545831638621e+02
1.211957964697248826e+03,-1.423695455047272844e+02
1.211978399117564550e+03,-1.159266391698765801e+02
1.211998833637968346e+03,7.747719855244213250e+01
1.212019268258445663e+03,-2.715955323378730100e+02
1.212039702679008769e+03,-2.629182693052571267e+02
1.212060137199659948e+03,5.240742511472490150e+01
1.212080571820384648e+03,-9.021219907799968496e+01
1.212101006341195898e+03,-1.198943293595948489e+02
1.212121440862094460e+03,1.505016592580359429e+02
1.212141875383051229e+03,1.146867042748781387e+02
1.212162309904109861e+03,9.147330569096084218e+01
1.212182744425248529e+03,3.366192760062549496e+02
1.212203178946459957e+03,2.259058652207750129e+02
1.212223613467765972e+03,6.059869833452103194e+01
1.212244048089145508e+03,2.735415253353130538e+02
1.212264482510596281e+03,1.207421587596763857e+02
1.212284917032142403e+03,-6.547908892889972776e+01
1.212305351653769321e+03,9.886996976946829818e+01
1.212325786075460201e+03,-6.329660260840319097e+01
1.212346220697247190e+03,-2.621506811116414610e+02
1.212366655219113454e+03,-9.348132820337195881e+01
1.212387089641051716e+03,-9.878854388347826898e+01
1.212407524263078813e+03,-2.801270156891550869e+02
1.212427958785185183e+03,-2.228248685832077172e+02
1.212448393207363551e+03,-1.007102275655634003e+02
1.212468827829630754e+03,-2.813221551736496622e+02
1.212489262351969955e+03,-2.275512763700389769e+02
1.212509696874389192e+03,-1.560382161671877839e+02
1.212530131396903016e+03,-2.607751620651397388e+02
1.212550565819481562e+03,-2.027230515512346756e+02
1.212571000442141667e+03,-1.375693846633512294e+02
1.212591434964888322e+03,-8.529853636362531688e+01
1.212611869387706975e+03,7.011368348030373454e+00
1.212632304010599910e+03,1.001103294334898237e+02
1.212652738533579395e+03,2.290920969308790518e+02
1.212673173056638916e+03,1.426676083274942357e+02
1.212693607579771196e+03,3.268837386233208235e+02
1.212714042102990788e+03,4.576858003183879191e+02
1.212734476726276625e+03,1.458628558997734217e+02
1.212754911149648251e+03,1.953445929061708739e+02
1.212775345673100674e+03,2.541075737988867331e+02
1.212795780296626617e+03,-2.467632642215176020e+01
1.212816214820231835e+03,-1.128430452310130931e+02
1.212836649243909051e+03,-3.672070762760995422e+01
1.212857083867675101e+03,-2.814030636510724435e+02
1.212877518391520425e+03,-2.883276132622704608e+02
1.212897953015439271e+03,-1.230802939873829018e+02
1.212918387439422077e+03,-3.440048557870031800e+02
1.212938821963492956e+03,-3.584059862005378818e+02
1.212959256587651907e+03,-8.708056022807431873e+01
1.212979691011867544e+03,-2.692785778299439698e+02
1.213000125536171254e+03,-2.069844140458153561e+02
1.213020560160555760e+03,1.866925561242242111e+02
1.213040994585004228e+03,-5.434141727989481296e+01
1.213061429109540768e+03,-1.602113342981028836e+02
1.213081863734158105e+03,2.415515550695126876e+02
1.213102298158832127e+03,3.226816258631442906e+02
1.213122732783602260e+03,1.519913780291390140e+02
1.213143167308444390e+03,3.263089366077911109e+02
1.213163601733351243e+03,4.981577390991733409e+02
1.213184036358346930e+03,3.172487229627440684e+02
1.213204470783406578e+03,4.769568882526364177e+02
1.213224905308547022e+03,4.246728599281923380e+02
1.213245339933782816e+03,2.493732004893245175e+02
1.213265774359068018e+03,3.671672849769674940e+02
1.213286208984442055e+03,3.052738633364933776e+02
1.213306643509888090e+03,-2.018206439110508654e+01
1.213327078035406885e+03,-1.141067482194630429e+02
1.213347512561005715e+03,-9.158612564862414729e+01
1.213367947086670029e+03,-2.152920716785447439e+02
1.213388381612421654e+03,-2.207714613092539366e+02
1.213408816138238763e+03,-2.610086695407517254e+02
1.213429250664135907e+03,-4.296208838730090065e+02
1.213449685190113087e+03,-4.007174793060694356e+02
1.213470119816149236e+03,-2.452828308538591955e+02
1.213490554242271173e+03,-2.607310009744978743e+02
1.213510988868474669e+03,-2.640073022239230340e+02
1.213531423394735612e+03,-2.040882970601087436e+02
1.213551857821075828e+03,-9.505992298299679533e+01
1.213572292447490327e+03,-1.817218003486050293e+01
1.213592726973984099e+03,-2.624538067339744885e+01
1.213613161400549870e+03,9.827516260146512650e+01
1.213633596027189924e+03,2.038503872471919749e+02
1.213654030553901976e+03,3.342068558063037926e+02
1.213674465180694824e+03,4.114226932503806893e+02
1.213694899607537081e+03,1.696775871222052956e+02
1.213715334134474688e+03,2.621590373789804289e+02
1.213735768761478539e+03,5.335076690206187777e+02
1.213756203188560903e+03,2.575359820901940111e+02
1.213776637715709512e+03,1.028924140446179081e+02
1.213797072342931642e+03,2.091160273838322610e+02
1.213817506770225009e+03,-4.761927848841878586e+00
1.213837941297591897e+03,-1.129523891967546660e+02
1.213858375825046096e+03,4.723214335455850232e+01
1.213878810352558503e+03,-1.305598926949169254e+02
1.213899244980137155e+03,-3.453206848597619683e+02
1.213919679407794320e+03,-1.012377330961899133e+02
1.213940113935517729e+03,-1.397329124480020255e+02
1.213960548563321936e+03,-3.992905979152856162e+02
1.213980983091212693e+03,-1.606139144687040243e+02
1.214001417519146344e+03,-9.121067460814083461e+01
1.214021852147161553e+03,-2.849324408778484212e+02
1.214042286675256037e+03,-1.013573382336035138e+02
1.214062721203401452e+03,-8.690724169013265055e+01
1.214083155731641455e+03,-1.764571512474503834e+02
1.214103590259939665e+03,1.086569955944578396e+02
1.214124024888318672e+03,1.400836363206617534e+02
1.214144459316761640e+03,-6.770979024076950736e+00
1.214164893845292681e+03,1.531478370154800359e+02
1.214185328473875416e+03,2.768322719392454019e+02
1.214205762902522110e+03,1.307979507922573248e+02
1.214226197531257640e+03,2.618573735144018428e+02
1.214246632060043339e+03,3.335261651508044451e+02
1.214267066488922865e+03,-5.234736798447556794e+00
1.214287501117862121e+03,3.850435512127296533e+01
1.214307935646866099e+03,1.100012534553243313e+02
1.214328370075949351e+03,-8.899404179617704358e+01
1.214348804705106886e+03,-2.165518431789096212e+02
1.214369239234314591e+03,-1.282659006471949397e+02
1.214389673663601570e+03,-1.330737142009602394e+02
1.214410108292962832e+03,-1.987877838861168129e+02
1.214430542822388816e+03,-1.629862346567533677e+02
1.214450977351880283e+03,-9.161437902817851864e+01
1.214471411881459062e+03,-1.310862795003777137e+02
1.214491846411088773e+03,-1.095662357336550485e+01
1.214512280940783967e+03,-1.199884874712734018e+01
1.214532715470566473e+03,-1.003613925216777716e+02
1.214553150000399910e+03,-5.149737989700224716e+01
1.214573584530313383e+03,1.822728766268701293e+02
1.214594019060299615e+03,1.306212520499830134e+02
1.214614453690352093e+03,-9.144444114333600737e+01
1.214634888120453979e+03,8.400548459384299349e+01
1.214655322650643939e+03,1.480257167145900894e+02
1.214675757280885591e+03,1.053193802188325208e+02
1.214696191811221070e+03,3.456911626379878726e+02
1.214716626241599442e+03,1.345238764721580083e+02
1.214737060872059374e+03,5.634877167396189179e+01
1.214757495402584027e+03,3.578767857907805592e+02
1.214777929833166127e+03,1.165610438226867700e+02
1.214798364463844337e+03,3.495295722037553787e+00
1.214818798994558165e+03,1.809295415365049848e+02
1.214839233625352790e+03,4.672315623422036879e+01
1.214859668056211376e+03,-2.989207351369259413e+02
1.214900537218127283e+03,-4.170072372953291051e+01
1.214920971649189596e+03,-3.027665084029285936e+02
1.214941406180339982e+03,-1.519494866931781871e+02
1.214961840811512957e+03,-1.105777836003398988e+02
1.214982275242778996e+03,-2.531357740759995067e+02
1.215717918611589994e+03,4.781938006231212057e+01
1.215738353245236794e+03,4.589397632415057160e+01
1.215758787778948317e+03,-1.251834975555539131e-01
1.215779222312732600e+03,2.474259630799642764e+02
1.215799656846553262e+03,2.168755410566955106e+02
1.215820091280438646e+03,-4.990144954995776061e+01
1.215840525914412865e+03,1.510637412078067428e+02
1.215860960448422702e+03,3.219429883821721887e+02
1.215881394882497261e+03,-1.706058302673045546e+01
1.215901829516646103e+03,5.701396442856639624e+01
1.215922264050845115e+03,1.550025683005951578e+02
1.215942698585109611e+03,-2.168838339281792287e+02
1.215963133119446866e+03,-9.302024225772765931e+01
1.215983567653835053e+03,9.611678081193531398e+01
1.216004002288289485e+03,-2.706837022368563339e+02
1.216024436722800601e+03,-2.148045038510899758e+02
1.216044871257363411e+03,-6.315187408377823886e+01
1.216065305891992466e+03,-1.925539379350229865e+02
1.216085740326692758e+03,-1.302294453515205532e+02
1.216106174861444742e+03,3.821603613425395451e+00
1.216126609496262972e+03,-7.780704104025790002e+01
1.216147043931137887e+03,-1.862794417590339435e+02
1.216167478566065256e+03,9.415440138564736117e+01
1.216187913101057347e+03,1.424398009474243736e+02
1.216208347536106885e+03,-4.597011807360104285e+01
1.216228782171223429e+03,5.722151926862716209e+01
1.216249216706404695e+03,1.608506505280383863e+02
1.216269651141628856e+03,1.436047757047344930e+02
1.216290085776934575e+03,1.989213947445241502e+02
1.216310520312275912e+03,2.271833202015841380e+02
1.216330954947698046e+03,2.124452395397238433e+02
1.216351389383155038e+03,2.609180903133528773e+02
1.216371823918700102e+03,3.306331224680616288e+02
1.216392258454288822e+03,1.818012735219817841e+02
1.216412692989928473e+03,4.018816847511334345e+01
1.216433127525648160e+03,2.644813073274563067e+02
1.216453562161419541e+03,2.532666275606898125e+02
1.216473996597225778e+03,-1.465118327020900324e+01
1.216494431133120088e+03,1.336849977976817172e+01
1.216514865769073367e+03,-1.208838578945142217e+01
1.216535300205046951e+03,-5.584215242261416279e+01
1.216555734841116646e+03,6.227126230654539540e+01
1.216576169377236511e+03,-2.706845404664636590e+01
1.216596603813391994e+03,-2.825800514820875833e+02
1.216617038449636311e+03,-5.347446755538112484e+01
1.216637472985938075e+03,1.168029852890613256e+02
1.216657907422260905e+03,-2.163492554486438166e+02
1.216678342058679846e+03,-1.110171273243904579e+02
1.216698776595148956e+03,7.037749471770075615e+01
1.216719211231655208e+03,-9.844663935971038882e+01
1.216739645668218145e+03,3.445578299953194801e+01
1.216760080204869155e+03,1.862253867392573738e+02
1.216780514841571858e+03,-4.442515640606870875e+00
1.216800949278309417e+03,1.696083259163715411e+02
1.216821383815098670e+03,3.388544738537457306e+02
1.216841818451983272e+03,1.067724906714283861e+02
1.216862252888895455e+03,1.142998764261283213e+02
