Time, PDC Flux
1.531129162490775343e+03,4.026175403622764861e+02
1.531149596548631962e+03,-3.453618253655586159e+02
1.531170030506611511e+03,3.707837959378666710e+02
1.531190464465049445e+03,-2.796330957795580616e+02
1.531210898423727485e+03,3.010046869822981535e+02
1.531231332382754772e+03,-1.692247307766228914e+02
1.531251766342014889e+03,3.363958844373701140e+01
1.531272200301500561e+03,1.381913946433633100e+02
1.531292634261342755e+03,-2.542489996777730994e+02
1.531313068321527680e+03,3.554824679277953692e+02
1.531333502181951189e+03,-3.113876398823631462e+02
1.531353936142724706e+03,2.724063017341977684e+02
1.531374370203724538e+03,-6.269039472265285440e+01
1.531394804065079370e+03,2.217383340507512912e+01
1.531415238126668555e+03,2.777242340659722686e+01
1.531435671988598187e+03,8.027725049294531345e+01
1.531456105950885103e+03,-4.280435494307312183e+00
1.531476540013289195e+03,2.059899904447665904e+02
1.531496973876157426e+03,-2.015677215309988242e+02
1.531517407839251973e+03,3.155542409195040818e+02
1.531537841902587388e+03,-1.837300597038993146e+02
1.531558275766263250e+03,1.126262517582799774e+02
1.531578709830297157e+03,-7.244012406852561980e+00
1.531599143794563133e+03,2.579196046054130420e+01
1.531619577659061179e+03,-1.349689546393346973e+02
1.531640011723902717e+03,2.290357421330991201e+02
1.531660445689100015e+03,-3.088814490618242417e+02
1.531680879554522107e+03,2.596622842761717038e+02
1.531701313620302244e+03,-2.030596205139154335e+02
1.531721747586314450e+03,1.039059617289021844e+02
1.531742181552668626e+03,5.773090595094254240e+01
1.531762615519262908e+03,-1.017019753477798076e+02
1.531783049486206437e+03,6.376356783270603046e+01
1.531803483553376282e+03,-7.719277706154389307e+01
1.531823917420901125e+03,-2.719600986855220981e+01
1.531844351388659561e+03,4.881636924966005608e+01
1.531864785456760728e+03,-7.193688970713992603e+01
1.531885219425101241e+03,1.444265086948871613e+01
1.531905653293790238e+03,5.721280347966239788e+01
1.531926087362706312e+03,-2.162358070396003313e+02
1.531946521331978147e+03,2.300186944746819790e+02
1.531966955301599228e+03,-1.100705670318420744e+02
1.531987389271329448e+03,-1.101140405904152431e+01
1.532007823241532606e+03,1.406024333928944543e+02
1.532028257311962079e+03,-6.401811723064747639e+01
1.532048691182630137e+03,2.191600673453649506e+01
1.532069125153648201e+03,1.807719926241843496e+02
1.532089559125015512e+03,-2.820126595069887117e+02
1.532109993096608378e+03,3.635776753411191748e+02
1.532130427068441350e+03,-3.609570028315356467e+02
1.532150861040623568e+03,2.721723684750031680e+02
1.532171295013147756e+03,-2.772952323924982920e+01
1.532191729085912812e+03,-1.794048655295046046e+02
1.532212162958909175e+03,3.742557167699851561e+02
1.532232596932248271e+03,-3.643415265065850690e+02
1.532253031005944649e+03,3.903893421406100970e+02
1.532273464879872336e+03,-2.367548021221009549e+02
1.532293898854026338e+03,1.415072905390406959e+02
1.532314332928537624e+03,-1.358868798762559891e+02
1.532334766803396633e+03,2.406564367988612503e+02
1.532355200878482719e+03,-3.495268221581354737e+02
1.532375634853924566e+03,4.028680309197370661e+02
1.532396068829591968e+03,-3.608230665231531020e+02
1.532416502805499476e+03,2.708998855132376775e+02
1.532436936781756231e+03,-2.283381129712215625e+02
1.532457370758354955e+03,2.839082505235273857e+02
1.532477804735193786e+03,-3.158219615024863742e+02
1.532498238712381863e+03,3.079321884506789502e+02
1.532518672689795494e+03,-2.552355496169184335e+02
1.532539106767449994e+03,1.597451367384346668e+02
1.532559540645452216e+03,-6.343043981441587675e+01
1.532579974723797932e+03,-1.680134200083557516e+01
1.532600408702382992e+03,8.139805534837068990e+01
1.532620842581316538e+03,-8.022287276669521816e+01
1.532641276660477160e+03,7.744524848436412867e+01
1.532661710639877128e+03,-1.017147682287759380e+02
1.532682144519741996e+03,1.189064520939573413e+02
1.532702578599717526e+03,-1.020660907175188186e+02
1.532723012580048817e+03,1.004066660069365753e+02
1.532743446460728592e+03,-1.675580902324873023e+02
1.532763880541635444e+03,1.456490153934428236e+02
1.532784314522781642e+03,-2.578548294444481144e+02
1.532804748504277086e+03,2.950788126968254801e+02
1.532825182486114500e+03,-2.651047456827072892e+02
1.532866050450618786e+03,-1.666750265041482635e+02
1.532886484433271107e+03,1.230163760539580835e+02
1.532906918316162773e+03,-3.550317185124731623e+01
1.532927352399405208e+03,-6.257742039219010621e+01
1.532947786382988852e+03,1.603561306034825975e+02
1.532968220466813364e+03,-1.871634564792620949e+02
1.532988654350869183e+03,2.209263185325398808e+02
1.533009088335267734e+03,-2.382651695341337472e+02
1.533029522420023568e+03,1.851058293204987422e+02
1.533049956405011471e+03,-6.995287228786037304e+01
1.533070390290224168e+03,-5.482408685900736600e+01
1.533090824375794909e+03,1.734531229330750648e+02
1.533111258361706859e+03,-2.491446802377176937e+02
1.533131692247741739e+03,2.277731286289490527e+02
1.533152126334243803e+03,-2.473095064162043855e+01
1.533172560320977936e+03,-1.186491053747740807e+02
1.533192994407938386e+03,2.981671018129272852e+02
1.533213428295253834e+03,-2.556573289034859044e+02
1.533233862282795599e+03,3.453385230097046588e+01
1.533254296370694647e+03,1.751000204260344617e+02
1.533274730258941418e+03,-3.205369493526523001e+02
1.533295164247305365e+03,4.090916927894140827e+02
1.533315598336128460e+03,-3.266546781481592916e+02
1.533336032225073723e+03,1.700130005110113416e+02
1.533356466314478894e+03,-1.100146464683057275e+02
1.533376900204006233e+03,1.482488114939769730e+01
1.533397334193999995e+03,-1.279137293126841541e+02
1.533417768284103659e+03,1.947070221454778221e+02
1.533438202174562321e+03,-3.959847392991068773e+02
1.533458636165370990e+03,5.007375486764067318e+02
1.533479070256405976e+03,-5.107667389280977659e+02
1.533499504147795960e+03,5.091664605650439626e+02
1.533519938239420298e+03,-3.180253530812187819e+02
1.533540372231269430e+03,2.587359453110548202e+02
1.533560806223591499e+03,-4.119956817594356835e+00
1.533581240216029983e+03,1.370381553305196576e+01
1.533601674208810437e+03,-8.687867513715173118e+01
1.533622108201830997e+03,3.407497586718527600e+02
1.533662976188912580e+03,6.751439972732623573e+01
1.533683410182864463e+03,-8.792751802614657208e+01
1.533703844177049177e+03,4.148992619958880823e+01
1.533724278171575861e+03,-4.857701759552583098e+01
1.533744712266343413e+03,1.863560255285119638e+02
1.533765146261459449e+03,-1.909843818083172664e+02
1.533785580156800279e+03,2.295814478942920687e+02
1.533806014252499153e+03,-2.772667980443802662e+02
1.533826448248430097e+03,2.564552555563859642e+02
1.533846882144702249e+03,-1.972211413033219287e+02
1.533867316241216031e+03,-5.281942630460252985e+01
1.533887750237961882e+03,2.382072757337155053e+02
1.533928618232494046e+03,3.711590782477869652e+02
1.533949052230171219e+03,-2.526111337764014024e+02
1.533969486328074709e+03,9.845457861784962006e+01
1.533989920226333197e+03,8.221559061278821900e+01
1.534010354224941693e+03,-1.708280979739211034e+02
1.534030788223659329e+03,6.373757541866507381e+01
1.534051222222849901e+03,-4.203270170968607999e+01
1.534071656222156889e+03,-6.189674185877083801e+01
1.534092090221922263e+03,9.041107997120707296e+01
1.534112524221811327e+03,-1.432967362195195165e+02
1.534132958322166814e+03,7.533918450752389617e+01
1.534153392222629918e+03,-4.676709516358096153e+01
1.534173826223450305e+03,-8.798276291684305761e+01
1.534194260324613424e+03,1.359109312475484330e+02
1.534214694226015126e+03,-2.112422624859027565e+02
1.534235128227650421e+03,2.361201556983724004e+02
1.534255562329635723e+03,-1.821580641998880310e+02
1.534275996331962233e+03,1.992746404425997753e+02
1.534296430334528850e+03,-2.611520429357333342e+02
1.534316864337321022e+03,1.680306356651417445e+02
1.534337298340353300e+03,-2.266695112547895405e+02
1.534357732343851239e+03,1.781147038043418434e+02
1.534378166347465594e+03,-1.495542191572458250e+02
1.534398600351538335e+03,2.185034073602291755e+02
1.534419034455735527e+03,-3.358686667052388657e+02
1.534459902365168091e+03,-5.017925412122131092e+02
1.534480336470180191e+03,4.950384706596669275e+02
1.534500770375656430e+03,-3.357711553646659013e+02
1.534521204481359746e+03,1.205988929653394734e+02
1.534541638487302407e+03,-1.919513416303379927e+01
1.534562072393586277e+03,-1.205751117496402003e+02
1.534582506500111776e+03,7.950583501766959671e+01
1.534602940506985760e+03,-1.064132311732682865e+02
1.534623374414091813e+03,9.025362717780808453e+01
1.534643808521424944e+03,-1.820014026175485924e+02
1.534664242429113074e+03,2.062591796919587068e+02
1.534684676537144696e+03,-2.488161886452871840e+02
1.534705110545415664e+03,2.861474925595975947e+02
1.534725544553919462e+03,-2.634591517563385423e+02
1.534745978562765231e+03,3.084341909068607492e+02
1.534766412571851106e+03,-2.313287294507608749e+02
1.534786846581286227e+03,2.289473996707238257e+02
1.534807280590946903e+03,-1.678311717285832856e+02
1.534827714600847685e+03,2.713511813512886874e+02
1.534848148611097713e+03,-3.381461660897184629e+02
1.534868582621689711e+03,4.466220984483807115e+02
1.534889016632521816e+03,-5.628127750343410298e+02
1.534909450743587513e+03,5.358226508984225802e+02
1.534929884754994418e+03,-3.542059986260428559e+02
1.534950318666640669e+03,1.783590888924954925e+02
1.534970752778637689e+03,-6.688833673752378672e+01
1.534991186790859501e+03,-4.802640032452472951e+01
1.535011620703320659e+03,-3.478947686831816100e+01
1.535032054816132586e+03,-1.008381656106212176e+01
1.535052488829285721e+03,-2.130266067106567789e+02
1.535072922942679725e+03,2.212727775547100464e+02
1.535093356856305036e+03,-2.884825385723088402e+02
1.535113790870156663e+03,1.333558822156337555e+02
1.535134224984481989e+03,-9.235397581796860322e+00
1.535154658898914931e+03,-2.414438777711475268e+02
1.535175092913705157e+03,3.475038789541868027e+02
1.535195527028845390e+03,-2.815249399059684947e+02
1.535215960944216931e+03,1.087977908422471955e+02
1.535236394959814788e+03,2.404720710050314665e+02
1.535256829075769929e+03,-3.869474119178485125e+02
1.535277262991949101e+03,4.455237172680208459e+02
1.535297697108486318e+03,-3.932004791967337951e+02
1.535318131025254843e+03,2.296143739475373877e+02
1.535338565042256960e+03,-2.211176609939429909e+02
1.535358999159601808e+03,1.447206034785776865e+02
1.535379433077185240e+03,-1.982067699395120144e+02
1.535399867095111404e+03,1.429595935563993407e+02
1.535420301213278435e+03,-2.294678060338337673e+02
1.535440735231793951e+03,1.947219689202756854e+02
1.535461169250535022e+03,-2.055570191464503296e+02
1.535481603269632615e+03,1.510233547659299802e+02
1.535502037288963038e+03,-1.278962843425251776e+02
1.535522471308519016e+03,9.434812602819874883e+01
1.535542905328431516e+03,-1.100637266220001038e+02
1.535563339348576847e+03,1.257353452069801278e+02
1.535583773469064909e+03,-2.224968460507516284e+02
1.535604207389791554e+03,2.334896998023032211e+02
1.535624641410751792e+03,-2.328362674312957097e+02
1.535645075532054761e+03,7.044712724821874872e+01
1.535665509453596314e+03,5.480863403888361063e+01
1.535685943575488636e+03,-3.928299732349114493e+01
1.535706377597605751e+03,-1.715166406211210415e-01
1.535726811520078627e+03,6.403370108758099377e+01
1.535747245642785856e+03,-1.103939068375620991e+02
1.535767679665717878e+03,1.465690972827287624e+02
1.535788113589005661e+03,-1.548038490514591103e+02
1.535808547712644213e+03,1.604638164605421480e+02
1.535828981736391142e+03,-1.836982184817607049e+02
1.535849415860495355e+03,1.181553584883804433e+02
1.535869849784947291e+03,-1.446629524291056441e+02
1.535890283809625544e+03,6.421403606592502911e+01
1.535910717934544664e+03,-7.743242602673126385e+01
1.535931151859811507e+03,8.442109899337810930e+01
1.535951585885304667e+03,-2.057800765741849318e+02
1.535972019911154348e+03,1.920265473373292480e+02
1.535992453937236860e+03,-1.697293417720065918e+02
1.536012887963544927e+03,1.180928810978366528e+02
1.536033321990209515e+03,-4.838178405325743370e+01
1.536053756017106934e+03,-1.533372252015396953e-01
1.536074190144347085e+03,7.745790901462896727e+01
1.536094624071825820e+03,-1.196886701317271218e+02
1.536115058099538146e+03,1.748131751337205060e+02
1.536135492227593204e+03,-2.453803051892609801e+02
1.536155926256004022e+03,2.599027640342828818e+02
1.536176360184530495e+03,-1.600251171952695586e+02
1.536196794313516875e+03,2.289175918849650770e+00
1.536217228342626186e+03,1.716972060798725579e+02
1.536237662472078227e+03,-3.053635268478974467e+02
1.536258096401768853e+03,4.255522898391936906e+02
1.536278530431809486e+03,-4.622975315624935320e+02
1.536298964562076435e+03,4.188135714469390223e+02
1.536319398492698383e+03,-2.496534634284907952e+02
1.536339832523553923e+03,8.371542610719916411e+01
1.536360266654635780e+03,2.240552553805173375e+00
1.536380700586072635e+03,7.031291115941712633e+00
1.536401134617743082e+03,-6.242017091099114623e+01
1.536421568749756261e+03,2.735814789727155585e+02
1.536442002682008024e+03,-3.221590715275960974e+02
1.536462436814494140e+03,2.936003648142796010e+02
1.536482870847321465e+03,-2.159370867963007186e+02
1.536503304780388135e+03,3.124419864095398225e+01
1.536523738913805573e+03,1.352223459199158242e+02
1.536544172947447805e+03,8.088016774671268649e+01
1.536564606881329382e+03,-2.099385858784953598e+02
1.536585041015561728e+03,2.360238973376253853e+02
1.536605475050018867e+03,-1.804433198982442264e+02
1.536625909084832529e+03,3.472623449633829296e-01
1.536646343119879020e+03,1.387550190673064208e+02
1.536666777155151067e+03,-2.746497372312005609e+02
1.536687211190779635e+03,2.995314309493405744e+02
1.536707645226641034e+03,-3.115530388909683097e+02
1.536728079262844403e+03,3.331906032477854751e+02
1.536748513299287879e+03,-3.190735801343107596e+02
1.536768947335964185e+03,3.035606609627138823e+02
1.536789381372982461e+03,-2.361410484611988068e+02
1.536809815510241606e+03,3.052587915243930183e+02
1.536830249447732058e+03,-3.473413813716033474e+02
1.536850683585566003e+03,4.590428075720556080e+02
1.536871117623755708e+03,-4.733542664355190936e+02
1.536911985700709920e+03,-2.236484535131894518e+02
1.536932419739714533e+03,-4.100650408345973119e+01
1.536952853678951215e+03,1.469948073955019936e+02
1.536973287818414974e+03,-2.476523317865503486e+02
1.536993721858234494e+03,2.351067660805128980e+02
1.537014155998287606e+03,-1.606653991435596254e+02
1.537034589938564750e+03,-9.632889747939771041e+00
1.537055023979199177e+03,1.164699190564424498e+02
1.537075458120059920e+03,-1.938335352305002743e+02
1.537095892061275663e+03,1.336520601025258657e+02
1.537116326102724997e+03,-2.812798265577293932e+01
1.537136760244407924e+03,-1.417986635055858642e+02
1.537157194186314882e+03,1.745462677650211845e+02
1.537177628228695539e+03,-2.256478765560459578e+02
1.537198062371186097e+03,1.209157785312563647e+02
1.537218496414032415e+03,-1.091846418316272320e+02
1.537238930457111564e+03,1.199336747846245999e+02
1.537259364400539198e+03,-1.218855215490475530e+02
1.537279798544193909e+03,1.306546439543453744e+02
1.537300232588087965e+03,-1.187348909921129234e+02
1.537320666632323992e+03,2.263337354050599970e+01
1.537341100576799363e+03,4.811100012350652833e+01
1.537361534721625503e+03,-6.863794895702449139e+01
1.537381968766683713e+03,-2.048066098714480177e+01
1.537402402811967477e+03,1.210359889618703164e+02
1.537422836857491347e+03,-2.338379991099936888e+02
1.537443270903357188e+03,1.966708122972049750e+02
1.537463705049580312e+03,-1.381953893882600823e+02
1.537484138996034744e+03,7.117277104874665383e+01
1.537504573042722768e+03,-1.405283160679391585e+01
1.537525007189637108e+03,1.428405264492903370e+01
1.537545441136906447e+03,-6.752751348058518488e+01
1.537565875284402864e+03,2.634059472916123923e+01
1.537586309332255041e+03,-7.478349751012865454e+01
1.537606743280339288e+03,1.093033348018361721e+02
1.537627177428767027e+03,-1.606645335514185717e+02
1.537647611477317696e+03,1.430472726466541644e+02
1.537668045426216850e+03,-1.281003091039310675e+02
1.537688479575459496e+03,-2.920884152009966783e+01
1.537708913624941488e+03,2.435263631151465233e+02
1.537729347574655549e+03,-2.428556326979887672e+02
1.537749781724713102e+03,1.608639208229142241e+02
1.537770215774893586e+03,-2.790649761044769548e+02
