Time, PDC Flux
1.408857539620963507e+03,-8.783560895695700310e+00
1.408877972285095893e+03,1.773621211670251796e+02
1.408898404949119140e+03,1.196796798888972262e+02
1.408918837613025971e+03,-1.452449472300650086e+02
1.408939270376926288e+03,-2.043492602033365984e+02
1.408959702940715943e+03,-5.300825899055053014e+01
1.408980135604389943e+03,1.289343063679261832e+02
1.409000568367941014e+03,1.011503108721371973e+02
1.409021000931497838e+03,-1.032352454376377864e+02
1.409041433594939008e+03,-1.671833001017075730e+02
1.409061866358257248e+03,-4.662603120013955049e+00
1.409082298921464826e+03,1.647565330476500094e+02
1.409102731684673927e+03,7.248035834764596075e+01
1.409123164347758575e+03,-1.031942521797900554e+02
1.409143596910733322e+03,-1.217672985347016947e+02
1.409164029673585901e+03,-6.512218257208587602e+00
1.409184462336328579e+03,1.278131761928088963e+02
1.409225327661697520e+03,-1.153954049297026359e+02
1.409245760324200091e+03,-1.457106305022316519e+02
1.409266192986709939e+03,3.241164558439049870e+01
1.409286625649096095e+03,1.896589233301638160e+02
1.409307058311256696e+03,9.640620273510285188e+01
1.409327490973533713e+03,-9.858089120083604939e+01
1.409347923635577899e+03,-1.042320459775946802e+02
1.409368356297614810e+03,1.756992590478330385e+01
1.409388789059543342e+03,2.026062744330411078e+02
1.409409221721347421e+03,9.948637463373597711e+01
1.409429654283158015e+03,-6.855539849316119216e+01
1.409450087044737302e+03,-1.268549824874207843e+02
1.409470519606315065e+03,4.164231020398437977e+01
1.409490952267886314e+03,1.487099170412693638e+02
1.409511385029232770e+03,1.450587755244923756e+02
1.409531817590570427e+03,-9.266267680669261608e+01
1.409552250251799705e+03,-1.726341274919395801e+02
1.409572683012913330e+03,-1.213682653124851640e+01
1.409593115574025433e+03,1.194386011150054401e+02
1.409613548334898951e+03,2.959996789402794093e+01
1.409654413556650979e+03,-1.721788560309360037e+02
1.409674846317298943e+03,1.466220322556910105e+01
1.409695278977946145e+03,1.224017016543803038e+02
1.409715711538476171e+03,4.267245175548305269e+01
1.409736144298884028e+03,-1.537599215105292387e+02
1.409756576959298400e+03,-1.759422931042790879e+02
1.409777009619589080e+03,3.853939946115133353e+01
1.409797442279770621e+03,1.892789061857183697e+02
1.409817874939952162e+03,4.872153956943657249e+01
1.409858740259842307e+03,-1.530260011856589699e+02
1.409879172919791017e+03,2.107288717549818102e+01
1.409899605679500382e+03,1.452420896827534307e+02
1.409920038339216262e+03,8.059731362242018804e+00
1.409940470898814965e+03,-1.624585627860651584e+02
1.409960903658291500e+03,-1.498987303013273049e+02
1.409981336317774549e+03,2.520016635560023133e+01
1.410001768877140421e+03,1.661662521847174503e+02
1.410022201636384125e+03,4.119483964692335576e+01
1.410042634295634343e+03,-1.109171962186956080e+02
1.410063066954651731e+03,-1.078495429251488531e+02
1.410083499613661843e+03,2.688217452753451653e+01
1.410103932172678469e+03,1.491138936523639131e+02
1.410124364931463788e+03,3.878311441036930773e+01
1.410144797590241069e+03,-1.249617256594938226e+02
1.410165230149024865e+03,-1.160737515572400298e+02
1.410185662907577353e+03,1.191970366782334168e+02
1.410206095566121803e+03,2.109912640858237864e+02
1.410226528124556353e+03,5.130893066551652737e+01
1.410246960882876010e+03,-1.416155886215419741e+02
1.410267393541187630e+03,-1.067666687364981044e+02
1.410287826199390111e+03,1.063478778076969320e+02
1.410308258857476176e+03,2.174624260110431351e+02
1.410328691515554965e+03,1.111082258735259529e+02
1.410349124273408961e+03,-1.213631601177185075e+02
1.410369556831377849e+03,-7.768610692404035944e+01
1.410389989489107393e+03,1.444909479159105103e+02
1.410410422246844973e+03,3.292539419021195499e+02
1.410430854804464616e+03,7.972787507323664613e+01
1.410451287461961329e+03,-1.229544401093589840e+02
1.410471720219466079e+03,-8.334769114568189252e+01
1.410492152876846376e+03,1.598137469900248107e+02
1.410512585434116772e+03,2.694048742977029178e+02
1.410533018191272276e+03,6.430850323887716513e+01
1.410553450848427019e+03,-1.070378661479626317e+02
1.410573883505458070e+03,-8.582173387566581368e+01
1.410594316162496398e+03,1.042381500557676191e+02
1.410614748819411034e+03,2.431652231463667704e+02
1.410635181576217292e+03,9.908448538332595490e+01
1.410655614132905612e+03,-1.079650006949814269e+02
1.410676046789594693e+03,-8.806917262694332749e+01
1.410696479546160845e+03,9.299853208749846090e+01
1.410716912102616334e+03,2.256287384866154753e+02
1.410737344759065309e+03,4.726675903209252283e+01
1.410757777415405144e+03,-1.797827187632501591e+02
1.410778210071628564e+03,-1.714962573994562263e+02
1.410798642827845470e+03,8.897770561075594742e+01
1.410819075383951713e+03,2.226626078055705875e+02
1.410839508039942302e+03,3.451157414681802038e+01
1.410859940795809962e+03,-1.744753953654726502e+02
1.410880373351683374e+03,-1.617748631932481658e+02
1.410900806007441133e+03,8.400379562543821521e+01
1.410921238763192378e+03,2.232902685906155966e+02
1.410941671318832960e+03,7.158455574026447721e+01
1.410962103974357888e+03,-1.757930304635956418e+02
1.410982536729759886e+03,-1.504128025209502084e+02
1.411002969385168399e+03,9.130336459349200595e+01
1.411023402040460496e+03,2.474882833670853870e+02
1.411043834695745318e+03,5.269664129981538281e+01
1.411064267350921000e+03,-1.619934366082889028e+02
1.411084700005980267e+03,-1.069335128572565736e+02
1.411105132660915842e+03,1.010170375529414741e+02
1.411125565315858694e+03,2.180066521222761367e+02
1.411145998070685891e+03,6.910564333817455918e+01
1.411166430625504290e+03,-2.016391137616155902e+02
1.411186863280214311e+03,-1.629541817148419796e+02
1.411207296034801402e+03,8.767606447853904683e+01
1.411227728589277831e+03,2.371266248561878456e+02
1.411248161343755783e+03,5.478812436787120532e+01
1.411268593998116557e+03,-1.706284994487505173e+02
1.411289026552469295e+03,-1.584982465936918743e+02
1.411309459306714416e+03,1.004757578954595374e+02
1.411329891960835084e+03,2.500278890562913148e+02
1.411350324514962267e+03,6.586127188875980210e+01
1.411370757268974558e+03,-1.516725311446061824e+02
1.411391189922869671e+03,-1.283625825063354569e+02
1.411411622476640332e+03,7.125986780357197858e+01
1.411432055230419792e+03,2.176245072476740461e+02
1.411452487884191214e+03,7.806727336338371970e+01
1.411472920537737082e+03,-1.292165213617408881e+02
1.411493353191282949e+03,-9.610187692772888113e+01
1.411513785844828817e+03,1.109112066654342925e+02
1.411534218498134578e+03,2.500492919177486328e+02
1.411554651151447615e+03,8.135144132921413984e+01
1.411575083804753376e+03,-1.157682826001837384e+02
1.411595516457949998e+03,-8.003644237043044996e+01
1.411615949111030204e+03,1.514219620184740052e+02
1.411636381763993995e+03,3.025131805665296270e+02
1.411656814516951272e+03,9.986221326135273557e+01
1.411677247069797886e+03,-1.391871898599201813e+02
1.411697679722637986e+03,-1.176272163344256114e+02
1.411718112475369708e+03,8.818275883786554914e+01
1.411738545027983491e+03,2.648052356940024765e+02
1.411758977780591522e+03,1.246620891846105224e+02
1.411779410433089652e+03,-1.187466806533047929e+02
1.411799842985470605e+03,-1.178116988197289174e+02
1.411820275737845805e+03,1.064123471483326284e+02
1.411840708390111104e+03,2.297067072878708132e+02
1.411861140942375641e+03,4.414169409885653295e+01
1.411881573694518011e+03,-1.711108174556138692e+02
1.411902006346550479e+03,-1.825039523386221845e+02
1.411922438898582186e+03,-5.506460550241172314e+00
1.411942871650375309e+03,1.384832203727855813e+02
1.411963304302291363e+03,1.029321546720166225e+01
1.411983737054091762e+03,-1.865061627914838027e+02
1.412004169605766947e+03,-1.575789768665126758e+02
1.412024602257333754e+03,4.246539820535690524e+01
1.412045034908900561e+03,1.921660249363631010e+02
1.412065467560343677e+03,6.630415332653501537e+01
1.412085900211794069e+03,-1.647139666241710074e+02
1.412106332863128046e+03,-1.353570849157113116e+02
1.412126765514338331e+03,5.815604845189955086e+01
1.412147198165555892e+03,1.899973084786324762e+02
1.412167630916657799e+03,5.194013265236571897e+01
1.412188063467750908e+03,-1.757732914904190693e+02
1.412208496218736400e+03,-1.501429639983980451e+02
1.412228928869604715e+03,8.407330266495409887e+01
1.412249361420464993e+03,1.946020709995791549e+02
1.412269794171217654e+03,3.034959096908278298e+01
1.412290226821853139e+03,-1.796138248901261250e+02
1.412310659372597001e+03,-1.443663015780912247e+02
1.412331092123116832e+03,6.582653586888045538e+01
1.412351524773519486e+03,1.887068749871104956e+02
1.412371957324030518e+03,8.173565327656979207e+01
1.412392390074317518e+03,-1.271965042990050279e+02
1.412433255474767066e+03,6.027512303940602578e+01
1.412453688024936127e+03,1.416710954654408852e+02
1.412474120674989535e+03,4.977019453854882158e+01
1.412494553424920014e+03,-1.404041422412410611e+02
1.412514985974856245e+03,-8.377378983779635746e+01
1.412535418624793238e+03,1.076846892127359752e+02
1.412576283924194286e+03,5.457040229128324427e+01
1.412596716573898448e+03,-1.281273636807454750e+02
1.412617149323479680e+03,-9.283294050561380573e+01
1.412658014622415067e+03,1.684902858461136930e+02
1.412678447271769983e+03,-1.671528598931035958e+01
1.412698879921008484e+03,-1.510458561655686935e+02
1.412719312570246984e+03,-1.112123621827049647e+02
1.412739745219478209e+03,9.971488345930993091e+01
1.412760177868483879e+03,1.722124432604759932e+02
1.412780610517598689e+03,-4.646968277922132984e+01
1.412801043166487943e+03,-1.032377446597529342e+02
1.418460871632683848e+03,2.294167477006267291e+02
1.418481304167369672e+03,8.604758457026036922e+01
1.418501736801939842e+03,7.244404808935360052e+01
1.418522169536503498e+03,-4.762823674204992130e+01
1.418542602071072906e+03,4.576823010497901123e+01
1.418563034805527423e+03,2.061568860918632708e+02
1.418583467439973901e+03,8.724866874753206503e+01
1.418603899974426895e+03,-1.051907969280437101e+02
1.418624332708874135e+03,-1.767396359637350542e+02
1.418644765343211475e+03,-6.499410830641863868e+00
1.418665197877548053e+03,1.614751909711631015e+02
1.418685630611886154e+03,1.026138569129252573e+02
1.418706063246099802e+03,-1.439896629765717080e+02
1.418726495980321488e+03,-1.454759937164926669e+02
1.418746928514534375e+03,5.123614721844205633e+00
1.418767361148755299e+03,1.764810373097570846e+02
1.418787793882860569e+03,9.328377404727507383e+01
1.418808226416964317e+03,-1.337025500369927613e+02
1.418828659151062311e+03,-1.583998099812015425e+02
1.418849091785050405e+03,-1.944863075671310071e+01
1.418869524419147638e+03,1.234400501268974040e+02
1.418889957053019316e+03,7.823498266965907533e+01
1.418910389687007410e+03,-1.176966456284571905e+02
1.418930822320871812e+03,-1.799173347674222896e+02
1.418951254954859905e+03,-3.612239724726532586e+01
1.418971687588615168e+03,1.159147294320573565e+02
1.418992120322480332e+03,3.160029526104335673e+01
1.419012552856234834e+03,-1.885500747319019865e+02
1.419032985489990097e+03,-2.591066930751840118e+02
1.419053418223738845e+03,-5.376487226875906345e+01
1.419073850757376931e+03,8.676445021567633376e+01
1.419094283391015779e+03,-2.622966315018129535e+01
1.419114716124648112e+03,-2.198253373663173988e+02
1.419135148658286198e+03,-2.082647599044867093e+02
1.419155581291808630e+03,-6.522761829291994218e+01
1.419176014025324548e+03,1.202235874683829024e+02
1.419196446558846219e+03,2.956541990759433247e+01
1.419216879292252997e+03,-1.896239960128004896e+02
1.419257744459173409e+03,-4.805751034806598909e+01
1.419278177192580188e+03,1.286749537089635851e+02
1.419298609825862513e+03,1.758710693450120743e+01
1.419319042359151354e+03,-2.117116756714967778e+02
1.419339475092441717e+03,-2.380807691370137036e+02
1.419359907725724042e+03,-3.441079843406623695e+01
1.419380340459014405e+03,9.648573641870461870e+01
1.419400772992186830e+03,-5.719289550761459395e+00
1.419421205625352741e+03,-1.586430638704041485e+02
1.419441638358526689e+03,-1.569262115401943447e+02
1.419462070891582698e+03,7.017204967734869570e+00
1.419482503524690401e+03,1.250934356255165767e+02
1.419502936257747933e+03,-4.088144566834671423e+00
1.419523368890746497e+03,-2.002462855907651829e+02
1.419543801523737784e+03,-1.856778624555736315e+02
1.419564234156736347e+03,1.874937338769086637e+00
1.419584666789669427e+03,1.150605512922338676e+02
1.419605099422609783e+03,-4.855395595150184818e+00
1.419625532055491931e+03,-1.980604033233976224e+02
1.419645964688315871e+03,-2.162497843925084453e+02
1.419666397321132536e+03,7.956083619751734659e+01
1.419686829953956476e+03,1.877073959466797533e+02
1.419707262586714933e+03,6.510395735499332659e+01
1.419727695219480665e+03,-1.679291670775710372e+02
1.419748127852188190e+03,-1.536732273509987863e+02
1.419768560584889201e+03,3.851240152557147667e+01
1.419788993117537757e+03,1.688230320795701118e+02
1.419809425750187074e+03,5.274303928356675897e+01
1.419829858482771670e+03,-1.550713268624240300e+02
1.419850291015362018e+03,-7.983100383103010245e+01
1.419870723647953128e+03,6.156557085036183707e+01
1.419891156380479515e+03,1.673840221818099963e+02
1.419911588912953448e+03,3.804622519059921615e+01
1.419932021645428904e+03,-1.329712576596793951e+02
1.419952454277896322e+03,-1.030746763417118927e+02
1.419972886810312048e+03,9.512659414447261952e+01
1.419993319542729296e+03,2.020934912716329563e+02
1.420013752175080299e+03,4.208382756701030303e+01
1.420034184807438578e+03,-1.273711469784757355e+02
1.420054617439796857e+03,-7.084174486482515931e+01
1.420075050072031445e+03,1.555392214079765836e+02
1.420095482704331516e+03,2.049123768399003893e+02
1.420115915336573380e+03,7.644959643096080981e+01
1.420136347968807968e+03,-1.483647448188276030e+02
1.420156780700992385e+03,-1.484681469184870366e+02
1.420177213233175280e+03,4.738939015899086371e+01
1.420197645865351660e+03,1.399813038865977433e+02
1.420218078597419662e+03,-3.647365573562274221e+01
1.420238511229545111e+03,-2.413114261897280812e+02
1.420258943761604314e+03,-2.048913824757182738e+02
1.420279376493672316e+03,1.402866287948563695e+01
1.420299809025680588e+03,1.290268349117395701e+02
1.420320241657682345e+03,1.189071094180690125e+00
1.420340674389692140e+03,-2.150940035731618991e+02
1.420361107021642965e+03,-1.722130140724475496e+02
1.420381539653528307e+03,4.058985208741796669e+01
1.420401972285479133e+03,1.302442824064200977e+02
1.420422404817370989e+03,-5.329659810654993635e+01
1.420442837549198885e+03,-2.238765394781657960e+02
1.420463270181033295e+03,-1.581908541817538207e+02
1.420483702712866943e+03,7.617452028265688568e+01
1.420504135444636631e+03,2.125320838884654222e+02
1.420524568076412834e+03,1.208496166228724178e+01
1.420545000608188275e+03,-2.080652838959067594e+02
1.420565433339899755e+03,-1.258014653126592748e+02
1.420585865971617750e+03,1.155639174385869410e+02
1.420606298703271023e+03,1.912808643401367590e+02
1.420626731234930048e+03,2.763437918460112996e+00
1.420647163866589835e+03,-1.935821118528983789e+02
1.420667596598184900e+03,-1.704510974739096127e+02
1.420688029229786480e+03,7.606273107301967684e+01
1.420708461761329090e+03,1.795765612878603861e+02
1.420728894492865948e+03,-1.101116935571189970e+01
1.420749327124409319e+03,-2.169895233313727658e+02
1.420769759755894484e+03,-1.988585006478970172e+02
1.420790192387372372e+03,2.177252369471534621e+01
1.420810625018857536e+03,1.627082371964643244e+02
1.420831057750285254e+03,-4.801360151381231844e+00
1.420851490281704173e+03,-2.034593933226278750e+02
1.420871922913131129e+03,-1.580783623434690526e+02
1.420892355644500640e+03,8.059954528612433933e+01
1.420912788175861351e+03,1.911212045922729885e+02
1.420933220807230100e+03,-4.118219511583447456e-01
1.420953653438540641e+03,-1.866323468354530632e+02
1.420974086069843906e+03,-1.228528700605966151e+02
1.420994518801097001e+03,1.378172333647089545e+02
1.421014951332348573e+03,2.683467134664970217e+02
1.421035383963593631e+03,4.439182021876331419e+01
1.421055816694846726e+03,-1.709771338784921682e+02
1.421076249226040090e+03,-9.322889879932336044e+01
1.421096681857226940e+03,1.544802754303382244e+02
1.421117114588363620e+03,2.456269513105362421e+02
1.421137547119498777e+03,1.010080038670857903e+02
1.421157979750627419e+03,-1.087984419258282287e+02
1.421178412481764099e+03,-8.856582356822036672e+01
