Time, PDC Flux
1.308938978133453929e+03,2.933562554518066463e+02
1.308959411830423051e+03,-2.380954129635792924e+02
1.308979845327165094e+03,5.755622868706122972e+02
1.309000278923675069e+03,-5.291940823522381834e+02
1.309020712619945698e+03,8.556901668677601265e+02
1.309041146115989250e+03,-7.573279344124603085e+02
1.309061579711800732e+03,1.074095364000168047e+03
1.309082013407140039e+03,-9.322547816445803619e+02
1.309102447002485860e+03,1.210645066025012056e+03
1.309122880497365259e+03,-9.284082179912511492e+02
1.309143314192006073e+03,1.019831460249391966e+03
1.309163747786420572e+03,-8.903898056956750224e+02
1.309184181380602240e+03,9.406389217377582099e+02
1.309204614974543802e+03,-6.462503262003156124e+02
1.309225048568259808e+03,6.114776067401180626e+02
1.309245482261510915e+03,-5.147358731270942371e+02
1.309265915754753223e+03,3.531482965063187294e+02
1.309286349347537907e+03,-1.198542591679070028e+02
1.309306782940089761e+03,7.999083478636748623e+01
1.309327216532634338e+03,7.644139086928771576e+01
1.309347650124720531e+03,-1.695260284194373526e+02
1.309368083716341062e+03,3.710456081701850053e+02
1.309388517307954316e+03,-4.017147931115468964e+02
1.309408950799341255e+03,5.261732364214694826e+02
1.309429384490264056e+03,-6.423176467896555550e+02
1.309449818081178819e+03,8.180899008141132072e+02
1.309470251771635958e+03,-7.088150581400986994e+02
1.309490685261858744e+03,9.137135699068749091e+02
1.309511118851842184e+03,-7.510703086040011840e+02
1.309531552541600831e+03,9.944504938271857100e+02
1.309551986031125125e+03,-7.359583979902381543e+02
1.309572419620177243e+03,9.608202036342408974e+02
1.309592853309237398e+03,-7.583230762991661322e+02
1.309613286897831131e+03,9.379398870822915342e+02
1.309633720386183995e+03,-6.911096562211387209e+02
1.309654154074545659e+03,9.027665752308676019e+02
1.309674587662433623e+03,-6.649001687521667918e+02
1.309695021250096033e+03,8.853158931432990357e+02
1.309715454837292782e+03,-5.425266453328658827e+02
1.309735888424489531e+03,7.851972158196076634e+02
1.309756322111446934e+03,-4.529226795862123254e+02
1.309776755597944430e+03,6.848480432599317282e+02
1.309797189184202580e+03,-2.397288967022323050e+02
1.309817622870235937e+03,5.922761880272228154e+02
1.309838056356267771e+03,-1.829648277408705326e+02
1.309858489941834705e+03,4.580988374324879260e+02
1.309878923626929463e+03,-1.638335977027891204e+02
1.309899357112029975e+03,3.703277104145818157e+02
1.309919790696891141e+03,-1.375617692765517859e+02
1.309940224381294684e+03,2.199276507235990721e+02
1.309960657865463872e+03,2.081940772644156823e+01
1.309981091549627308e+03,1.304709573368018027e+01
1.310001525133331597e+03,2.625325895564019447e+02
1.310021958616802294e+03,-2.206655170551384799e+02
1.310042392299801577e+03,4.707144948372369981e+02
1.310062825782806613e+03,-3.791242500172229484e+02
1.310083259365579579e+03,7.314862173195651849e+02
1.310103693047880370e+03,-5.397080094026387087e+02
1.310124126530186913e+03,8.765040071285257000e+02
1.310144560112028557e+03,-5.711980453993019182e+02
1.310164993793630856e+03,9.529748955139220925e+02
1.310185427375006839e+03,-5.736646702569123590e+02
1.310205860856149229e+03,8.741762260382674867e+02
1.310226294537053036e+03,-5.221938216630733223e+02
1.310246728117497696e+03,6.926275302014691988e+02
1.310267161797943118e+03,-3.853401869929439272e+02
1.310287595277914079e+03,3.128756828162295278e+02
1.310308028857660247e+03,-5.463501643369818339e+01
1.310328462537407177e+03,-6.044159742676129099e+00
1.310348896016679646e+03,2.391755964521289570e+02
1.310369329595727322e+03,-3.292218414122617105e+02
1.310389763274310098e+03,4.774354016639044858e+02
1.310410196752884076e+03,-4.607276745056587970e+02
1.310430630331233260e+03,6.239100240154875792e+02
1.310451064009117545e+03,-6.182843152729037683e+02
1.310471497486760200e+03,7.950252449430263368e+02
1.310491931164178823e+03,-6.220245763384009479e+02
1.310512364741596684e+03,7.939490331967608654e+02
1.310532798218308017e+03,-5.754328327018229174e+02
1.310553231895028148e+03,7.485212324021922541e+02
1.310573665471514687e+03,-4.563958029272471322e+02
1.310594099047528289e+03,6.309254363716827356e+02
1.310614532623549167e+03,-3.563314559507271042e+02
1.310634966199104383e+03,4.923725826052323100e+02
1.310655399774419493e+03,-1.226147917102935025e+02
1.310675833349741879e+03,2.899212648528409773e+02
1.310696266924365773e+03,8.860575229420646792e+01
1.310716700498982391e+03,2.504804561422497500e+01
1.310737134073373454e+03,2.932520510627655312e+02
1.310757567647531687e+03,-2.263798876101791393e+02
1.310778001321217744e+03,5.030584796568218735e+02
1.310798434794676723e+03,-4.202726910708151991e+02
1.310818868368136464e+03,7.051109753917917260e+02
1.310839302041124029e+03,-4.895756772057502531e+02
1.310859735513884516e+03,8.457298509522661334e+02
1.310880169086412934e+03,-6.496169711997208651e+02
1.310900602758469176e+03,9.453213563380559208e+02
1.310921036230531172e+03,-7.029278228682815097e+02
1.310941469802361098e+03,8.676354913652903633e+02
1.310961903473718849e+03,-7.432191697114831186e+02
1.310982336944849521e+03,9.532581937176946667e+02
1.311023204186407384e+03,9.357597758953634184e+02
1.311043637656839564e+03,-5.947394430397980614e+02
1.311064071327040438e+03,9.187457065258640796e+02
1.311084504897000443e+03,-5.686402443411061540e+02
1.311104938466502063e+03,8.961105169203001424e+02
1.311125372035996406e+03,-6.494629471896332689e+02
1.311145805605032365e+03,9.003854570788244018e+02
1.311166239173835493e+03,-6.039731765242031543e+02
1.311186672742405790e+03,8.798049020012840629e+02
1.311207106310735981e+03,-4.804092135946993949e+02
1.311227539878840616e+03,7.829274454378319206e+02
1.311247973546473077e+03,-3.820484020904186764e+02
1.311268407014111290e+03,6.064210561383224558e+02
1.311288840581284603e+03,-2.301758984437110485e+02
1.311309274248451402e+03,3.040826091636481578e+02
1.311329707715158293e+03,6.180595377791905776e+01
1.311350141381633875e+03,2.734179189212591155e+01
1.311370574947868590e+03,4.158307483241442242e+02
1.311391008413876989e+03,-2.223912394259168650e+02
1.311411442079421249e+03,7.311562975736160297e+02
1.311431875544956711e+03,-4.774836721693282016e+02
1.311452309110034548e+03,9.691380702766764443e+02
1.311472742775113147e+03,-7.526894125881663058e+02
1.311493176239717286e+03,1.115272160304411955e+03
1.311513609804096632e+03,-8.613014296140027000e+02
1.311534043468243908e+03,1.220800755156495143e+03
1.311554476932149555e+03,-8.587181605652513099e+02
1.311574910495830409e+03,1.144227760901907459e+03
1.311595344159046363e+03,-7.389513241922541056e+02
1.311615777722254279e+03,9.519750527819269337e+02
1.311636211285003810e+03,-6.642977956155082211e+02
1.311656644847520511e+03,6.534449743655932252e+02
1.311677078409797105e+03,-4.861911685247832793e+02
1.311697511971848144e+03,4.604500257133622654e+02
1.311717945533666352e+03,-1.828228491699555889e+02
1.311738379095244454e+03,1.781230193252558820e+02
1.311758812656597001e+03,3.828372494898940204e+01
1.311779246217483887e+03,-5.258291979888599599e+01
1.311799679778363497e+03,3.360777725819061743e+02
1.311820113438785484e+03,-2.180037290989857865e+02
1.311840546898973116e+03,5.559303874788020039e+02
1.311860980558922165e+03,-2.959128461951040663e+02
1.311881414118644898e+03,5.847126634496380575e+02
1.311901847578134038e+03,-3.682438648368843133e+02
1.311922281237151765e+03,5.546863191245647613e+02
1.311942714796176006e+03,-3.635085035951051395e+02
1.311963148254733824e+03,4.260779170039168093e+02
1.311983581913285889e+03,-4.009137938989952090e+02
1.312004015471378807e+03,2.595398010167918983e+02
1.312024448929238133e+03,-1.676706732484963140e+02
1.312044882586858876e+03,8.304853348394681234e+01
1.312065316144253302e+03,3.552945228532917099e+01
1.312085749701174791e+03,-1.530286980349046644e+02
1.312106183258103556e+03,2.299248637735436205e+02
1.312126616814566660e+03,-2.488559560396242887e+02
1.312147050371029763e+03,2.282772800258899224e+02
1.312167483927019930e+03,-2.837457405302120605e+02
1.312187917482784542e+03,2.258015447922225576e+02
1.312208351038309047e+03,-2.665144577568062232e+02
1.312228784593607998e+03,2.359039080726943212e+02
1.312249218148441287e+03,-3.023378889693995006e+02
1.312269651703274576e+03,2.075648386171742459e+02
1.312290085257634928e+03,-3.545480654178609257e+02
1.312310518812002556e+03,3.108429301757787471e+02
1.312330952465898008e+03,-4.346215495430660667e+02
1.312351385919566383e+03,4.408241202483914094e+02
1.312371819473002688e+03,-5.456364665224973578e+02
1.312392253126199648e+03,5.782466901441657683e+02
1.312412686579169531e+03,-6.159209411786723649e+02
1.312433120231675275e+03,6.441497022448675125e+02
1.312453553784172982e+03,-6.795687235119112302e+02
1.312473987236211542e+03,8.344980003008240601e+02
1.312494420888251625e+03,-6.678727823899898794e+02
1.312514854439818009e+03,8.821197094887029380e+02
1.312535287891158077e+03,-6.142940553128573811e+02
1.312555721542266838e+03,9.591281108817129279e+02
1.312576155092901899e+03,-5.139419171041154186e+02
1.312596588543543476e+03,7.888903919800359290e+02
1.312617022193953744e+03,-3.710780866898785462e+02
1.312637455743890314e+03,5.245432717099029105e+02
1.312657889293601329e+03,-1.108939702617644798e+02
1.312678322843079513e+03,1.546101873951047310e+02
1.312698756392317591e+03,1.084659009305032669e+02
1.312719189941330114e+03,-6.724089215554704424e+01
1.312739623490109807e+03,4.416421518869465217e+02
1.312760057038649393e+03,-3.189435606920305872e+02
1.312780490586730593e+03,6.466933763573979377e+02
1.312800924134811794e+03,-5.394157869644914172e+02
1.312821357682420057e+03,9.878656680920248618e+02
1.312841791329803527e+03,-8.450286646646127338e+02
1.312862224776952644e+03,1.178573089590674499e+03
1.312882658323862415e+03,-1.039118131467192143e+03
1.312903091970547393e+03,1.497776578411700029e+03
1.312923525416998018e+03,-1.094992780947286519e+03
1.312943958963209298e+03,1.384210509380471194e+03
1.312964392608962953e+03,-1.121304956855237833e+03
1.312984826054482255e+03,1.256738163921363594e+03
1.313005259699995804e+03,-9.339609093071994721e+02
1.313025693245050206e+03,1.000906417034573678e+03
1.313046126689871016e+03,-7.255114195530986763e+02
1.313066560334220412e+03,7.884301123536060913e+02
1.313086993878576322e+03,-3.790228936689964030e+02
1.313107427322698641e+03,4.253951873790647369e+02
1.313127860966349544e+03,-1.206906443286934518e+02
1.313148294510006963e+03,1.851297672843356850e+02
1.313168728053198720e+03,7.066501602578500751e+01
1.313189161596150370e+03,2.029010189577093115e+01
1.313209595138876466e+03,1.819229936443152837e+02
1.313230028681369731e+03,-4.613552747860376257e+01
1.313250462223622890e+03,3.495129760270210681e+02
1.313270895765417663e+03,-9.296743333894119132e+01
1.313291329407205922e+03,2.788099632313751499e+02
1.313311762948535034e+03,-7.695561562752118334e+01
1.313332196389863384e+03,2.140717675847336068e+02
1.313352630030727596e+03,-1.134281994595439755e+02
1.313373063571350940e+03,9.898198306719859829e+01
1.313393497011747968e+03,-1.752406535849440843e+02
1.313413930651906412e+03,2.567242032563226530e+02
1.313434364191605709e+03,-2.477015715814195573e+02
1.313454797631304245e+03,2.967632719021858065e+02
1.313475231270538643e+03,-2.751742348711268278e+02
1.313495664709764242e+03,4.348374703696390497e+02
1.313516098248532217e+03,-2.764633309538767207e+02
1.313536531887060846e+03,3.293960174083549646e+02
1.313556965325362398e+03,-3.051391722152693546e+02
1.313577398963432643e+03,3.092553191540064290e+02
1.313597832501036464e+03,-2.300494149054793525e+02
1.313618265938632248e+03,2.592317818566443748e+02
1.313638699575771170e+03,-1.993034341386592132e+02
1.313659133112902055e+03,2.075246244376394316e+02
1.313679566649574554e+03,-9.201060485764173791e+01
1.313700000186014222e+03,2.666119047563552158e+01
1.313720433722213784e+03,5.943063543745665811e+01
1.313740867258187791e+03,-1.332022699721710524e+02
1.313761300793928967e+03,2.736843492467596661e+02
1.313781734329197207e+03,-3.257806006558967056e+02
1.313802167864472722e+03,3.825356928201435949e+02
1.313822601499283337e+03,-3.742339577686507255e+02
1.313843034933852323e+03,5.596682599076011684e+02
1.313863468568430108e+03,-4.605193726740180864e+02
1.313883902102541470e+03,5.783828318160667550e+02
1.313904335536411963e+03,-5.758790328719187528e+02
1.313924769169825595e+03,7.732419084317589295e+02
1.313945202703238465e+03,-5.126215319424954941e+02
1.313965636136410467e+03,6.921986147552815964e+02
1.314006503301607154e+03,5.775537322058007703e+02
1.314026936733847833e+03,-2.810441097107905080e+02
1.314047370365864481e+03,2.908346043640194694e+02
1.314067803897647536e+03,-7.390778198902989971e+01
1.314088237329189724e+03,2.452951248013414443e+01
1.314108670960507879e+03,3.011660191905248212e+02
1.314129104491359612e+03,-3.159240432769875042e+02
1.314149538022204069e+03,6.065015126341822906e+02
1.314169971552590141e+03,-6.138190318262204528e+02
1.314190405082743382e+03,9.593643233419352327e+02
1.314210838612889347e+03,-8.762531093612269615e+02
1.314231272142576927e+03,1.137352107564045582e+03
1.314251705671798845e+03,-1.112706744632254413e+03
1.314272139201013488e+03,1.258562521550127713e+03
1.314292572730002576e+03,-1.123886968888924457e+03
1.314313006258526002e+03,1.217315877800450835e+03
1.314333439887042914e+03,-1.055168782075546915e+03
1.314353873315099918e+03,1.130760613815000397e+03
1.314374306842924852e+03,-9.108920281099417480e+02
1.314394740470510442e+03,8.457951671495102346e+02
1.314415173897868954e+03,-7.203887380741653033e+02
1.314435607524996158e+03,7.224703189423453296e+02
1.314456041051649663e+03,-4.849245369685231708e+02
1.314476474478309683e+03,7.406766941935857176e+02
1.314496908104498289e+03,-2.770658311544539174e+02
1.314517341630460578e+03,6.438439805703601451e+02
1.314537775056422106e+03,-1.917618393817538163e+02
1.314558208681919496e+03,4.610971779058018001e+02
1.314578642207176017e+03,-2.314305302337015746e+02
1.314599075631973392e+03,1.848503486997142318e+02
1.314619509256765014e+03,5.479137737285782350e+01
1.314639942781330319e+03,9.542380561904428760e+01
1.314660376305429963e+03,1.464585709936654894e+02
1.314680809829296777e+03,-5.318635775315487990e+01
1.314701243353156315e+03,2.658757381287214230e+02
1.314721676976558228e+03,-1.669879538056411548e+02
1.314742110399718513e+03,3.679764725279092090e+02
1.314762543922654004e+03,-2.819341077046556165e+02
1.314782977545124595e+03,4.770849929964460898e+02
1.314803411067587149e+03,-3.817006004790164297e+02
1.314823844489590556e+03,5.263184868687894777e+02
1.314844278111595486e+03,-5.348811822943825973e+02
1.314864711533125956e+03,6.697863293106202036e+02
1.314885145054431632e+03,-6.081008531506740837e+02
1.314905578675505240e+03,7.359416453216254013e+02
1.314926012096344493e+03,-6.931564879375728196e+02
1.314946445616944402e+03,9.703625597368227318e+02
1.314966879237086687e+03,-6.435168366553989472e+02
1.314987312657220173e+03,8.422326664711945341e+02
1.315007746276896796e+03,-6.404709619139612187e+02
1.315028179796572658e+03,7.521183717746753246e+02
1.315048613215782098e+03,-5.384719887130559073e+02
1.315069046834752953e+03,5.661134255373908672e+02
1.315089480353497493e+03,-4.131058543883991661e+02
1.315109913772001164e+03,4.411553277596685803e+02
1.315130347390047973e+03,-1.804311528543985332e+02
1.315150780908094021e+03,1.163651723555231001e+02
1.315171214425667131e+03,9.031383469387947116e+01
1.315191647943247517e+03,-2.302921970890674856e+02
1.315212081460362242e+03,4.299259832564348471e+02
1.315232514977236860e+03,-5.173753742695043911e+02
1.315252948493885924e+03,5.129912303331366275e+02
1.315273382010302157e+03,-7.111577966856566491e+02
1.315293815626246214e+03,6.901150447284089751e+02
1.315314249142196786e+03,-6.147527455332747195e+02
1.315334682557913766e+03,5.652661762792704394e+02
1.315355116173159331e+03,-6.585469396710541332e+02
1.315375549688178580e+03,4.950735314528574236e+02
1.315395983102964237e+03,-4.215794415989221307e+02
1.315416416717511311e+03,2.487636725863776519e+02
1.315436850231832068e+03,-3.053619699039991247e+02
1.315457283645919233e+03,-2.027277531996514881e+01
1.315477717259767815e+03,1.842188150095898891e+01
1.315498150773157249e+03,-3.281569058538298123e+02
1.315518584186545922e+03,2.022721126160249696e+02
1.315539017799463181e+03,-5.111191879275575047e+02
