Time, PDC Flux
1.498701157373812748e+03,6.813404227753635496e+02
1.498742024189174117e+03,5.709010545302880928e+02
1.498762457447257475e+03,-1.516000392209389247e+02
1.498782890805698116e+03,3.743206365163787268e+02
1.498803324264372350e+03,8.297558174032019451e+01
1.498823757623387792e+03,3.735054205463966355e+02
1.498844190882642579e+03,2.871601529357722029e+02
1.498885057701962069e+03,4.712036761714261957e+02
1.498905491062148940e+03,-2.256419088839902543e+02
1.498925924422568642e+03,4.502155250949435867e+02
1.498946357783213898e+03,-2.714115218917722814e+02
1.498987224505450286e+03,-1.572440587612218224e+02
1.499007657867026865e+03,2.449254513561027125e+02
1.499028091328844312e+03,-1.266551440457697026e+02
1.499048524591009482e+03,4.059829036942683160e+02
1.499068958053401730e+03,-1.651291536395438015e+02
1.499089391416149738e+03,-1.203194423844106495e+02
1.499109824679129815e+03,4.490526624605990946e+02
1.499130258142453386e+03,-2.105440877708024345e+02
1.499150691506016301e+03,4.804840555877308361e+02
1.499171124769811286e+03,-1.515347824622294866e+02
1.499191558233949763e+03,3.903837744081974961e+02
1.499211991598444001e+03,-2.368071501293452457e+02
1.499232425063048140e+03,3.801111948080942966e+02
1.499252858328123693e+03,-2.977361921016126871e+02
1.499273291693432839e+03,3.867756904641864821e+02
1.499293725158975576e+03,-4.781812824960215949e+02
1.499314158424858761e+03,5.287678876990685239e+02
1.499334591790982813e+03,-5.148299226318486035e+02
1.499355025157456112e+03,6.157909110720502213e+02
1.499375458524154965e+03,-5.274633611898170784e+02
1.499395891891210340e+03,4.814541355830151588e+02
1.499416325258498546e+03,-4.477847236098023131e+02
1.499436758626012306e+03,3.156013112315558828e+02
1.499457192093883350e+03,3.654974054323974997e+01
1.499477625462095602e+03,6.820118845358956605e+01
1.499498058730547200e+03,2.077431549635948613e+02
1.499518492199233151e+03,-2.259493586230673827e+02
1.499538925568267587e+03,1.578111463904497214e+02
1.499559358837643231e+03,7.154500565957278013e-02
1.499579792307260504e+03,-2.196212864788249135e+02
1.499600225677102571e+03,1.295920256377430633e+02
1.499620659147301922e+03,5.299273222056217492e+01
1.499641092417732580e+03,-1.909347930253134109e+02
1.499661525788513245e+03,1.065282011950039305e+02
1.499681959259520227e+03,-4.904016012069769204e+01
1.499702392530882207e+03,-2.558586282614269294e+02
1.499722825902470504e+03,1.175415480618830770e+02
1.499743259374416084e+03,1.305978688481845893e+02
1.499763692646592972e+03,-1.652365421879803762e+02
1.499784126019003452e+03,1.278508162383805029e+02
1.499804559491873079e+03,4.844319126626942307e+00
1.499824992764864874e+03,-1.310216598049155436e+02
1.499845426238200162e+03,2.302685061505762860e+02
1.499865859611891210e+03,-5.634726842854870483e+02
1.499886292885814328e+03,5.674578938879421912e+02
1.499906726359964523e+03,-4.975803830551449209e+02
1.499927159734470479e+03,3.493968586117262021e+02
1.499947593109209265e+03,-2.694541306872270070e+02
1.499968026484290021e+03,2.744135240484029055e+02
1.499988459859727300e+03,-2.796564271813258529e+02
1.500008893235280993e+03,4.449226562259718776e+01
1.500029326611293072e+03,-2.652341475384309888e+02
1.500049759987428843e+03,6.361745833419263363e+01
1.500070193364030274e+03,-1.087185417580767535e+02
1.500090626740740845e+03,1.320352183189243078e+00
1.500111060117924353e+03,-2.998283598403795622e+02
1.500131493595225038e+03,1.025228225881000981e+02
1.500151926872982585e+03,-8.440735178528120741e+01
1.500172360250864585e+03,-1.310876317066140473e+02
1.500192793729096593e+03,2.148569828235777095e+02
1.500213227007669047e+03,-1.534641344455303624e+02
1.500233660486483132e+03,-6.988481847743969411e+00
1.500254093865529285e+03,-1.918723106322577223e+02
1.500274527145033062e+03,6.038437920337310061e+01
1.500294960624662053e+03,-2.603434110977104865e+02
1.500315394004639529e+03,2.655369222094304860e+01
1.500335827284841798e+03,-4.357993108396767639e+02
1.500356260765402112e+03,3.882538309607771225e+02
1.500376694146310911e+03,-2.677087586174602620e+02
1.500397127627446025e+03,1.447660462500643916e+02
1.500417560908819723e+03,-1.420248806718154810e+02
1.500437994290543429e+03,-2.793159131475258619e+02
1.500458427772493451e+03,1.949710738210123964e+02
1.500478861054798472e+03,-3.965545459963032044e+02
1.500499294437337085e+03,2.353572286306880414e+02
1.500519727920218429e+03,-1.731842272994108498e+02
1.500540161203338357e+03,5.882108498743036762e+01
1.500560594586808293e+03,-1.380330832826439291e+02
1.500581028070504544e+03,4.962376428882707842e+02
1.500601461454556556e+03,-6.340386123138596304e+02
1.500621894838834123e+03,4.505912765180110000e+02
1.500642328223468212e+03,-2.836695656157098711e+02
1.500662761508334370e+03,9.408511087967781350e+01
1.500683194993544021e+03,-9.309781778062460944e+01
1.500703628378993017e+03,5.079691471881233156e+02
1.500724061664674082e+03,-3.221827442125068046e+02
1.500744495150698640e+03,3.003996342280297540e+02
1.500764928537078958e+03,-3.348930937003460713e+02
1.500785361923692108e+03,2.202359474052209407e+02
1.500805795310530812e+03,-1.512132424552692100e+02
1.500826228697726037e+03,3.202496171870734543e+01
1.500846662185271271e+03,-1.470963146726135164e+02
1.500867095473040536e+03,5.265730216936208308e+01
1.500887528861050669e+03,1.020826884456328116e+02
1.500907962349410809e+03,-2.677107808449654840e+02
1.500928395638111397e+03,1.156675181013997644e+02
1.500948829027052852e+03,-3.474386635196278803e+02
1.500969262516227900e+03,6.956442429049639031e+01
1.500989695805743395e+03,5.219240534061100334e+01
1.501010129295500519e+03,-1.525390937820193358e+02
1.501030562685606128e+03,1.281355507330736145e+02
1.501050995976052945e+03,-1.462836611126549542e+02
1.501071429466624977e+03,1.092345218653790653e+02
1.501091862857661908e+03,7.633072348311543465e+01
1.501112296248807979e+03,-1.699013058657292277e+02
1.501132729640426987e+03,-8.078969117975793779e+01
1.501153163032278826e+03,-2.818807459902018309e+00
1.501173596524356981e+03,-3.272699043141910806e+02
1.501194029816790135e+03,4.767632670818711631e+02
1.501214463209456881e+03,-4.335786670961533673e+02
1.501234896702349943e+03,2.115792931500473060e+02
1.501255329995714419e+03,-4.413097283497918397e+02
1.501275763389196072e+03,3.310667695742449723e+02
1.501296196783136111e+03,-3.583224634669604711e+02
1.501316630177199841e+03,5.552569475251948461e+02
1.501337063571612816e+03,-4.451168724483577535e+02
1.501357497066368524e+03,2.341498269998119213e+02
1.501377930361362814e+03,-1.937085802929359488e+02
1.501398363856700598e+03,2.772922822222462855e+02
1.501418797252277727e+03,-1.914257116155349649e+02
1.501439230548086925e+03,-3.665943680470809340e+01
1.501459664044363308e+03,-1.155963921886868775e+02
1.501480097440748068e+03,-1.988928289245814085e+02
1.501500530737488589e+03,1.998731279901112430e+02
1.501520964234572602e+03,-2.432203952934942208e+02
1.501541397631895961e+03,-2.437652492703637108e+01
1.501561831129452912e+03,-3.765640101446188055e+02
1.501582264427357586e+03,-1.148597709223395213e+01
1.501602697825604992e+03,-3.466580496234237216e+02
1.501623131324093265e+03,3.801541472597164102e+02
1.501643564622805570e+03,-5.113306375845568255e+02
1.501663998021875159e+03,4.064188469860237092e+02
1.501684431521294755e+03,-5.072692740301718004e+02
1.501725298220822879e+03,-1.438645850982866250e+02
1.501745731721057382e+03,-2.020530240142834373e+02
1.501766165021632332e+03,-1.000696946509997360e+02
1.501786598522448912e+03,5.444779499899595976e+00
1.501807031923497561e+03,-3.594710269232746214e+01
1.501827465324888180e+03,9.080153414956294000e+01
1.501847898726518906e+03,-1.655930997477844357e+01
1.501868332128498878e+03,-6.904983850648859516e+02
1.501888765530820820e+03,4.687811838791240007e+02
1.501909198933382868e+03,-6.599081031430978328e+02
1.501929632336177747e+03,2.401993788683321327e+02
1.501950065739314596e+03,-4.395057450860622339e+02
1.501970499142691551e+03,2.158046499933698215e+02
1.501990932546417753e+03,-5.555413108931388706e+02
1.502011366050370270e+03,5.087219976247870363e+02
1.502031799354677787e+03,-7.312804255645605735e+02
1.502052232759335311e+03,2.561701706509338692e+02
1.502072666264219151e+03,-2.944730887307669036e+02
1.502093099569341575e+03,1.546022951829363592e+02
1.502113532974814007e+03,-3.694943015000317246e+02
1.502133966480512754e+03,1.432996212182915770e+02
1.502154399786566501e+03,-2.391721877645468339e+02
1.502174833292854601e+03,5.909027302055619657e+01
1.502195266699483909e+03,4.263387747260276228e+01
1.502215700006352563e+03,-2.127444994072429836e+02
1.502236133513571986e+03,8.633014347811695188e+01
1.502256566921132617e+03,-4.134390699680079706e+02
1.502277000228816178e+03,3.192916102551389486e+02
1.502297433736966923e+03,-3.194309397591860034e+02
1.502317867145226046e+03,4.584245288956444710e+02
1.502338300653958868e+03,-3.310482330525410362e+02
1.502358733962806582e+03,-6.658360169245861471e+01
1.502379167372113443e+03,-2.084315759353921749e+02
1.502399600881661172e+03,2.192672192161553539e+02
1.502420034191440209e+03,-5.804971732036210597e+01
1.502440467601561977e+03,-1.288238446204923093e+01
1.502460901111924613e+03,2.900817177892313339e+02
1.502481334522628458e+03,-4.669855362852686085e+02
1.502501767833571648e+03,-8.319352168450132012e+01
1.502522201344865607e+03,-7.293286233308026567e+01
1.502542634756391635e+03,2.881206569360801950e+01
1.502563068168259633e+03,-2.943493622456444427e+02
1.502583501580367738e+03,3.855672288486966863e+02
1.502603934892824327e+03,-4.827819113786681555e+02
1.502624368405507994e+03,7.750250931389164180e+02
1.502644801818547421e+03,-6.794023836651467718e+02
1.502665235131818918e+03,1.096075332101318054e+02
1.502685668645433907e+03,-3.931014051722595468e+02
1.502706102059288241e+03,2.480801751248072833e+02
1.502726535573485307e+03,-2.575352251916192472e+02
1.502746968887920957e+03,1.566305178203620017e+02
1.502767402302706614e+03,-2.060788447810919024e+02
1.502787835817718587e+03,5.513356200198177248e+01
1.502808269133085560e+03,-1.451228878830443136e+02
1.502828702548686124e+03,-1.538013183834264055e+02
1.502849136064629420e+03,-3.541735450044507161e+01
1.502869569380811299e+03,-3.170959972828277387e+02
1.502890002797343186e+03,3.888815043181530200e+02
1.502910436314101389e+03,-1.632035996994236484e+02
1.502930869631214591e+03,5.202111896211281419e+02
1.502951303148562147e+03,-4.550616263300180435e+02
1.502971736566250911e+03,1.783685764053370804e+02
1.502992169984179782e+03,-4.150450768257724121e+02
1.503012603402457898e+03,3.323849139769445173e+02
1.503033036821077985e+03,-3.974508261863375083e+02
1.503053470239821763e+03,3.411195776833919808e+02
1.503073903659031203e+03,-5.989194994124700315e+02
1.503094337078466197e+03,3.752600675250287168e+02
1.503114770598142059e+03,-7.543104711611522362e+02
1.503135204018166405e+03,5.436888384324265644e+01
1.503155637338415545e+03,-7.427999246056424454e+01
1.503176070859022730e+03,-4.967570990471867844e+02
1.503196504179861222e+03,5.819063127174158581e+02
1.503216937601042446e+03,-3.113991311430581845e+02
1.503237371122464538e+03,1.206078193696448579e+02
1.503257804444234353e+03,-3.971822117630508728e+02
1.503278237866230484e+03,2.078245264772558585e+02
1.503298671388583898e+03,-3.302782159104826860e+02
1.503319104711285036e+03,4.356970600594650023e+02
1.503339538234096835e+03,-3.481715192624833435e+02
1.503359971657380811e+03,3.766160451123141684e+02
1.503380404980896856e+03,-6.769714968155021779e+02
1.503400838504639978e+03,4.121283559621078894e+02
1.503421271928738861e+03,-3.204593975624884479e+02
1.503441705253069813e+03,2.193902426119311713e+02
1.503462138777744258e+03,-6.624459751101676375e+01
1.503482572202658048e+03,-6.848293935006950051e+00
1.503503005727914569e+03,-1.847489709922811016e+02
1.503523439053526090e+03,-7.999350468150805682e+01
1.503543872479371203e+03,-4.331894004484638572e+00
1.503564306005442631e+03,-3.013735139627824537e+02
1.503584739331869059e+03,1.502410094500519335e+02
1.503605172758529079e+03,-2.336289477723184973e+02
1.503625606285531831e+03,3.648536436876747757e+01
1.503646039612889581e+03,-4.663691801159293391e+02
1.503666473040480923e+03,1.938855447624810040e+02
1.503686906568298582e+03,-4.678754609974566847e+02
1.503707339996472001e+03,4.870821769475587644e+02
1.503727773424878251e+03,-3.954290410740650259e+02
1.503748206853626471e+03,-2.763934900619206019e+02
1.503768640282731212e+03,4.847007998393382877e+01
1.503789073812069546e+03,-4.589633306112373248e+02
1.503809507141631912e+03,6.134402175666764379e+00
1.503829940571551560e+03,1.823570293218945153e+02
1.503850374001820455e+03,-3.453266994980513118e+02
1.503870807432314905e+03,-4.014324092848110013e+02
1.503891240963050222e+03,1.887742752847843803e+02
1.503911674294133263e+03,-2.752847717578988522e+02
1.503932107725559035e+03,3.340623255560640246e+02
1.503952541257225676e+03,-3.412313077751314268e+02
1.503972974589240039e+03,2.153343272843630984e+02
1.503993408021480718e+03,-5.061001433013589121e+02
1.504013841553962266e+03,6.001684054661891423e+02
1.504034274886791536e+03,-4.636256523724878207e+02
1.504054708419964300e+03,6.432208094612578861e+02
1.504075141853376408e+03,-6.123390849910792895e+02
1.504095575187137001e+03,7.036653927242150530e+01
1.504116008721124672e+03,-1.683029417951474898e+02
1.504136442155351688e+03,1.095587208527140319e+02
1.504156875590044365e+03,1.625609025345765986e+02
1.504177309024846181e+03,-6.557182717506075278e+02
1.504197742460004520e+03,2.387680729978019372e+02
1.504218175895512104e+03,-4.146675632201950066e+02
1.504238609331245243e+03,3.074591945950523950e+02
1.504259042767334904e+03,-2.106172785560484044e+02
1.504279476303650881e+03,-3.180323236074764282e+01
1.504299909740322619e+03,-2.555830424455343746e+02
1.504320343077226426e+03,2.005901661907555535e+02
1.504340776614481001e+03,-5.493985551508376375e+01
1.504361210051960370e+03,2.130143915001535788e+02
1.504381643389795499e+03,-5.370783427615533583e+02
1.504402076927857706e+03,2.564538176310597919e+02
1.504422510366275674e+03,-5.990297532532713376e+02
1.504442943804926472e+03,4.322678198955836706e+02
1.504463377243926516e+03,8.346537077974062413e+00
1.504504244122734235e+03,1.644115354272071272e+01
1.504524677562658326e+03,-1.324335721746319905e+02
1.504545110902705346e+03,1.300665958345052786e+02
1.504565544443219551e+03,-2.902458415096625686e+02
1.504585977883965825e+03,3.235197398730088025e+02
1.504606411224936892e+03,-4.318397850161418319e+02
1.504626844766266004e+03,4.020818347380845807e+02
1.504647278207819909e+03,-2.322310267794528045e+02
1.504667711749731097e+03,1.249872560398653150e+02
1.504708578534482513e+03,-1.021712213131831959e+01
1.504729012077201332e+03,1.229771778621943668e+01
1.504749445420275151e+03,3.102499511337955482e+02
1.504769878863691702e+03,-2.620479211834608577e+02
1.504790312407349120e+03,2.959822258327039890e+02
1.504810745751237846e+03,-1.479408587184734643e+02
1.504831179295586480e+03,7.263595136359799653e+01
1.504851612740058044e+03,5.493905178736895323e+00
1.504872046184878855e+03,-2.702107469726470299e+02
1.504892479630041635e+03,1.800688699093880132e+02
1.504912913075444521e+03,-1.608547441754490137e+02
1.504933346521196654e+03,1.942684107731911354e+02
1.504953779967174341e+03,-4.640460402450989932e+02
1.504974213413392135e+03,2.448112777697388083e+02
1.504994646860075591e+03,-5.043002601816551760e+02
1.505015080406868947e+03,3.463537211942020804e+02
1.505035513754133717e+03,-3.556330289851757698e+02
1.505055947301516426e+03,-8.116675954381935298e+01
1.505076380749356758e+03,1.197369036372401752e+02
1.505096814097320021e+03,3.194529605586430989e+02
1.505117247645750467e+03,-1.885810879013151862e+02
1.505137680994288530e+03,-1.153808679124340415e+02
1.505158114443300292e+03,1.900067464021267369e+02
1.505178547992545646e+03,-4.934494949598447420e+02
1.505198981342015031e+03,5.721254071304574609e+02
1.505219414891842462e+03,-7.776122961661894806e+02
1.505239848341901961e+03,2.712905192803591490e+02
1.505260281692302669e+03,-3.763692715279757977e+02
1.505280715242945007e+03,2.819864572733640671e+02
1.505301148693935829e+03,-4.453922951802960597e+02
1.505321582045267860e+03,-2.346149038873263635e+02
1.505342015596841520e+03,-3.442907429878250696e+02
1.505362449048647250e+03,2.978926866578985937e+02
