Time, PDC Flux
1.173888783863832941e+03,1.221656611316750059e+03
1.173909217821805214e+03,-1.145438539144524839e+03
1.173929651580016071e+03,6.876225970176456030e+02
1.173950085538577696e+03,-2.735818539996107575e+02
1.173970519397247699e+03,-3.308800180948746856e+02
1.173990953256274224e+03,4.740718550318852067e+02
1.174011387115649995e+03,-5.773981096193601843e+02
1.174031820975134906e+03,3.366944629506615456e+02
1.174052254834976338e+03,-4.485879272572929040e+02
1.174072688695050601e+03,1.484422197564272210e+02
1.174093122555350419e+03,-3.359009600823628716e+01
1.174113556515891105e+03,-3.226223742502916139e+02
1.174133990376780275e+03,4.195797594289178960e+02
1.174154424137894239e+03,-5.304211949715099763e+02
1.174174858099249832e+03,7.598435134523024317e+02
1.174195291960830218e+03,-1.163329241203522542e+03
1.174215725722766365e+03,7.337011660608404782e+02
1.174236159684936865e+03,-8.141746388494502753e+02
1.174256593547339435e+03,-9.439415683993138373e+01
1.174277027309966797e+03,2.079644870889023878e+02
1.174297461272952205e+03,-3.254737061554915272e+02
1.174317895136162406e+03,3.398537625193712302e+02
1.174338329099613475e+03,-5.619906062811496668e+02
1.174358762863295851e+03,6.962431865341495723e+02
1.174379196727204544e+03,-5.393823581259348430e+02
1.174399630591469759e+03,5.570546344360045623e+02
1.174420064455967804e+03,-7.595708357803814579e+02
1.174440498320691404e+03,6.135849812249070965e+02
1.174460932285772287e+03,-3.839154142437619157e+02
1.174481366050968063e+03,-2.839782730991137214e+02
1.174501800016507332e+03,5.055057808759447653e+02
1.174522233782285184e+03,-1.149697628536086995e+03
1.174542667648413044e+03,6.506146245783602353e+02
1.174563101614650805e+03,-8.069324597809754778e+02
1.174583535381243564e+03,1.247704924718709663e+02
1.174603969248069916e+03,4.143484822513419203e+02
1.174624403215122584e+03,-1.132276615442009643e+03
1.174644836982530251e+03,6.554264484757150058e+02
1.174665270850055094e+03,-2.565735750797321089e+02
1.174685704817922669e+03,-3.011048111070995219e+02
1.174706138686146005e+03,4.838171147817338351e+02
1.174726572554485756e+03,-9.439015471080783755e+02
1.174747006423167477e+03,9.774735782241332345e+02
1.174767440291972889e+03,-7.981043842223007232e+02
1.174787874261237448e+03,8.547394086062558927e+01
1.174808308030624175e+03,4.306792755104834214e+01
1.174828741900244495e+03,-6.653067982299253345e+02
1.174849175870214822e+03,5.609278885186649859e+02
1.174869609640409180e+03,-8.274623881260049529e+02
1.174890043610845169e+03,4.260692480663710739e+02
1.174930911252522492e+03,-2.462892438069684431e+02
1.174951345223773387e+03,3.279925040514499415e+02
1.174971779095256352e+03,-6.488507111766375601e+02
1.174992212867080525e+03,8.137436105085653253e+02
1.175012646839029912e+03,-8.959589049673231784e+02
1.175033080711320508e+03,3.591511164700787049e+02
1.175053514583851211e+03,-3.878950748707866296e+02
1.175073948456614744e+03,1.781368960100808181e+02
1.175094382329611108e+03,-5.070654708873189520e+02
1.175114816202949442e+03,2.590759494373342022e+02
1.175135250076527882e+03,-4.653450930162798613e+02
1.175155683950331877e+03,-1.222348482481902465e+02
1.175176117824375979e+03,3.946879337416612543e+02
1.175196551698769326e+03,-1.198279872046376113e+03
1.175216985573279089e+03,1.464705484386911849e+03
1.175237419448130822e+03,-1.614309121957718162e+03
1.175257853323222662e+03,1.347941933919442818e+03
1.175278287298657233e+03,-9.887600976700487081e+02
1.175298721074330388e+03,5.163165733960340731e+01
1.175319154950120719e+03,4.783203248819336295e+02
1.175339588926253782e+03,-1.565912845041777473e+03
1.175360022802742606e+03,1.274182146944949636e+03
1.175380456579347083e+03,-1.114347824159165611e+03
1.175400890556295053e+03,-4.539338241674704477e+01
1.175421324433482368e+03,4.549859623517841101e+01
1.175441758310902514e+03,-6.538281378911051434e+02
1.175462192188548215e+03,7.490639152043149807e+02
1.175482626066550438e+03,-8.887314944781246595e+02
1.175503060044669837e+03,5.352700083741219714e+02
1.175523493823129684e+03,-4.387440771781257354e+02
1.175543927701830398e+03,2.158512498046620749e+02
1.175564361680881120e+03,-4.606940106765250675e+02
1.175584795460039459e+03,1.717920154359017033e+02
1.175605229439555842e+03,-3.823469206014415249e+02
1.175625663319304294e+03,-2.736733197310531978e+02
1.175646097099277540e+03,-5.764030695351539180e+01
1.175666531079608831e+03,-3.998885063246707432e+02
1.175686964960055775e+03,1.803789562109741382e+02
1.175707398740843928e+03,-4.086035443463770207e+02
1.175727832721873710e+03,-1.916413205169374123e+01
1.175748266603251977e+03,8.369067149993497878e+00
1.175768700484739384e+03,-1.093008214269357268e+02
1.175789134366583312e+03,-2.832206727817247156e+02
1.175809568148659309e+03,6.990638776923879050e+01
1.175830002130962384e+03,-2.478102638259879313e+02
1.175850436013504805e+03,2.459106214845669456e+02
1.175870869896280055e+03,-4.605715809831162915e+02
1.175891303779397276e+03,4.558993787713116035e+02
1.175911737662754604e+03,-6.676139992524404079e+02
1.175932171546344762e+03,4.429976599455403630e+02
1.175952605430276890e+03,-7.430000186343095265e+02
1.175973039314332709e+03,2.996742150072532240e+02
1.175993473298731260e+03,-6.822963881137548015e+01
1.176013907183369156e+03,-6.914615807256777771e+02
1.176034340968239121e+03,7.378221392637351528e+02
1.176054774953343440e+03,-9.863472278889385052e+02
1.176075208838788967e+03,8.230459418624523096e+02
1.176095642624357424e+03,-3.303889764833147638e+02
1.176116076610269374e+03,7.181676803025766276e+01
1.176136510496537085e+03,3.966475494473997969e+02
1.176156944482921972e+03,-3.895685065948637202e+02
1.176177378269654582e+03,3.163717239467077889e+02
1.176197812156497093e+03,-4.010630079711263534e+02
1.176218246143696888e+03,1.892366726528853178e+02
1.176238679931120714e+03,-3.351354851406649686e+02
1.176259113818901824e+03,1.675705196076305583e+02
1.176279547806800110e+03,-3.321140631024027243e+02
1.176299981595046120e+03,3.282639076927443966e+01
1.176320415583519207e+03,3.343918825035798363e+02
1.176340849472231639e+03,-8.015894638607278466e+02
1.176361283261168865e+03,1.111522976675798418e+03
1.176381717250464135e+03,-8.095832949235627893e+02
1.176402151139991474e+03,8.621698453779390547e+02
1.176422584929750883e+03,-3.912176024202490225e+02
1.176443018919737369e+03,4.503561264634481631e+01
1.176463452709962439e+03,2.182888642914185766e+02
1.176483886600530241e+03,-5.768797215196536854e+02
1.176504320591222495e+03,4.399986052129534073e+02
1.176524754382262472e+03,-3.410449064767162781e+02
1.176545188373529527e+03,3.050209947002585977e+02
1.176565622265152342e+03,-4.217255672229512129e+02
1.176586056156891573e+03,1.625435330752516165e+02
1.176606490048972773e+03,-1.565623294043471105e+02
1.176626923941294081e+03,-2.176190466212574393e+01
1.176647357833848218e+03,7.385105730197392404e+01
1.176667791826628672e+03,-1.560203181884717196e+02
1.176688225619647710e+03,1.877958428955462296e+02
1.176708659613017517e+03,-8.773170815047342330e+01
1.176729093506612116e+03,-1.080248472985695116e+02
1.176749527300446061e+03,3.769945504507923033e+02
1.176769961294514360e+03,-6.372203889291849919e+02
1.176790395188807452e+03,2.411115835882374085e+02
1.176810828983456304e+03,-3.385407819970860146e+02
1.176831262978339510e+03,1.208693902893865015e+02
1.176851696873447509e+03,-2.991579005272942595e+02
1.176872130868796376e+03,-5.635702879662858322e+01
1.176892564664376550e+03,-1.729779954951081891e+02
1.176912998560299457e+03,2.402607535407878458e+01
1.176933432556346816e+03,-9.509481624915497378e+01
1.176953866352741898e+03,-5.674692128229071386e+01
1.176974300249363296e+03,4.896038623247295618e+01
1.176994734246225562e+03,-3.816916437043109909e+02
1.177015168043435551e+03,5.331261292792623863e+01
1.177035601940871857e+03,-1.630809289138414897e+01
1.177056035938432615e+03,-7.424131361620384268e+02
1.177076469736333820e+03,8.417162321351934224e+02
1.177096903734476655e+03,-6.976231116910348646e+02
1.177117337532967213e+03,-2.698217939500464126e+02
1.177137771431574947e+03,5.250264363399182912e+02
1.177158205430525413e+03,-1.302937795819831081e+03
1.177178639329715224e+03,1.324879258914443199e+03
1.177199073129129829e+03,-1.402288024457870051e+03
1.177219507128786063e+03,9.402478550485393498e+02
1.177239941028790781e+03,-5.828881035512313247e+02
1.177260374928904639e+03,-2.694615249295311514e+02
1.177280808829375019e+03,4.091369659144256730e+02
1.177301242730078229e+03,-6.727801310197392013e+02
1.177321676631006994e+03,2.365684342679451220e+02
1.177342110532292281e+03,-4.925204632221139036e+02
1.177362544433693984e+03,4.116250515093561262e+02
1.177382978435438417e+03,-4.125887712069088593e+02
1.177403412237421435e+03,3.627443176386295818e+02
1.177423846239638806e+03,-6.753288056334713474e+02
1.177464713944762480e+03,-2.631191503372974694e+00
1.177485147947794758e+03,-2.659542031089076772e+02
1.177505581851051829e+03,4.047384471765835769e+02
1.177526015654548246e+03,-7.313969906473066658e+02
1.177546449658279016e+03,5.329832344133465085e+02
1.177566883562234580e+03,-7.051365036354691256e+02
1.177587317366429488e+03,2.036812952057225630e+02
1.177607751370975166e+03,1.924210069329710677e+02
1.177628185275745636e+03,-9.418392444498022087e+02
1.177648619280756975e+03,7.937755417217849754e+02
1.177669053085999622e+03,-1.293265885549597442e+03
1.177689486991468584e+03,1.087380224733322393e+03
1.177709920897294069e+03,-9.012861277614720166e+02
1.177730354803235969e+03,2.540944319652626291e+02
1.177750788709519838e+03,3.783440391422482207e+01
1.177771222616043815e+03,-6.143162119148473721e+02
1.177791656522800622e+03,8.109863344779587351e+02
1.177812090529900161e+03,-9.737892065730702598e+02
1.177832524337121868e+03,2.276696639296715148e+02
1.177852958244693582e+03,1.038941969885781873e+02
1.177873392252491612e+03,-7.964124823961756192e+02
1.177914259968798433e+03,-5.489788555032573640e+02
1.177934693977294955e+03,-8.633229822176508605e+01
1.177955127886147238e+03,4.747830459472606890e+02
1.177975561795115937e+03,-9.405234476621844806e+02
1.177995995704426605e+03,1.051435720950656105e+03
1.178016429613977380e+03,-6.811519482145668007e+02
1.178036863623754471e+03,3.371041701779759023e+02
1.178057297433886561e+03,-1.971709248789120466e+02
1.178077731344135827e+03,2.126008926216163673e+02
1.178098165354727826e+03,-1.293147523191291839e+02
1.178118599165441992e+03,-6.777235711197135970e+00
1.178139033076506166e+03,-1.573334315445099492e+02
1.178159467087913072e+03,9.176666018145624548e+01
1.178179900899442146e+03,3.420855384549940936e+02
1.178200334911205573e+03,-6.859080453751666937e+02
1.178220768823310209e+03,8.393796576797612943e+02
1.178241202635654190e+03,-7.277701023810368497e+02
1.178261636648232525e+03,7.419083004555141088e+02
1.178282070561035653e+03,-1.607570098237483762e+02
1.178302504374078126e+03,-1.654222832193190698e+02
1.178322938387354952e+03,3.612249812835943885e+02
1.178343372300972987e+03,-4.174870923294802196e+02
1.178363806214831129e+03,6.255664962794398889e+02
1.178384240128922102e+03,-8.520205028897325974e+02
1.178404674043238629e+03,8.655019101630314253e+02
1.178425107957795262e+03,-8.341318895622389391e+02
1.178445541872584727e+03,1.903280979344563093e+02
1.178465975787716161e+03,3.911474976534373127e+02
1.178486409702971287e+03,-6.522205654059944209e+02
1.178506843618575658e+03,1.027802033756917808e+03
1.178527277634406346e+03,-1.132425329517980572e+03
1.178547711550476379e+03,1.268644219089008402e+03
1.178568145366894896e+03,-8.634268204222898930e+02
1.178588579383424076e+03,3.880959279692033306e+02
1.178609013300309016e+03,1.913374632424383890e+02
1.178629447117309610e+03,-5.182178396039234940e+02
1.178649881134653697e+03,7.338206454543978907e+02
1.178670315052353544e+03,-6.317658326060918625e+02
1.178690748870169045e+03,3.025696012132684700e+02
1.178711182888211624e+03,-2.789855520619894378e+02
1.178731616806609964e+03,-1.087750434565823525e+02
1.178752050825118204e+03,7.059175271261483431e+01
1.178772484643981443e+03,-1.861039145803079009e+02
1.178792918563078274e+03,1.079973306909669191e+02
1.178813352582408697e+03,-2.904482614729495253e+02
1.178833786401963152e+03,2.355436828994425014e+02
1.178874654341896530e+03,-9.372231566044501960e+01
1.178895088162273169e+03,4.645666153777274303e+02
1.178915522182884160e+03,-5.845037906749930698e+02
1.178935956103727221e+03,6.748008401506813243e+02
1.178956389924795076e+03,-5.817382421457732562e+02
1.178976823946104560e+03,1.624570884679560550e+02
1.178997257867755252e+03,3.698058095993474126e+01
1.179017691789529636e+03,-1.302302643264702056e+02
1.179038125711653265e+03,5.287142760952701792e+01
1.179058559634009725e+03,1.074262817674898542e+02
1.179078993556591740e+03,-8.469518525816965848e-01
1.179099427479413862e+03,2.519892267493414693e+02
1.179119861402461538e+03,1.249973175732593518e+02
1.179140295325865736e+03,-4.734476793804205954e+02
1.179160729249386350e+03,3.263261108874867205e+02
1.179181163173256209e+03,-4.549381162220379338e+01
1.179201597197352385e+03,-3.474074465636513196e+02
1.179222031021687144e+03,5.243039550243411213e+02
1.179242464946248219e+03,-6.429221058193943463e+02
1.179262898971050163e+03,5.853674959056952503e+02
1.179283332796199829e+03,-3.871866158404445741e+02
1.179303766821460158e+03,1.258061853290128056e+02
1.179324200747076247e+03,5.206271483738673851e+02
1.179344634572924406e+03,-7.541299767068121582e+02
1.179365068598999642e+03,1.160425436129589798e+03
1.179385502525314223e+03,-1.244394114159513265e+03
1.179405936351860873e+03,1.268645747425267473e+03
1.179426370378751017e+03,-8.279237280713568907e+02
1.179446804305764090e+03,2.492568333055241965e+02
1.179467238333127170e+03,2.295780572535004467e+02
1.179487672160714283e+03,-4.766006822738272604e+02
1.179508106088542263e+03,6.720018657695036381e+02
1.179528540116603835e+03,-1.031895548615924781e+03
1.179548973944889440e+03,9.725976985222077928e+02
1.179569407873415912e+03,-6.917840167683898471e+02
1.179589841902292392e+03,-1.252906944868445862e+02
1.179610275731276488e+03,4.984995393168355804e+02
1.179630709760618629e+03,-1.022819563957222272e+03
1.179651143690192839e+03,6.785332446408574469e+02
1.179671577619992604e+03,-7.982389095390681177e+02
1.179692011550032475e+03,1.413795985030301381e+02
1.179712445380304416e+03,1.048262684163346421e+02
1.179732879310919088e+03,-6.445863990972866304e+02
1.179753313341658213e+03,6.147197209619334899e+02
1.179773747272745823e+03,-5.450991221074364148e+02
1.179794181203942571e+03,2.072851970447809435e+02
1.179814615135495842e+03,-9.895544658051221631e+01
1.179835049067274667e+03,9.647582201618934050e+01
1.179855483099410776e+03,-3.401241218125214800e+02
1.179875916931661777e+03,5.576665958761877846e+02
1.179896350864146370e+03,-9.277926488609518856e+02
1.179916784896973695e+03,7.515762689769617282e+02
1.179937218729923188e+03,-4.644454016687814146e+02
1.179957652663215413e+03,-7.748265973941306584e+01
1.179978086696748505e+03,4.618238697652122937e+02
1.179998520530512906e+03,-7.091820642145175952e+02
1.180018954564504384e+03,5.765776647345337551e+02
1.180039388498851622e+03,-2.197875694473041221e+02
1.180059822333314514e+03,3.608160823857178912e+01
1.180080256368120899e+03,3.071695738547132351e+02
1.180100690303050214e+03,-4.388674236613733228e+02
1.180121124138328014e+03,3.881893656905158423e+02
1.180141558173832891e+03,-4.480038070266309660e+02
1.180161992109577113e+03,1.360061821238487028e+02
1.180182426145554928e+03,1.615630838514189236e+02
1.180202859981756774e+03,-6.509581029090622906e+02
1.180223293918315903e+03,5.763801229079836048e+02
1.180243727954992210e+03,-7.006409886977053247e+02
1.180264161792008963e+03,9.595566862078558188e+02
1.180284595729266584e+03,-6.649018513088813052e+02
1.180305029666757036e+03,2.448896483964053914e+02
1.180325463704473805e+03,5.680561856800923124e+02
1.180345897642429918e+03,-7.278866151702823117e+02
1.180366331480618101e+03,8.883268708447576500e+02
1.180386765419032599e+03,-6.424908555616857484e+02
1.180407199457804381e+03,3.823789556114061270e+02
1.180427633396691817e+03,2.945144286493305117e+02
1.180448067235920462e+03,-8.412875614477088675e+02
1.180468501275390736e+03,8.154886113921529613e+02
1.180488935215093079e+03,-7.350320539032691158e+02
