Time, PDC Flux
1.545085009109629027e+03,1.546059812300081830e+02
1.545105443120228301e+03,-9.946434358625265304e+01
1.545125877131176821e+03,8.569188519121962599e+01
1.545146311142467312e+03,-7.266751993758953176e+01
1.545166745253998670e+03,5.955119098893192131e+01
1.545187179165877751e+03,-4.065198191393574234e+01
1.545207613178099564e+03,8.926086238483549096e+00
1.545228047290678660e+03,-1.614429205395572353e+01
1.545248481303482549e+03,-9.754280421409930568e+01
1.545268915216758614e+03,1.463242997580964584e+02
1.545289349330269033e+03,-2.858242302532598842e+02
1.545309783344127936e+03,1.961209808677667752e+02
1.545330217358212394e+03,-8.766037941742979456e+01
1.545350651372769789e+03,-4.861362360895145684e+01
1.545371085387552739e+03,1.039409357932890998e+02
1.545391519502692972e+03,-1.636373262496781535e+02
1.545411953418064513e+03,9.033909037896955851e+01
1.545432387433902477e+03,-4.534075193763419520e+01
1.545452821549966757e+03,-9.139560319953307044e+01
1.545473255466386036e+03,-3.458275789598701522e+00
1.545493689483148046e+03,1.510292675011442043e+00
1.545514123600267339e+03,-1.012867728058627108e+02
1.545534557517617941e+03,2.934584038540197071e+01
1.545554991635312035e+03,-4.270124290807871148e+01
1.545575425653361890e+03,-1.431864756860886700e+01
1.545595859571760229e+03,-6.437356109605752863e+01
1.545616293690385646e+03,3.002464139153016731e+01
1.545636727609366062e+03,-1.287021649483649526e+02
1.545657161628696485e+03,-7.389917733948095702e+00
1.545677595748369640e+03,-3.336674196535022929e+01
1.545698029668281379e+03,-1.188748250239150366e+02
1.545718463788660301e+03,1.071873954320180928e+02
1.545738897809264017e+03,-2.758597679787053494e+02
1.545759331830107840e+03,9.253055970433342736e+01
1.545779765851417324e+03,1.230369098103255965e+01
1.545800199872952362e+03,-2.323763116485060891e+02
1.545820633894960338e+03,2.233186768156156177e+02
1.545861501939667505e+03,-1.526012297486886382e+01
1.545881935962490388e+03,1.237233877048129216e+01
1.545902370085663279e+03,-1.990967709304823074e+02
1.545922804009176616e+03,1.451372355423081899e+02
1.545943238133047998e+03,-2.762459544713201467e+02
1.545963672157144174e+03,1.028708466488606064e+02
1.545984106081712525e+03,-7.880142359709134325e+01
1.546004540206515230e+03,9.689348467031959444e+01
1.546024974231550004e+03,-2.406772409283294110e+02
1.546045408157042402e+03,1.735879621070052963e+02
1.546065842282776430e+03,-6.396715634454449173e+01
1.546086276308851666e+03,-1.655300961620814633e+02
1.546106710435284185e+03,2.738522675736458041e+02
1.546127144361948012e+03,-3.156403775159706129e+02
1.546147578388961847e+03,2.454372809476626571e+02
1.546168012516318413e+03,-2.263131945355708012e+02
1.546188446444029978e+03,8.809257115604123101e+01
1.546208880471967859e+03,1.215457790084474254e+01
1.546229314600379439e+03,-3.554123680142220110e+01
1.546249748529022327e+03,-8.608862282852351200e+01
1.546270182557898806e+03,1.054030446974211372e+02
1.546290616587233671e+03,-1.094646716829738580e+02
1.546311050616808643e+03,-2.510583446963573806e+01
1.546331484746726346e+03,8.352643129648640752e+01
1.546351918676999048e+03,-1.960600617618329125e+02
1.546372352707621758e+03,2.169784362326172413e+02
1.546392786838470784e+03,-2.725065122202504426e+02
1.546413220869675570e+03,1.728054054616077337e+02
1.546433654801112425e+03,-1.826170607216481585e+02
1.546454088933009189e+03,8.837452660645067226e+01
1.546474522965145297e+03,-2.283838949305645656e+02
1.546515391030457977e+03,-5.910388972348300740e+01
1.546535825063525408e+03,-1.506514004793571075e+02
1.546556259197059262e+03,2.279182673169998452e+02
1.546576693130817148e+03,-3.135511362100660335e+02
1.546597127164815902e+03,2.281982013152010040e+02
1.546617561299281078e+03,-1.168805951074318727e+02
1.546637995233970287e+03,-9.919377535324019846e+01
1.546658429269016779e+03,1.659305354531097692e+02
1.546678863404296862e+03,-1.647732876884838333e+02
1.546699297340033809e+03,1.703850534692173824e+01
1.546719731476012385e+03,1.170377893926342949e+02
1.546740165512339445e+03,-1.260801229262433480e+02
1.546760599448891298e+03,8.407539339046343230e+01
1.546781033585917612e+03,-3.579253678288660012e+01
1.546801467623175995e+03,3.762077417934779078e+01
1.546821901560775586e+03,-1.056143612227460835e+02
1.546842335698616807e+03,1.021036193849577103e+02
1.546862769736806513e+03,-1.454049713716958649e+02
1.546883203875455365e+03,1.752739289232122246e+02
1.546903637814226386e+03,-1.620315546039055334e+02
1.546924071853463829e+03,-5.859485957949073054e+01
1.546944505892926827e+03,2.036152640386717394e+02
1.546964939932746347e+03,-2.962996212494763313e+02
1.546985373972915113e+03,1.633245470560505055e+02
1.547005808013309434e+03,-1.255825435446749907e+02
1.547026242054060276e+03,-1.330995555171102751e+01
1.547046676095160365e+03,-4.078737646507215686e+01
1.547067110136602423e+03,-4.264806284743826836e+00
1.547087544178284588e+03,-9.708599501068238169e+01
1.547107978320316761e+03,7.518655731447506696e+01
1.547128412362690142e+03,-2.153221492241427768e+02
1.547148846305419283e+03,8.533319787359505426e+01
1.547169280448375503e+03,-4.382396402028098237e+01
1.547189714491687482e+03,-9.939519727780134417e+01
1.547210148435347946e+03,7.041637310116493609e+01
1.547230582579242764e+03,-9.685019051174458582e+01
1.547271450768072100e+03,-2.736880319138435880e+02
1.547291884713005857e+03,3.073735028400260489e+02
1.547312318758180481e+03,-2.349321588552993489e+02
1.547332752903705114e+03,8.916842049997649156e+01
1.547353186849577469e+03,-8.723196464939974248e+00
1.547373620895676140e+03,-1.726304473791824421e+02
1.547394055042248510e+03,2.575404177570017055e+02
1.547414488988928497e+03,-3.265934134266281035e+02
1.547434923036082182e+03,1.751399339401395991e+02
1.547455357183469459e+03,-9.489235264266608283e+01
1.547475791131320875e+03,-3.726058554519840982e+01
1.547496225279282953e+03,-2.472257744069793262e+01
1.547516659327717207e+03,1.601073430079850368e+01
1.547537093276376254e+03,-1.270997128204762703e+02
1.547557527425393346e+03,2.134451856491796207e+01
1.547577961474758922e+03,-1.877375891250267159e+01
1.547598395524350053e+03,-1.391029827962047420e+02
1.547618829574297706e+03,1.430677844137680950e+02
1.547639263624594605e+03,-1.370583322825987125e+02
1.547659697675233474e+03,-1.484070788527606055e+01
1.547680131726112450e+03,1.277519076057651546e+02
1.547700565777340671e+03,-1.932101733095332747e+02
1.547720999828910863e+03,4.399961186885775533e+01
1.547741433880721161e+03,1.536312631409527967e+02
1.547761867932880705e+03,-2.126980319932772545e+02
1.547782302085382980e+03,1.900976639221480582e+02
1.547802736038123840e+03,-1.160207114806689788e+02
1.547823170191331883e+03,4.573590412200428545e+01
1.547843604244764720e+03,1.225237608624738641e+02
1.547864038198436901e+03,-1.969930787591583794e+02
1.547884472352459852e+03,1.399666351244813995e+02
1.547904906406940427e+03,-1.590178485405340325e+01
1.547925340361543931e+03,-8.532490119448630139e+01
1.547945774516614620e+03,4.434572347003268078e+01
1.547966208571910101e+03,4.016477677259535994e+01
1.547986642527561344e+03,-4.164899128672550432e+01
1.548007076683446940e+03,4.239660665875999257e+01
1.548027510739790159e+03,4.054375824233284220e+01
1.548047944896374247e+03,-5.160597412497736514e+01
1.548068378853189643e+03,6.085365969059057534e+01
1.548088812910464185e+03,-2.695234044479730073e+01
1.548109247067979595e+03,-5.207866203119920101e+01
1.548129681025842729e+03,1.784043825654953253e+02
1.548150115083932178e+03,-2.953547692887950689e+02
1.548170549242378911e+03,1.792766949057113379e+02
1.548190983201173367e+03,5.426752528357610572e+01
1.548211417360311316e+03,-2.540072783346840879e+02
1.548231851319687848e+03,1.680772842306469101e+02
1.548252285379407112e+03,-9.712722465529805049e+01
1.548272719539367245e+03,2.776200750739371870e+01
1.548293153599792277e+03,2.717466830872581340e+01
1.548313587560449378e+03,-5.374861725108348764e+01
1.548334021721449972e+03,3.010152569245838095e+01
1.548354455782689911e+03,7.736572227487340569e+01
1.548374889744271059e+03,-2.028779025037656538e+02
1.548395323906210251e+03,1.640503387206554180e+02
1.548415757968497928e+03,-1.464642891596304253e+01
1.548436192131011921e+03,-1.412416430042940192e+02
1.548456626093880914e+03,1.190928215918829665e+02
1.548477060156983498e+03,-4.773678526366711594e+01
1.548497494320545229e+03,-1.111757760711625451e+02
1.548517928284345544e+03,8.907272430614102632e+01
1.548538362348379451e+03,-7.685065926838433370e+01
1.548558796512872505e+03,-1.932092679498600774e+01
1.548579230477604142e+03,1.256541093634732533e+02
1.548599664642570133e+03,-2.614489884758077096e+02
1.548620098707993748e+03,2.539947798242210411e+02
1.548640532673656708e+03,-2.053114607361785602e+02
1.548660966839670436e+03,-3.469272794638527557e+00
1.548681400905908959e+03,9.441978128645860124e+01
1.548701834872503241e+03,-1.409411734927998623e+02
1.548722269039448292e+03,1.237134877296193736e+02
1.548742703106734552e+03,-1.044052974083315348e+02
1.548763137174260919e+03,3.834309604743611999e+01
1.548783571242136532e+03,-6.399445690317952540e+01
1.548804005310237699e+03,4.179298123993794434e+01
1.548844873447502323e+03,1.093912683070957428e+02
1.548865307516651228e+03,-8.832132026884937659e+01
1.548885741586040240e+03,-8.360423025110503659e+01
1.548906175655778497e+03,3.377691336028510705e+01
1.548926609725858725e+03,3.542367306533560622e+01
1.548947043796179059e+03,-1.324764511359244352e+02
1.548967477866848640e+03,9.397497825646132696e+01
1.548987912037860951e+03,-3.330016380408778787e+01
1.549008346109112608e+03,-6.365343972441041842e+01
1.549028780080712750e+03,8.674327549560985062e+01
1.549049214252656384e+03,-1.807740807841037167e+02
1.549069648324839363e+03,1.296616790765692713e+02
1.549090082297370827e+03,-1.631213199222984258e+02
1.549110516470245784e+03,-1.895901542114734184e+01
1.549130950543360086e+03,8.914859272050671279e+01
1.549151384516822873e+03,-9.705630799726350233e+01
1.549171818690629152e+03,2.293409478473768104e+01
1.549192252764674777e+03,-8.184886292641749606e+00
1.549212686939063133e+03,3.388362367656372953e+01
1.549233120913806488e+03,-8.018850016644864809e+01
1.549253554988783435e+03,5.477061703715298790e+01
1.549273989164103114e+03,-4.615308721279143356e+01
1.549294423139777791e+03,-4.434242527470632922e+01
1.549314857215686061e+03,8.454635270986182149e+01
1.549335291391937062e+03,-1.701664407592616044e+02
1.549376159545499831e+03,-2.330764293220127001e+02
1.549396593622681394e+03,1.859356303713866509e+01
1.549417027700103063e+03,1.533572964899649378e+02
1.549437461777990393e+03,-1.422149164636211935e+02
1.549457895856103278e+03,5.733004917646758258e+01
1.549478329934456269e+03,-4.289843158973963000e+01
1.549498764013274922e+03,-9.994108762373798527e+00
1.549519198092319130e+03,4.969145515868149232e+01
1.549539632171603444e+03,-1.020761148265737575e+02
1.549560066251353419e+03,1.032969312817440368e+02
1.549580500331328949e+03,-2.333784401623415761e+01
1.549600934511545347e+03,-5.738669076844234951e+01
1.549621368492225884e+03,4.419726616873231251e+01
1.549641802573016321e+03,1.522652665174973663e+01
1.549662236754280457e+03,-3.087703431968111545e+01
1.549682670735775901e+03,-1.010118541013798676e+02
1.549703104817614076e+03,1.534001921625313116e+02
1.549723538999809534e+03,-1.265940205280930968e+02
1.549743972982236301e+03,-2.306480452869436704e+01
1.549764407165006560e+03,7.702690246790007222e+01
1.549784841248016164e+03,-1.014907743936055340e+02
1.549805275231490668e+03,1.108743523868033662e+02
1.549825709415075835e+03,-9.044802983573754318e+01
1.549846143499133177e+03,6.776454083636053838e+00
1.549866577483422589e+03,1.306415541451715399e+02
1.549887011668055493e+03,-2.253136672966065817e+02
1.549907445752927742e+03,1.618951649037480820e+02
1.549927879938142723e+03,-1.216538243508548476e+02
1.549948313923712703e+03,-7.124697414634283632e+00
1.549968748009516275e+03,1.870129556667234283e+01
1.549989182195669855e+03,-6.872272040713869501e+01
1.550009616182163882e+03,5.648606731013569515e+01
1.550030050268898776e+03,-2.880515392763481941e+01
1.550050484455976402e+03,7.984111587936058640e+01
1.550070918543409789e+03,-2.414813731712056324e+02
1.550091352531075245e+03,2.631101914208411472e+02
1.550111786719091469e+03,-2.249935654913715553e+02
1.550132220707331726e+03,5.211360628806869499e+01
1.550152654896046442e+03,5.790826906300208066e+01
1.550173088984869537e+03,-2.052423895192914642e+02
1.550193522974164807e+03,1.970366305411444046e+02
1.550213957163694431e+03,-1.562156084030721104e+02
1.550234391253572539e+03,3.789933129548444413e+01
1.550254825243675441e+03,4.004551213703234680e+01
1.550275259434136387e+03,-1.019645660264068283e+02
1.550295693524938542e+03,2.152534695307258517e+01
1.550316127715981565e+03,1.010699384767940501e+02
1.550336561707372312e+03,-2.557917288070166251e+02
1.550356995798996650e+03,2.152450324534293031e+02
1.550377429991080135e+03,-9.134321524211554788e+01
1.550397863983285788e+03,-2.697834674482874107e+01
1.550418298075950588e+03,-2.723067470354726538e+01
1.550438732268856256e+03,-9.108011618271120824e+00
1.550459166262109648e+03,5.167870515999675263e+01
1.550479600455590116e+03,-8.107364956752280705e+01
1.550500034549426346e+03,6.350211184829822741e+01
1.550520468543494644e+03,-1.147346355923509691e+02
1.550540902738022851e+03,2.232473579608340515e+02
1.550561336832673987e+03,-2.674815948423929513e+02
1.550581770827790024e+03,1.578050684979243670e+02
1.550602205023133138e+03,3.505785331930383109e+00
1.550622639118832012e+03,-1.931216316904610721e+02
1.550643073214763717e+03,1.592196923808078282e+02
1.550663507311037392e+03,-1.465405549542920198e+02
1.550683941407667589e+03,-1.949248695804271847e+00
1.550704375604531378e+03,6.178267360611062031e+01
1.550724809601735615e+03,-1.247432253978622612e+02
1.550745243699180719e+03,9.288711664159200154e+01
1.550765677897092246e+03,-2.956848777581762988e+01
1.550786111895111389e+03,-4.984441349870758131e+01
1.550806545993604232e+03,5.648121432156767696e+01
1.550826980192330666e+03,-4.809160431503551081e+01
1.550847414191281132e+03,-9.357068175691529177e+01
1.550867848390589643e+03,2.231481793685816228e+00
1.550888282490246638e+03,1.055023864884424256e+02
1.550908716490244842e+03,-2.283985926724853925e+02
1.550949584790956578e+03,-1.067083903654565802e+02
1.550970018791886105e+03,2.028122875461122021e+01
1.550990452993057261e+03,6.170833886669424828e+01
1.551010887094453210e+03,-1.818254973767325282e+02
1.551031321096204920e+03,1.630469075243890984e+02
1.551051755298307398e+03,-9.947913408279418945e+01
1.551072189400641946e+03,-9.978643454535631463e+01
1.551092623603319225e+03,1.676640685345919337e+02
1.551113057606351504e+03,-1.267682496896886732e+02
1.551133491709610098e+03,8.158067312861385290e+01
1.551153925913225976e+03,4.524208698928123340e+01
1.551174359917073161e+03,-1.037761954539455473e+02
1.551194794021270354e+03,1.112836381452216301e+02
1.551215228225810279e+03,-1.012659122133773053e+02
1.551235662230588787e+03,1.231064036243769806e+02
1.551256096435710788e+03,-1.160681645470322110e+02
1.551276530541188549e+03,1.284916334265290061e+02
1.551296964646899141e+03,-1.222376400062494213e+02
1.551317398752835288e+03,6.422839015463250689e+01
1.551337832859244372e+03,9.560847390904382337e+01
1.551358266965886287e+03,-1.968864512428845046e+02
1.551378701072753756e+03,2.496498646988475230e+02
1.551399135179977748e+03,-1.708216407658328535e+02
1.551419569387551746e+03,1.291443448112986516e+02
1.551440003395349777e+03,-4.964749091434350703e+01
1.551460437503505091e+03,-6.520496059817378409e+01
1.551480871712010412e+03,1.374094357596768532e+02
1.551501305720739765e+03,-8.577305168499879073e+01
1.551521739829709986e+03,-2.816648558792076074e+01
1.551542174039146630e+03,-9.739615949380095117e+00
1.551562608048807306e+03,7.958568238692532759e+01
1.551583042158708849e+03,-1.756905907351756468e+02
1.551603476368960401e+03,9.517375218414235860e+01
1.551623910379552399e+03,-1.674316369858570397e+01
1.551644344590386027e+03,-5.503508859212161042e+01
1.551664778701568139e+03,-1.713170983982854523e+01
1.551685212712975044e+03,2.322478505843901075e+01
1.551705646924856410e+03,-9.276247905443597119e+01
1.551726081036853429e+03,9.457056047873629723e+01
