Time, PDC Flux
1.234742261735314969e+03,-6.908209658744453918e+01
1.234762696254008915e+03,1.093649309468310094e+01
1.234783130872754555e+03,-2.668944840665062657e+01
1.234803565591450024e+03,1.560648515856155427e+01
1.234824000110143970e+03,-8.093674945856037084e+00
1.234844434828773956e+03,-3.187586623832612531e+01
1.234864869447468664e+03,4.233803629496105714e+01
1.234885303966104402e+03,-3.209649859599448973e+01
1.234905738684734388e+03,-3.781033425002533477e+00
1.234926173203370126e+03,2.330396307635237463e+01
1.234946607821948419e+03,-6.038838410573953297e+01
1.234987477159098489e+03,-2.043323451106698485e+01
1.235007911677676020e+03,-2.055268975091166794e+00
1.235028346396189590e+03,5.893207162283215439e+01
1.235048781014709675e+03,-1.129751189534872537e+02
1.235069215633222484e+03,9.796144054134492762e+01
1.235089650251742569e+03,-2.095746864266402554e+01
1.235110084870204446e+03,-5.590372150552138919e+01
1.235130519488666323e+03,-2.611169304721988738e+01
1.235150954107120924e+03,5.344596048223320395e+01
1.235171388725524594e+03,-6.634794841715483926e+01
1.235191823443979956e+03,4.947533025001030182e+01
1.235212257962382864e+03,-4.691623475247615715e+01
1.235232692680729087e+03,3.409454405699943891e+01
1.235253127299125481e+03,-8.425927057767694350e+00
1.235334865672382875e+03,1.540625169929262483e+01
1.235355300390729099e+03,-3.890328156430041417e+01
1.235375735008950869e+03,-7.675022521434584633e-01
1.235396169727180677e+03,6.266714626573957503e+00
1.235416604245467170e+03,-4.291391216436750256e+01
1.235437038863630733e+03,1.777655486125877360e+01
1.235457473581860540e+03,-8.935321796561765950e+00
1.235477908100030618e+03,1.357155162597337039e+01
1.235498342718194181e+03,1.633233136506169103e+01
1.235518777336306812e+03,2.251107992530160118e+01
1.235539211954477651e+03,-7.065782769329962321e+01
1.235559646572524798e+03,3.798576475925074192e+01
1.235580081190637429e+03,-1.745658021704002749e+01
1.235600515808750060e+03,-1.079653313721792074e+02
1.235620950526797969e+03,1.548032612892420730e+02
1.235641385044793424e+03,-2.064672084689882468e+02
1.235661819662789640e+03,2.308326343393418938e+02
1.235682254380837549e+03,-1.899300227857747814e+02
1.235723123516771011e+03,-3.315455555875087157e+01
1.235743558234702505e+03,-5.909399970398226287e+00
1.235763992852582305e+03,-2.282049430628831033e+01
1.235784427470520313e+03,-2.458151071034080815e+00
1.235804862088392838e+03,-1.943464014620985836e+00
1.235825296706272638e+03,3.680981129436986521e-01
1.235845731424094993e+03,-6.535183442923880648e+00
1.235866165941908548e+03,-2.094627741845761193e+01
1.235886600559730141e+03,-1.316987132742360700e+01
1.235907035277487012e+03,1.985441080178134143e+00
1.235927469795249635e+03,-3.999987143189355265e+01
1.235947904513013782e+03,6.163200361801864346e+01
1.235968339130718959e+03,-4.450565250632644165e+01
1.235988773648416100e+03,8.167700394506391603e+01
1.236009208366122039e+03,-1.079489332915618434e+02
1.236029642983761732e+03,1.014837232975623920e+02
1.236050077501407941e+03,-2.375158878758520586e+01
1.236070512219055672e+03,4.818491892583551817e-01
1.236090946836644434e+03,2.170356849184463499e+01
1.236111381354225159e+03,-6.669189962983364239e+01
1.236131816071756475e+03,1.029009135604719631e+02
1.236152250689279754e+03,-7.227580442347971257e+01
1.236172685306810308e+03,2.650841516372747719e+01
1.236193119924282655e+03,-6.635580267791374354e+01
1.236213554541755002e+03,1.418541983015966252e+02
1.236233989159220073e+03,-9.888501939773414051e+01
1.236254423776634212e+03,9.514920047409395920e+01
1.236274858394041075e+03,-1.690642333292635158e+01
1.236295293011397007e+03,1.563951543120492715e+01
1.236315727628752938e+03,9.175967301649507135e+01
1.236336162346102356e+03,-5.310063808163977228e+01
1.236356596963400079e+03,4.339451964596082689e+01
1.236377031480697042e+03,-2.811422880070313113e+01
1.236397466197988251e+03,1.550592906462406972e+01
1.236417900815227767e+03,-1.133094424431328662e+01
1.236438335332466522e+03,-6.081625497751520015e+01
1.236458770049641316e+03,9.007734060128132114e+01
1.236479204666822625e+03,-1.229782824941867148e+02
1.236499639184003172e+03,1.237121882360806921e+02
1.236520073901119758e+03,-1.497809347216607421e+02
1.236540508518242859e+03,9.915953614633326652e+01
1.236560943235308514e+03,-6.465389916909043677e+01
1.236581377752365370e+03,4.570063434579788009e+01
1.236601812369430263e+03,-6.141358207274606684e+01
1.236622247086430434e+03,4.636673282529955031e+01
1.236642681603436358e+03,4.409236030364263570e+01
1.236663116220384836e+03,-1.169046684014247148e+02
1.236683550937334076e+03,1.013404904600756709e+02
1.236703985454216308e+03,-6.666825684810464736e+01
1.236724420171107340e+03,4.952612090571346926e+01
1.236744854787990334e+03,-1.594356376474024728e+01
1.236765289304821636e+03,2.373909539053420303e+01
1.236785724021654460e+03,4.955847335782164009e+01
1.236806158638428315e+03,-1.930964859916275600e+01
1.236826593155194132e+03,1.154488576958101476e+01
1.236847027871968749e+03,-2.260839229966950370e+01
1.236867462488618912e+03,3.537114220681542065e+01
1.236887897105334559e+03,-9.052432321555534145e+01
1.236908331721991999e+03,6.963489893324003788e+01
1.236928766338649439e+03,-3.800666009682026925e+01
1.236949200955241395e+03,-1.764040655571443494e+01
1.236969635571840627e+03,8.089772205654298887e+01
1.236990070188432583e+03,-1.505485242600479978e+02
1.237010504904974368e+03,9.904038573994330363e+01
1.237030939421514631e+03,-5.812070417976065073e+01
1.237051374037939240e+03,2.485101846711768303e+01
1.237071808754357335e+03,2.593992868058558088e+01
1.237092243270897598e+03,-1.583053602566360496e+01
1.237112677987199277e+03,1.482868683011474786e+01
1.237133112603623886e+03,-1.205115273838600842e+01
1.237153547119931318e+03,9.479140188341261819e-01
1.237173981836349412e+03,-2.630692541192547651e+01
1.237194416452541191e+03,5.707104773304308765e+01
1.237214850968848623e+03,-9.415644779627473326e+01
1.237235285685150302e+03,1.094324629864349845e+02
1.237255720301342080e+03,-1.072520636551344069e+02
1.237276155017534620e+03,1.087313785198857659e+02
1.237296589533718361e+03,-1.128398667248111451e+02
1.237317024149793724e+03,4.260451309708878398e+01
1.237337458865869849e+03,3.463483048557827715e+01
1.237357893381937174e+03,-8.556532079564931337e+01
1.237378327998012537e+03,1.161368717397126602e+02
1.237398762714088662e+03,-1.634452940832852619e+01
1.237419197230039572e+03,-2.667749297609407222e+01
1.237439631845998520e+03,1.086067310227372218e+02
1.237460066561958229e+03,-6.510513866184192011e+01
1.237480501077792724e+03,9.476111673386185430e+01
1.237500935793752433e+03,-6.115778405840683263e+01
1.237521370309594204e+03,8.410300272960739676e+01
1.237541804925429460e+03,-8.224558541578880977e+01
1.237562239641156339e+03,1.361948890054118237e+02
1.237582674256998871e+03,-1.467044802476739278e+02
1.237603108772716951e+03,2.018609943249612115e+02
1.237623543488327414e+03,-6.994462479036883451e+01
1.237643978104053531e+03,5.900366242001473438e+01
1.237664412819656718e+03,6.889449696995143313e+00
1.237684847335265658e+03,-2.569741919574880740e+01
1.237705281950875360e+03,4.689149322809680598e+01
1.237725716666478547e+03,-8.723053178145346465e+01
1.237746151181971072e+03,4.513181828926462913e+01
1.237766585797464359e+03,5.280666842657956295e+01
1.237787020512951131e+03,-8.987395011950138723e+01
1.237807455028327240e+03,9.376183766467875103e+01
1.237827889643820527e+03,-4.520393698453699471e+01
1.237848324359190883e+03,5.254513218284409959e+01
1.237868758874450577e+03,-1.897142356950644171e+01
1.237889193589828210e+03,1.600420824018510757e+01
1.237909628205081390e+03,-7.856097374402452260e+00
1.237930062720341084e+03,6.767422208670905093e+01
1.237950497435595025e+03,-2.571342714013007935e+01
1.237970932050739066e+03,7.437548620874440530e+01
1.237991366565882345e+03,-3.813716286667477107e+01
1.238011801281027147e+03,-2.902481188005185686e+01
1.238032235896047496e+03,1.333961329322919482e+02
1.238052670611192298e+03,-1.470266721887674066e+02
1.238073105126211885e+03,1.340778665204343270e+02
1.238093539741239510e+03,-1.111261884537670994e+02
1.238113974356150720e+03,4.264241289319761563e+01
1.238134408971061930e+03,-1.236242318868607981e+01
1.238154843585965864e+03,-1.650397794941818574e+01
1.238175278200877074e+03,2.548337361100857379e+01
1.238195712815664592e+03,3.616213149259419879e+01
1.238216147430459387e+03,-1.513176680466858670e+01
1.238236582145254943e+03,-2.999597753532725619e+01
1.238257016660048976e+03,6.408121806426788680e+01
1.238277451374720840e+03,-3.665408627407305175e+01
1.238297885989399219e+03,-6.944078036707651336e+00
1.238318320503953146e+03,1.953936777635681210e+01
1.238338755218632286e+03,-8.747718634852208197e+01
1.238359189833194250e+03,9.449454085230536293e+01
1.238379624347755453e+03,-5.752201312116812915e+01
1.238400059062194487e+03,7.428955796742957318e+01
1.238420493676756450e+03,-9.489496461828093743e+01
1.238440928391195484e+03,9.759629411262721987e+01
1.238461362905523856e+03,-6.338119707622536225e+01
1.238481797519852989e+03,-1.886650069845927646e+01
1.238502232234292023e+03,7.565600824591092533e+01
1.238522666748503980e+03,-3.220820147947233636e+01
1.238543101362833113e+03,5.570102636175579391e+01
1.238563536077039316e+03,-6.821787073040468385e+01
1.238583970591251273e+03,6.397260725767409895e+01
1.238604405205347575e+03,-1.180566468762845034e+01
1.238624839919553779e+03,9.481450093368039234e+01
1.238645274533650081e+03,-1.574911146193117020e+02
1.238665709147629968e+03,8.814467614885506919e+01
1.238706578375698882e+03,-4.511499210135661997e+01
1.238727012989678769e+03,4.770829888026491972e+01
1.238747447603534965e+03,4.972996183052600827e+00
1.238767882217398437e+03,-4.400058769300085260e+01
1.238788316831261909e+03,1.198500472520900075e+02
1.238808751445118105e+03,-1.054829114816602669e+02
1.238829186058865162e+03,7.734428610574832419e+01
1.238849620672612218e+03,-3.480898498568421928e+01
1.238870055286351999e+03,7.237368149403482676e+01
1.238890489999983402e+03,-6.550224570962745929e+01
1.238910924513613281e+03,5.052417091694223927e+01
1.238931359127120231e+03,-1.625193639869394246e+00
1.238951793840751634e+03,4.151841061993036419e+01
1.238972228354265098e+03,1.071279620996210724e+01
1.238992662967772048e+03,-4.176859938338020584e+01
1.239013097681170620e+03,4.741797383989614900e+01
1.239033532194560394e+03,-1.487201535660278751e+01
1.239053966907958966e+03,1.668955800897674635e+01
1.239074401521240361e+03,-1.801058729974465678e+01
1.239094836034520995e+03,2.763692371722572716e+01
1.239115270747795876e+03,2.103052854628185742e+01
1.239135705361077271e+03,-4.781414779897750122e+01
1.239156139874234213e+03,6.730211343145492719e+01
1.239176574587399955e+03,-1.468709402601962211e+01
1.239197009200448520e+03,3.384713609219033970e+01
1.239217443913606985e+03,2.201678777026245371e+00
1.239237878426538373e+03,-2.390471595792041626e+01
1.239258313039586938e+03,4.905529562375886599e+01
1.239278747752512572e+03,3.028874477206409210e+01
1.239299182265443960e+03,7.299537750586750917e+00
1.239319616878376110e+03,-4.122091920427192235e+01
1.239340051591185329e+03,9.915315515750262421e+01
1.239360486204001063e+03,-1.544376141550383181e+02
1.239380920716699620e+03,1.791239603581052506e+02
1.239401355429392424e+03,-1.900527463166508824e+02
1.239421790042091743e+03,1.530010158342702198e+02
1.239442224654791062e+03,1.431259055635018740e+01
1.239462659267366689e+03,-9.054380340041097952e+01
1.239483093779948831e+03,7.694745896851236466e+01
1.239503528492416081e+03,-3.142065360046399292e+01
1.239523963104991708e+03,7.580889015623688465e+01
1.239544397617341019e+03,-1.130670347613704507e+02
1.239564832329808269e+03,7.298672788311523618e+01
1.239585266942151065e+03,-3.824466564671456581e+01
1.239605701654501900e+03,-7.319809109911147971e+00
1.239626136166734796e+03,-9.769837428975733928e-01
1.239646570778961177e+03,-1.923572080925805494e+01
1.239667005491195596e+03,8.300163594101468334e+01
1.239687440003312076e+03,-6.728835097850969760e+01
1.239707874615538458e+03,3.575759966859914130e+01
1.239728309327540046e+03,-1.971598086765879998e+01
1.239748743839656527e+03,5.615028242627886357e+01
1.239769178451650077e+03,-6.720220421314297710e+01
1.239789613163535250e+03,3.021874671406840207e+01
1.239810047675535316e+03,4.237797897147538606e+01
1.239830482387413213e+03,-5.023231995900277980e+01
1.239850916999181209e+03,1.134386311862035654e+02
1.239871351610941929e+03,-7.835135509743849980e+01
1.239891786222709925e+03,5.722975244007102447e+01
1.239912220834477921e+03,-6.045476495126786176e+01
1.239932655446129502e+03,5.554821772855939344e+01
1.239953090057773807e+03,-6.448786202046176186e+01
1.239973524669308972e+03,3.248387080167594831e+01
1.239993959380837623e+03,2.431497869044687832e+01
1.240014393992372788e+03,-3.945547584510495653e+01
1.240034828503790777e+03,9.934438219502044376e+01
1.240055263215203013e+03,-1.511135722027393058e+02
1.240075697826621763e+03,2.253347234751709038e+02
1.240096132337923336e+03,-2.097599495212343754e+02
1.240116567049219157e+03,1.272547525444751955e+02
1.240137001560404315e+03,-6.378523280962690478e+01
1.240157436171706649e+03,2.268531902911490761e+00
1.240177870882769639e+03,4.932620293209765805e+01
1.240198305393954797e+03,-1.139247197085423977e+02
1.240218740105025063e+03,1.193985764629542246e+02
1.240239174715970876e+03,-1.202273460398791940e+02
1.240259609227039618e+03,1.268615752829500707e+02
1.240280043937877053e+03,-7.034247208208398661e+01
1.240300478548822866e+03,6.853160562854463933e+01
1.240320913059658778e+03,1.333537091484322445e+01
1.240341347770496213e+03,-1.830226998672151240e+01
1.240361782381209196e+03,8.616946418737643398e+01
1.240382217091930215e+03,-1.021634890718778479e+02
1.240402651602649712e+03,1.697730889990416472e+02
1.240423086213246279e+03,-1.519622078633838100e+02
1.240443520923850883e+03,1.999587453408239526e+02
1.240463955434337549e+03,-1.892882701247799559e+02
1.240484390044817701e+03,2.049490894762566313e+02
1.240504824755305890e+03,-1.078994883560590097e+02
1.240525259365676902e+03,-4.111347362711967435e+00
1.240545693876039877e+03,1.737601245630503399e+01
1.240566128586411651e+03,-1.152334641254856251e+01
1.240586563196666248e+03,5.449135729426780017e+01
1.240606997806913569e+03,-6.651347017775697168e+01
1.240627432417051750e+03,6.831763992136984598e+01
1.240647867027189932e+03,-3.116374990834447090e+01
1.240668301737321599e+03,3.463611032858898398e+01
1.240688736247342604e+03,2.474456439569621580e+01
1.240709170857247955e+03,-7.929151272054878063e+01
1.240729605567263206e+03,1.126802227298539947e+02
1.240750040077167796e+03,-1.084339792395767290e+02
1.240770474786957493e+03,8.483463135314377723e+01
1.240790909296738391e+03,-2.877957047396921553e+01
1.240811343906527327e+03,3.937966526556556346e+01
1.240831778616309748e+03,-4.131266142825188581e+01
1.240852213125981507e+03,7.001063695809716592e+01
1.240872647735537612e+03,-6.093950208889873466e+01
1.240893082445094478e+03,2.838770268076041248e+01
1.240913516954642546e+03,1.832037628057878464e+01
1.240933951564082236e+03,-5.137195005294779548e+01
1.240954386273515411e+03,7.651775493018067209e+01
1.240974820782954339e+03,-3.828004000653891126e+01
1.240995255492278375e+03,6.118779011890001129e+01
1.241015690101601649e+03,-5.366859843000565888e+01
1.241036124610800471e+03,1.337345059675135417e+01
1.241056559320008091e+03,1.853659343565959716e+01
1.241076993929091259e+03,1.814114260022324743e+01
1.241097428538181703e+03,7.042928558594576316e+01
1.241117863147272146e+03,-1.139622588571728556e+02
1.241138297756246175e+03,1.190524467708601151e+02
1.241158732465213689e+03,-4.205394128445186652e+01
1.241179166974070540e+03,3.045685824039537692e+01
1.241199601582920877e+03,-1.033312341810233193e+01
1.241220036291779252e+03,-2.146294875994499307e+01
1.241240470900520450e+03,8.142675722387502901e+01
1.241260905409260886e+03,-1.221913492166568176e+02
1.241281340117879154e+03,8.162023190497711767e+01
1.241301774726503936e+03,-1.471424056477408158e+02
1.241322209235004266e+03,1.926808943751966581e+02
1.241342643943629810e+03,-1.053395555397073622e+02
1.241363078552021761e+03,-1.949281787894869922e+01
1.241383513260407199e+03,2.773282609846501146e+01
1.241403947768798389e+03,-9.985610939766047522e-01
1.241465251593617722e+03,-4.348178475784516195e+01
