Time, PDC Flux
1.493245034219915397e+03,2.383810574896779144e+01
1.493265467385921511e+03,8.173859127018658910e+00
1.493285900552276871e+03,-5.970856016807374544e+00
1.493306333818974963e+03,-1.568978968341980362e+01
1.493326766985912400e+03,1.338815187898580916e+01
1.493347200053314737e+03,1.728640617040218785e+01
1.493367633320944151e+03,8.887785688151780050e+00
1.493388066488929326e+03,6.231352934912138153e+00
1.493408499557262985e+03,5.192107910683262162e+00
1.493428932825940137e+03,-1.858855637205124367e+00
1.493449365994973050e+03,-8.194975206090020947e+00
1.493469799064354447e+03,2.296109295402857242e+01
1.493490232334079337e+03,8.089817590494931210e+00
1.493510665504043573e+03,-3.445520044035220053e+00
1.493531098674473469e+03,5.202736299557727762e+00
1.493551531845128920e+03,1.636271162126649870e+01
1.493571965016140894e+03,-3.422625328908907250e+00
1.493592398187494837e+03,-1.396577455096121412e+01
1.493612831359205302e+03,-1.030970479489769787e+01
1.493633264431264251e+03,4.948026901620323770e-01
1.493653697703673970e+03,1.028368540157680400e+01
1.493674130876424897e+03,1.427959959199506557e+01
1.493694564149416692e+03,7.369264009656035341e+00
1.493714997222865350e+03,-4.712946342806390021e+00
1.493735430396554875e+03,4.614999781966616865e+00
1.493755863670594408e+03,3.271071133982331958e+00
1.493776296745098080e+03,-1.225201034132624045e+00
1.493796729919828067e+03,1.344933274995128158e+00
1.493817163194915338e+03,1.280959906137286453e+01
1.493837596270343056e+03,1.620395257761265384e+01
1.493858029446011642e+03,1.070768132109515136e+01
1.493878462722146651e+03,-1.698745958165090997e+00
1.493898895898622868e+03,-8.835641758443671279e+00
1.493919329075339192e+03,-8.882693580606428441e+00
1.493939762252404762e+03,5.945254825353913475e+00
1.493960195429928717e+03,9.366953459437354468e+00
1.493980628607692779e+03,-2.402753928370657377e+00
1.494001061785806087e+03,1.015038911951705813e+00
1.494021494964261365e+03,-5.504668019617383834e+00
1.494041928243073926e+03,5.810940260780625977e-01
1.494062361322117795e+03,-6.962049948393541854e+00
1.494082794601621572e+03,-9.075506196459173225e+00
1.494103227781481110e+03,1.044385028444958152e+01
1.494123660861572716e+03,8.256175744332722388e+00
1.494144094142007816e+03,7.095845180629112292e+00
1.494164527222914330e+03,1.787077346743899398e+00
1.494184960404054436e+03,6.501747240130498540e+00
1.494205393685537274e+03,-6.238889211090281606e-03
1.494225826867375872e+03,1.898186896040715510e+01
1.494246259949562955e+03,3.171997703899251064e+01
1.494266693232093530e+03,1.409480409400566714e+01
1.494287126314862689e+03,-1.190927487117005512e+01
1.494307559598099033e+03,-5.878197359917976428e+00
1.494327992781676585e+03,-6.003369619698787574e+00
1.494348425865493482e+03,4.531614599480235483e+00
1.494368859149661148e+03,-7.374807204905664548e+00
1.494389292334286438e+03,-2.468728780339006335e+00
1.494409725519151834e+03,1.447250612235802691e+01
1.494430158704366477e+03,-4.601883746836392675e+00
1.494450591889923089e+03,-8.047367137907713186e+00
1.494471025175836985e+03,-4.297537801692669746e+00
1.494491458262098604e+03,-2.539895735688332934e+00
1.494511891448586539e+03,1.363962155759509187e+01
1.494532324735548173e+03,3.218632657817215659e+01
1.494552757922734600e+03,1.330334432769450359e+01
1.494573191010393202e+03,7.978956056169408839e+00
1.494593624298286159e+03,-1.682980698889878113e+01
1.494614057486644015e+03,-1.302528855502168881e+01
1.494634490575226664e+03,-1.281451989219203824e+01
1.494654923864167358e+03,1.584156149710179307e+01
1.494675357053449261e+03,6.470299365340906661e+00
1.494695790343088447e+03,9.556068710873660166e+00
1.494716223433075356e+03,-5.612067963826120831e+00
1.494736656623412273e+03,3.782295588767738082e+00
1.494757089913975506e+03,-7.100593813374871388e-01
1.494777523005010153e+03,3.699929628317477182e+00
1.494797956196271116e+03,8.871637615273357369e+00
1.494818389388005016e+03,9.930064580337784719e+00
1.494838822579971747e+03,1.553536677353258710e+01
1.494859255872281210e+03,4.777387944028305355e+00
1.494879688965062087e+03,-5.437621905730338767e+00
1.494900122158076556e+03,-1.490263152818079107e+01
1.494920555451433756e+03,-8.117640923323051538e+00
1.494940988545145956e+03,1.452506161273049656e+00
1.494961421739208163e+03,5.578097231773426756e-01
1.494981855033613101e+03,1.428738512389827520e+00
1.495002288128256623e+03,-4.895644968659325968e+00
1.495022721323366568e+03,-4.415340722393011674e+00
1.495043154618819244e+03,-9.911598748818505555e+00
1.495063587814511266e+03,5.232768453686730936e+00
1.495084021010552533e+03,2.769744838430779055e+01
1.495104454207052186e+03,6.154316043044673279e+00
1.495124887403791945e+03,3.275180892990465509e+01
1.495145320600880950e+03,1.386492704488773597e+01
1.495165753798311925e+03,-8.361798362013360020e+00
1.495186186996099423e+03,-2.662742290798632894e+00
1.495206620294236927e+03,-1.389467242253886070e+00
1.495227053392714879e+03,1.100880803599284263e+01
1.495247486691550876e+03,2.469583540776511654e+00
1.495267919890735357e+03,-4.198546975530916825e+00
1.495288352990261046e+03,-1.432370851292216685e+01
1.495308786290028365e+03,1.465192676223523449e+00
1.495329219490260584e+03,-1.710918715572188376e+01
1.495349652590717596e+03,5.343776991234335583e+00
1.495370085891649069e+03,1.724596011474204715e+01
1.495390519092805334e+03,3.777049717151385266e+00
1.495410952194317360e+03,2.378452048462349921e+00
1.495431385496296571e+03,-2.063114143667917233e+00
1.495451818698507850e+03,3.471882393103442155e+00
1.495472251901061099e+03,-3.387652092009375338e+00
1.495492685103970871e+03,-1.498937384899909375e+01
1.495513118307222612e+03,8.201873372127010953e+00
1.495533551510714460e+03,2.368999582137621474e+01
1.495553984714671969e+03,-5.790631501258758362e+00
1.495574417918978725e+03,1.450217890422936762e+01
1.495594851123627450e+03,-1.185479212166683283e+00
1.495615284328516282e+03,-1.120126210043963511e+01
1.495635717633864260e+03,6.091548988631984685e+00
1.495656150739450823e+03,1.261482905736920657e+01
1.495676583945387392e+03,2.491154685345100006e+01
1.495697017251783109e+03,2.006373362688464113e+01
1.495717450358417409e+03,-7.791891870023391675e+00
1.495737883565401717e+03,3.017016104204230942e-01
1.495778750080527971e+03,7.320920504898822401e+00
1.495799183188559255e+03,9.965295920461358037e+00
1.495819616496817616e+03,-3.554390937373682391e+00
1.495840049705548154e+03,-1.398032756633620011e+01
1.495860482914627937e+03,-2.605482717175618745e+00
1.495880916124049691e+03,-2.193766888989193831e+01
1.495901349333827966e+03,-2.418391733449243475e+01
1.495921782643839833e+03,-3.027821801733807661e+00
1.495942215754308563e+03,9.257180210661317687e+00
1.495962648965018161e+03,1.317499495042284252e+01
1.495983082276194182e+03,1.393265366755076684e+01
1.496003515387594234e+03,-6.157343635699362494e+00
1.496023948699468747e+03,6.979717876674840227e-01
1.496044381911575329e+03,-1.097405631009314675e+01
1.496064815024023119e+03,-4.720302928988530766e+00
1.496085248336828954e+03,8.283450678747612983e+00
1.496105681450098928e+03,-1.053701423391612479e+01
1.496126114663595217e+03,-2.908260169198911171e+00
1.496146547977448790e+03,1.165799412289925385e+01
1.496166981091650086e+03,-2.729528260540246265e+01
1.496187414306194114e+03,-1.035012160633050371e+01
1.496207847620979010e+03,3.020708701296825893e-01
1.496228280736228044e+03,3.770669826182711404e+00
1.496248714051820571e+03,3.194239400888181990e+01
1.496269147267768858e+03,1.556333717043889919e+01
1.496289580483949976e+03,-1.745406939880922437e+00
1.496310013700589479e+03,-1.615180707209219690e+01
1.496330446917469089e+03,1.969136773826903664e+00
1.496350880134814361e+03,8.304924597861827351e+00
1.496371313352385187e+03,2.258602515001985012e+01
1.496391746570428950e+03,1.994525093029369600e+01
1.496412179888706305e+03,-1.036349181203695480e+01
1.496432613107324869e+03,-7.730828075524186715e+00
1.496453046226415609e+03,-1.532863286016072379e+01
1.496473479545733426e+03,-1.569596866812935332e+01
1.496493912765407003e+03,-4.000804247254563961e+00
1.496514345884264912e+03,-1.114233347521803807e+00
1.496534779204637744e+03,1.354968152887158794e+01
1.496555212425351783e+03,2.205344038410839858e+01
1.496575645546421583e+03,4.072824468181352131e+00
1.496596078867834876e+03,-2.489822471063234843e+00
1.496616512089603930e+03,2.377218318535597064e+00
1.496636945411722991e+03,-1.521365664462791756e+00
1.496657378534189775e+03,2.388473808208800619e+01
1.496677811756882875e+03,3.332209205604158342e+01
1.496698245080049674e+03,1.155632125740521587e+01
1.496718678203440504e+03,-1.304929306168196490e+01
1.496739111427305033e+03,-1.361975090336636640e+01
1.496759544651518809e+03,-5.339585169276688248e-01
1.496779977875965415e+03,-7.958221523731481284e-01
1.496800411200754752e+03,8.688408189598703757e+00
1.496820844326015504e+03,1.387185751110519050e+01
1.496841277551502571e+03,1.711557060021732468e+00
1.496861710877463338e+03,-5.929211913644394372e+00
1.496882144003655412e+03,-1.461685565778316231e+01
1.496902577230197494e+03,-2.464655424504599068e+00
1.496923010557082307e+03,-7.460487138087046333e-01
1.496943443784322881e+03,1.670302697570878081e+01
1.496963877012021840e+03,1.799585289334936533e+01
1.496984310239960905e+03,4.210554039105772972e+00
1.497004743468249217e+03,-2.863807087014720310e+00
1.497025176696879498e+03,-1.021551173501211451e+01
1.497045609925866302e+03,-4.668778654893685598e+00
1.497066043155202351e+03,-1.770482846652157605e+00
1.497086476484764717e+03,-7.087030560978746507e+00
1.497106909614798496e+03,7.315171954192919657e+00
1.497127342845182284e+03,8.248624696796468925e+00
1.497147776175908803e+03,1.979535891682462534e+01
1.497168209306873905e+03,5.369437116358312778e+00
1.497188642638306192e+03,-3.736171957367332652e+00
1.497209075870079687e+03,1.210353169772133697e+01
1.497229509002092527e+03,5.896360581609769724e+00
1.497249942334572552e+03,2.454075219224614557e+01
1.497270375567393785e+03,2.314217528169683646e+01
1.497290808700454363e+03,-7.869682650059985463e+00
1.497311242033982126e+03,-2.282294660505431239e+01
1.497331675267734681e+03,-3.584804081248876173e+00
1.497352108601844520e+03,-1.851463007999700494e+01
1.497372541736418498e+03,-2.436643349275982473e+00
1.497392974971218791e+03,1.807103110889147501e+01
1.497413408206492022e+03,-2.151762954817968421e+00
1.497433841441998084e+03,-3.413619290411588736e+00
1.497454274677846115e+03,-1.339422539788210997e+01
1.497474707914050668e+03,8.691574972770467866e+00
1.497495141150604468e+03,6.632844321538868826e+00
1.497515574387616653e+03,7.105363898430368863e+00
1.497536007624868944e+03,3.161649534449679777e-01
1.497556440862470481e+03,1.418321623657539021e+01
1.497576874200414750e+03,2.081589274715952342e+01
1.497597307438714779e+03,-1.009830551346385619e+01
1.497617740577363293e+03,-2.411015979530930053e+01
1.497638173916355299e+03,-1.485248260035587009e+01
1.497658607155703066e+03,1.968644482338277157e+01
1.497679040295399318e+03,2.372537247589934850e+01
1.497699473635439062e+03,5.776019105214800220e+00
1.497719906875834567e+03,1.412744721331546316e+01
1.497740340116579318e+03,-9.493780700468050782e+00
1.497760773357666039e+03,-8.517352136128465645e+00
1.497781206598992867e+03,1.289267040632694261e+01
1.497801639940778841e+03,1.166597442625788972e+01
1.497822073082919815e+03,1.820880992560705636e+01
1.497842506325410795e+03,1.498602065243176185e+01
1.497862939668128092e+03,4.603075356724730227e+00
1.497883372811316804e+03,-9.244009595640818588e-01
1.497903806054855522e+03,-1.846408298377355095e+00
1.497924239398620557e+03,-5.979352909722365439e+00
1.497944672542857006e+03,8.875983958350843750e+00
1.497965105887444224e+03,2.914914803252031561e+00
1.497985539132256235e+03,1.552025212692387868e+01
1.498005972277540423e+03,1.159433967935183318e+01
1.498026405623058963e+03,-2.675322541377681773e+00
1.498108138508840057e+03,1.796868711010029074e+01
1.498128571856221242e+03,4.699026029978995211e+00
1.498149005103834497e+03,9.898115178613807075e+00
1.498169438351789722e+03,-1.349263919462828198e+01
1.498189871600217884e+03,-3.160737089754547924e+00
1.498210304848878877e+03,-1.525852225675771479e+01
1.498230738097881840e+03,-9.188071956377825700e-01
1.498251171447358502e+03,5.018564342972240411e+00
1.498271604597066471e+03,8.166873610956827179e+00
1.498292037947117933e+03,-7.825441894186951686e+00
1.498312471197641571e+03,-1.678260092058189912e+01
1.498353337699496478e+03,-5.103168289009772707e+00
1.498373770950951439e+03,6.681860868950025178e+00
1.498394204102871299e+03,1.257235900565865450e+01
1.498414637455018237e+03,7.548794869246194139e+00
1.498435070707520936e+03,1.575569971157528926e+01
1.498455503860372119e+03,3.056354782645939849e+00
1.498475937213566795e+03,-2.432052419404499233e+00
1.498496370467233646e+03,-1.416264689271338284e+01
1.498516803821126814e+03,-7.736991138510347810e+00
1.498537236975374981e+03,1.600897734503814718e+01
1.498557670229973155e+03,1.493463355609128485e+01
1.498578103584914061e+03,2.293883744656341150e+00
1.498598536740209966e+03,-5.885928337433142588e+00
1.498700703021924710e+03,2.456267092087364290e+01
1.498741569637051725e+03,-7.375075279560405761e+00
1.498762002795134322e+03,4.652145713313075248e+00
1.498782436053574202e+03,1.285856836984748952e-01
1.498802869412364089e+03,2.647994631610345095e+00
1.498823302671495185e+03,9.753341308241942897e+00
1.498843735830982041e+03,-1.098343036406731699e+00
1.498884602450998500e+03,-5.258742293131945189e+00
1.498905035711533856e+03,-8.938550954015227035e+00
1.498925468972418457e+03,-2.454414063678268576e+01
1.498945902233645029e+03,-5.583323841419769451e+00
1.498986768757160462e+03,1.148674793366080849e+01
1.499007202019434772e+03,-3.181340836614253931e+00
1.499027635382066364e+03,-6.478335629355569836e+00
1.499048068545045680e+03,-1.884954894280235749e+01
1.499068501908368489e+03,-4.689512029297475237e+00
1.499088935171930643e+03,1.116974386291258270e+01
1.499109368335957697e+03,-6.592093766172183678e+00
1.499129801700328244e+03,5.474193831694719847e+00
1.499150234965054551e+03,1.212356658274075016e+00
1.499170668130129343e+03,-2.137369903645594604e+01
1.499191101495547628e+03,-7.436317004219745286e+00
1.499211534761321673e+03,-2.065909099327836884e+01
1.499231968127438449e+03,-6.760771004788693972e+00
1.499252401293910225e+03,7.942236712966405321e+00
1.499272834560732008e+03,1.494602590826980304e+01
1.499293267927903798e+03,-1.054237216887850082e+01
1.499313701095299621e+03,-2.047998876676138025e+01
1.499334134363169142e+03,-1.629651138709596125e+01
1.499354567631387908e+03,-9.195065029307443183e+00
1.499375000899948645e+03,6.882944056604173966e+00
1.499395434168865904e+03,5.562515870638890192e+00
1.499415867438132409e+03,-1.157431833721057046e+01
1.499436300707740884e+03,-1.207833981692965608e+01
1.499456734077706642e+03,-1.332845481910044327e+01
1.499477167348013609e+03,1.518991574193933047e-01
1.499497600518676336e+03,-1.853180913737742230e+01
1.499518033889573417e+03,-7.305360955171636306e+00
1.499538467160935397e+03,1.858124370571022155e+01
1.499558900332638586e+03,3.135817345275427215e+00
1.499579333704699820e+03,6.135703711850510444e+00
1.499599766977102263e+03,-1.430815942905610427e+00
1.499620200349861989e+03,-1.613405412008432904e+01
1.499640633522969438e+03,-4.985729568041278981e+00
1.499661066796426894e+03,1.135400146157917334e+01
1.499681500170227082e+03,2.225623271876247600e+01
1.499701933344382269e+03,1.627955795517482329e+01
1.499722366618880187e+03,-1.505710330849979073e+00
1.499742799993735389e+03,-3.388863463929010322e+01
1.499763233168938314e+03,-3.185358996852301061e+01
1.499783666444491246e+03,2.857236179821484257e+00
1.499804099820386909e+03,1.492353130574338138e+01
1.499824532996637572e+03,1.192342041087977123e+01
1.499844966373231728e+03,3.196747243047866505e+00
1.499865399650181644e+03,1.083726180388475768e+01
1.499885832827480044e+03,3.907464093375892844e+00
1.499906266205121938e+03,-1.104577089008671464e+01
1.499926699483119592e+03,-1.757713064488780219e+01
1.499947132761466492e+03,-5.085052671565790661e+00
1.499967566040155361e+03,6.903119279879319947e+00
1.499987999319200753e+03,2.064519770944752963e+01
1.500008432598595391e+03,2.466513671315624379e-01
1.500028865878331999e+03,-8.120644747061305679e+00
1.500049299158541544e+03,-1.652309688313107472e+01
