Time, PDC Flux
1.549090278599680460e+03,-3.401831810924806632e+03
1.549110712979891105e+03,-4.460682316682767123e+03
1.549131147260341095e+03,-3.458657735773245804e+03
1.549151581441139570e+03,-5.172445568196475506e+03
1.549172015822281537e+03,-5.771358310836949386e+03
1.549192450103546435e+03,-2.539645966812502593e+03
1.549212884485270479e+03,-2.964308534041279927e+03
1.549233318667116691e+03,-2.852346015646355227e+03
1.549253752949429327e+03,4.349915914954617620e+02
1.549274187331851863e+03,-1.475457126182736829e+02
1.549294621514629398e+03,-4.183954311084235087e+02
1.549315055797756941e+03,2.155004939148435369e+03
1.549335490181110799e+03,2.621592898152070120e+03
1.549376358748646453e+03,1.894331577190780081e+03
1.549396793032814458e+03,3.420919798267539591e+03
1.549417227317338984e+03,2.060508107050205581e+03
1.549437661602096341e+03,3.155721503537381068e+03
1.549458095887195668e+03,3.933497487730579451e+03
1.549478530172535102e+03,1.205148559628287330e+03
1.549498964458107366e+03,9.177997192306211218e+02
1.549519398744021601e+03,1.738138466538744979e+03
1.549539833030292357e+03,-1.062147698447224684e+03
1.549560267316795944e+03,-2.440746275728568435e+03
1.549580701603525085e+03,-1.259219765305286273e+03
1.549601135990611510e+03,-4.358943166128126904e+03
1.549621570177929243e+03,-6.166916481342283078e+03
1.549642004465473292e+03,-2.552639707803842612e+03
1.549662438853374624e+03,-5.739362845510244370e+03
1.549682873041623679e+03,-7.011023397609242238e+03
1.549703307330099051e+03,-1.470683860954362899e+03
1.549723741718815290e+03,-4.472781735544325784e+03
1.549744175907879253e+03,-5.730504524529445916e+03
1.549764610297170293e+03,1.646522776292054914e+03
1.549785044586817094e+03,-9.214498362315353006e+02
1.549805478776695963e+03,-1.633672362102661282e+03
1.549825913166801911e+03,6.074417701835278422e+03
1.549846347457380034e+03,2.032570352428243496e+03
1.549866781648073811e+03,1.347410589670995250e+03
1.549887216039111081e+03,7.720188416726887226e+03
1.549907650330387696e+03,4.169903830433846451e+03
1.549928084722007043e+03,2.779556832901551388e+03
1.549948518913864973e+03,7.705584920964320190e+03
1.549968953205956495e+03,3.399113097786670551e+03
1.549989387598398025e+03,1.165203863370930776e+03
1.550009821791063587e+03,5.622232214547810145e+03
1.550030256084086432e+03,1.211573154486715794e+03
1.550050690477335593e+03,1.204766831876477227e+02
1.550071124770940514e+03,2.525005298537667841e+03
1.550091558964777505e+03,-1.652715999465901405e+03
1.550111993358965265e+03,-2.596187207646900788e+03
1.550132427553377056e+03,-8.889708302406361327e+02
1.550152861948030477e+03,-3.787191863011335954e+03
1.550173296243025106e+03,-3.763725309135392308e+03
1.550193730438259081e+03,-2.155508668614900671e+03
1.550214164833727409e+03,-4.145854438268812373e+03
1.550234599129544222e+03,-3.583637621277244762e+03
1.550255033325702243e+03,-2.553983217641478404e+03
1.550275467722101894e+03,-2.381516224177321419e+03
1.550295902018726338e+03,-1.586049144070362672e+03
1.550316336415591650e+03,-1.516456975195556879e+03
1.550336770612804685e+03,4.998227792594116181e+02
1.550357204910367727e+03,1.218227622483158484e+03
1.550377639308157086e+03,2.211325544760329649e+02
1.550398073506185028e+03,2.757912572045112029e+03
1.550418507804555702e+03,2.421067678384482861e+03
1.550438942203167244e+03,8.282853734942618757e+02
1.550459376402010093e+03,2.990565654177684337e+03
1.550479810801196436e+03,3.174033524699159898e+03
1.550500245100622124e+03,1.362563981859362684e+03
1.550520679300396296e+03,3.600907025658409111e+03
1.550541113700397545e+03,2.782875159296672791e+03
1.550561548000754556e+03,5.159058795737801120e+02
1.550581982201343635e+03,2.954686686487169936e+03
1.550602416602159792e+03,1.612280083242454566e+03
1.550622850903331710e+03,-1.319563933364814147e+03
1.550643285204736458e+03,3.587171377327758819e+02
1.550663719506366760e+03,-1.261251703464775346e+03
1.550684153808353585e+03,-4.800470456956303678e+03
1.550704588210690417e+03,-3.361439121670555323e+03
1.550725022413134866e+03,-3.392032700823619962e+03
1.550745456715936598e+03,-6.554501191199407913e+03
1.550765891119088337e+03,-5.139657092796638608e+03
1.550786325322464108e+03,-4.597125408833962865e+03
1.550806759626080748e+03,-6.757781136093894020e+03
1.550827194030047394e+03,-4.564061774574220181e+03
1.550847628234238073e+03,-1.254592327496968210e+03
1.550868062638670381e+03,-2.299997790566645563e+03
1.550888496943451173e+03,-4.841531670042313635e+02
1.550908931148456759e+03,2.811629043187480420e+03
1.550949799859416089e+03,8.447562299143755808e+02
1.550970234065236582e+03,5.522101203220663592e+03
1.550990668471415120e+03,2.012946266386541538e+03
1.551011102777818451e+03,2.316041416180552915e+03
1.551031536984461127e+03,6.810886652601417154e+03
1.551051971391454572e+03,1.912544478884548880e+03
1.551072405698796501e+03,1.201639891795814037e+03
1.551092840106248332e+03,5.862547893489827402e+03
1.551113274314055161e+03,6.057059807315235958e+02
1.551133708622204722e+03,2.425516567586455494e+02
1.551154143030595151e+03,2.984022421571309678e+03
1.551174577239216887e+03,-2.572381728072301485e+03
1.551195011548072216e+03,-2.450160788930486888e+03
1.551215445957270276e+03,-9.370022610006853938e+02
1.551235880166706920e+03,-6.174593647529603913e+03
1.551256314576487057e+03,-6.087622444187756628e+03
1.551276748886506539e+03,-3.145463654223363847e+03
1.551297183196875267e+03,-6.349554776552598923e+03
1.551317617507353134e+03,-6.173645811178372242e+03
1.551338051818303938e+03,-1.775674258096609265e+03
1.551358486129371158e+03,-3.490640117311151698e+03
1.551378920440780348e+03,-2.265105888819554821e+03
1.551399354752429645e+03,1.445490927377133630e+03
1.551419789164428948e+03,-4.912167633883655071e+00
1.551440223376652284e+03,1.129309822887647897e+03
1.551460657689116488e+03,3.575281902200309560e+03
1.551481092101930699e+03,2.586004070306662470e+03
1.551501526314968942e+03,2.421601323943003081e+03
1.551521960628364468e+03,3.617511166373151354e+03
1.551542395041877171e+03,2.664046097595710307e+03
1.551562829255846736e+03,2.519081114348140545e+03
1.551583263569940755e+03,2.975991219893214293e+03
1.551603697984384780e+03,3.118088914234424010e+03
1.551624132199052838e+03,8.266241941006155685e+02
1.551644566614078940e+03,-1.381529361460125074e+02
1.551665000929337111e+03,9.028200202218722552e+02
1.551685435144820076e+03,-2.382144436797010712e+03
1.551705869560661085e+03,-2.501921303926152177e+03
1.551726303876734164e+03,-1.886135584441944957e+03
1.551746738093032036e+03,-4.259224778345902450e+03
1.551767172509687953e+03,-4.406938882357440889e+03
1.551808041243806656e+03,-4.580241828356171027e+03
1.551848909778978850e+03,-2.058544425721978769e+03
1.551869344196908060e+03,-1.955508091204683296e+03
1.551889778415192268e+03,-5.450966711723012850e+02
1.551910212733710068e+03,1.513814837660873309e+03
1.551930647152570600e+03,1.131788935296935961e+03
1.551951081471670477e+03,1.367138119541807100e+03
1.551971515691002423e+03,3.896362390393973328e+03
1.551991950110561447e+03,3.590274251146474853e+03
1.552012384430476232e+03,2.997811198507784866e+03
1.552032818750740262e+03,5.004660733575350605e+03
1.552053253071113431e+03,6.540947856346610934e+03
1.552073687391843123e+03,4.680422566824243404e+03
1.552094121712914784e+03,4.816647365008131601e+03
1.552114556034110137e+03,5.970122250895947218e+03
1.552134990255653975e+03,2.242847223388846032e+03
1.552155424677548581e+03,1.366384785790462047e+03
1.552175858999551565e+03,3.097422434794716537e+03
1.552196293421911832e+03,-7.210398273923201486e+02
1.552216727644496132e+03,-7.068770040791714564e+02
1.552237161967437714e+03,1.989223408042918891e+03
1.552257596390612889e+03,-3.080176091026281938e+03
1.552278030614019372e+03,-1.687075504597858526e+03
1.552298464937768586e+03,9.592751706406706944e+02
1.552318899361758668e+03,-4.466936565310577862e+03
1.552339333585972781e+03,-2.359898215766996145e+03
1.552359768010544940e+03,1.387327723694033921e+03
1.552380202335349168e+03,-3.914883750245207921e+03
1.552400636560385465e+03,-1.557282637586235069e+03
1.552421070985765255e+03,2.582256064992630854e+03
1.552441505311384390e+03,-3.329142645830055699e+03
1.552461939637229079e+03,-3.062287689477670938e+02
1.552482373963313876e+03,2.636372695639729500e+03
1.552502808289747918e+03,-3.399338252066285349e+03
1.552523242616523930e+03,-1.564866120660444722e+02
1.552543676943423634e+03,2.871802615638123825e+03
1.552564111270672583e+03,-1.307033068951219320e+03
1.552584545698147849e+03,1.509506335275014862e+03
1.552604979925978114e+03,3.597608324986649677e+03
1.552625414253925555e+03,-1.648164596487302333e+03
1.552645848682332144e+03,4.414375708582811058e+02
1.552666283010861662e+03,2.665102324796258472e+03
1.552686717239739664e+03,-9.326703346719732508e+02
1.552707151668844745e+03,5.249945957902818918e+02
1.552727585898188408e+03,1.832909611731534824e+03
1.552748020327882841e+03,-1.197675282393582165e+03
1.552768454657802067e+03,-5.935100899273529649e+02
1.552788888887960638e+03,2.512801891294075176e+02
1.552809323318469978e+03,-1.279366941877640784e+03
1.552829757649204112e+03,-8.870148629439063370e+01
1.552850191880177590e+03,1.080890558777609840e+02
1.552870626311501837e+03,2.461921879887813702e+02
1.552891060643050878e+03,8.829204066888196394e+02
1.552911494874839264e+03,1.068586211976595223e+03
1.552931929306862003e+03,1.369127107204636559e+03
1.552952363639225950e+03,-3.441444109785370529e+02
1.552972798071830766e+03,4.805841596623649821e+02
1.552993232304783305e+03,2.616437815772136673e+03
1.553013666637845745e+03,1.278540607047034428e+02
1.553034101071265468e+03,7.345828944637905806e+02
1.553054535305032914e+03,2.801311813689302653e+03
1.553074969638910261e+03,7.459158217387739569e+02
1.553095404073144891e+03,1.988269918616046198e+03
1.553115838407611591e+03,4.047811602077796124e+03
1.553136272742420260e+03,2.706978373245801777e+03
1.553156707077352621e+03,2.371770232117967680e+03
1.553177141412743367e+03,3.014312178697902709e+03
1.553197575748257805e+03,1.210041712981765158e+03
1.553218010084121488e+03,1.021463349721161649e+02
1.553238444420218002e+03,1.056251044667791575e+03
1.553258878856540832e+03,-1.335519156806636602e+03
1.553279313093102246e+03,-3.297039272825233638e+03
1.553299747530007153e+03,-3.036246798886917531e+03
1.553320181867151405e+03,-5.294204238368431106e+03
1.553340616104644141e+03,-7.130161591270007193e+03
1.553361050542247540e+03,-5.022431354214670137e+03
1.553381484780205938e+03,-5.802576031706528738e+03
1.553401919118514343e+03,-7.764345620364882052e+03
1.553422353556932649e+03,-4.623490120191127062e+03
1.553442787795705954e+03,-3.904634534567245282e+03
1.553463222134712851e+03,-5.824466360109741800e+03
1.553483656573946064e+03,-1.509173096817568876e+03
1.553504090813534276e+03,1.206620251922286116e+03
1.553524525253356842e+03,-1.609961309372680262e+03
1.553544959593404201e+03,2.955519715907517821e+03
1.553565393833807320e+03,3.775688327763229609e+03
1.553585828274444793e+03,-7.285179704133188352e+02
1.553606262615307060e+03,4.392525817984133027e+03
1.553626696856408671e+03,6.232819692954537459e+03
1.553647131297861051e+03,1.149426157896523364e+03
1.553667565639538225e+03,6.529157709411229007e+03
1.553688000081456266e+03,5.840264349765144289e+03
1.553708434323605616e+03,-3.555039244432700798e+02
1.553728868666097696e+03,3.849477890188689344e+03
1.553749303108830645e+03,3.030334793661255389e+03
1.553769737351794902e+03,-2.395183217431185767e+03
1.553790171695101890e+03,1.157486360318143852e+03
1.553810606138533331e+03,-8.821897309215273708e+01
1.553831040482313256e+03,-4.131049219931708649e+03
1.553851474826435151e+03,-2.682543790646595880e+02
1.553871909170680738e+03,-2.123584450493566692e+03
1.553892343515268294e+03,-5.040351934215868823e+03
1.553912777860095957e+03,-2.423244330232730135e+03
1.553933212205272866e+03,-3.034199138542870060e+03
1.553953646550566191e+03,-3.995528859148966148e+03
1.553974080996202247e+03,-1.190108490908751264e+03
1.553994515242076886e+03,-7.784380372426239774e+02
1.554014949588294257e+03,-1.163204994730069302e+03
1.554035383934751735e+03,8.360281354878097773e+02
1.554055818281325628e+03,1.050761353409849107e+03
1.554076252728358668e+03,1.860994660181808285e+03
1.554117121323019092e+03,2.862961533414665610e+03
1.554137555770750623e+03,3.127195103303994983e+03
1.554157990018720739e+03,1.740491258612368256e+03
1.554178424366924446e+03,1.952162502769380808e+03
1.554198858815470885e+03,1.605708835777477361e+03
1.554219293064255908e+03,-7.646197457979433239e+02
1.554239727513275284e+03,-1.498857373781502247e+02
1.554260161862635869e+03,1.075358576035359874e+02
1.554280596112235799e+03,-2.692104960855678655e+03
1.554301030561953667e+03,-1.132245689318282530e+03
1.554321464912129159e+03,2.790511687807738781e+02
1.554341899262428342e+03,-2.299526885415893048e+03
1.554362333613076771e+03,-9.710485190583858639e+01
1.554382767963950755e+03,1.201442269309540279e+03
1.554403202315064846e+03,-1.006073021769523621e+03
1.554423636666411767e+03,9.155367748568532988e+02
1.554444071018100658e+03,2.172959159189835191e+03
1.554464505470030417e+03,1.162444132378557697e+03
1.554484939822192246e+03,2.174866692122886889e+03
1.554505374074695283e+03,2.118726838423055597e+03
1.554525808527323534e+03,9.235870747293811291e+02
1.554546242880300269e+03,1.754473975914297625e+02
1.554566677133501798e+03,1.153932807006640360e+03
1.554587111587061372e+03,2.466830643324647099e+01
1.554607545940736600e+03,-1.008533607588382438e+03
1.554627980394754559e+03,1.877020672503858805e+02
1.554648414649011102e+03,-8.485621725124074146e+02
1.554668848903500475e+03,-3.374951324570691213e+03
1.554689283358333341e+03,-1.016590386613272130e+03
1.554709717713289137e+03,-1.594666862106183544e+03
1.554730151968593418e+03,-4.805430751047912054e+03
1.554750586424241192e+03,-1.675695499714929610e+02
1.554791455236132606e+03,-3.778284385857754387e+03
1.554811889492477349e+03,7.374520760223967955e+02
1.554832323849062959e+03,1.311376126765157096e+03
1.554852758305874886e+03,-2.680074733628425747e+03
1.554873192562925396e+03,3.264786991367116570e+03
1.554893626920325914e+03,4.121773805227596313e+03
1.554914061377960024e+03,-1.128051792046637274e+03
1.554934495635818166e+03,4.569685196065343916e+03
1.554954929994033591e+03,2.868547273043775931e+03
1.554975364452475333e+03,-2.324965561111457646e+03
1.554995798811040004e+03,3.157834191277157515e+03
1.555016233170070336e+03,1.424259031374007463e+03
1.555036667529217084e+03,-3.393753540824982338e+03
1.555057101888589386e+03,2.495608974681468681e+03
1.555077536248318211e+03,1.581034077894873917e+03
1.555097970608272590e+03,-2.142353231186280027e+03
1.555118404968467075e+03,3.718572047438239679e+03
1.555138839429011568e+03,2.224809914933866821e+03
1.555159273689670954e+03,-5.238271321947686374e+02
1.555179708150673832e+03,4.229785910712787881e+03
1.555200142511916056e+03,3.304649040161282755e+03
1.555220576773383073e+03,7.961997561492025852e+02
1.555241011235208134e+03,4.449563062176108360e+03
1.555261445597148850e+03,3.291863954741274938e+03
1.555281879859438050e+03,5.452899338459828869e+02
1.555302314321954327e+03,2.938403502990840934e+03
1.555322748584709188e+03,3.211767157505964860e+03
1.555343183047807543e+03,1.937559020641492680e+02
1.555363617411028827e+03,3.918697331584990025e+02
1.555384051674598595e+03,9.492336507902946323e+02
1.555404486138395441e+03,-1.191964841533452272e+03
1.555424920502548048e+03,-1.566288247319520451e+03
1.555445354766816308e+03,-2.682990665722172707e+02
1.555465789231428062e+03,-2.007559795776614919e+03
1.555486223596162745e+03,-2.727570438447291963e+03
1.555506658061247435e+03,-1.207643492239061743e+03
1.555527092326672573e+03,-1.996028960668016225e+03
1.555547526692222164e+03,-1.931226840220624581e+03
1.555567961158121761e+03,1.876286910707131028e+01
1.555588395424245391e+03,-1.149997336206259206e+03
1.555608829790609889e+03,-1.808257452640566044e+03
1.555629264257207979e+03,-2.388299801948014647e+02
1.555649698524030100e+03,-1.009152422392508015e+03
1.555670132891209505e+03,-1.592724775708746165e+03
1.555690567358622502e+03,1.238202959856716916e+03
1.555711001726260292e+03,1.198255781952175312e+03
1.555731436094138189e+03,7.037461917533073574e+02
1.555751870462248917e+03,2.178049189260229468e+03
