Time, PDC Flux
1.307120001327253703e+03,-2.171056868101150030e+02
1.307140435321314726e+03,8.192026491841534153e+01
1.307160869215382263e+03,-2.247174170088692335e+01
1.307181303008983377e+03,-1.294340504180436255e+02
1.307201737002586015e+03,1.067989636894126306e+02
1.307222170895714953e+03,-6.721410555097827455e+01
1.307242604688850406e+03,-5.684435188950737938e+01
1.307263038681747275e+03,8.599025584696209989e+01
1.307283472474184236e+03,-2.257746973904431798e+01
1.307303906366621959e+03,-1.227975287244189531e+02
1.307324340358827612e+03,1.778769538910273695e+02
1.307344774250792398e+03,-1.397688655917445431e+02
1.307365208142531628e+03,-4.012170594822964631e+01
1.307385642034030752e+03,9.831843282155750785e+01
1.307406075825303560e+03,-1.401164180071355077e+02
1.307426509816345060e+03,-1.558641476003685966e+01
1.307446943707152968e+03,9.372875513858889462e+01
1.307467377597720770e+03,-1.337099708365058177e+02
1.307487811488063016e+03,1.209350106467172736e+01
1.307508245378165157e+03,8.617432709212880582e+01
1.307528679268274573e+03,-2.145026490041927900e+02
1.307549113257919089e+03,1.777149165009250282e+02
1.307569547047329252e+03,-1.157003200679027941e+02
1.307589980936732900e+03,-1.133342962854003417e+02
1.307610414925678924e+03,1.465083003487015958e+02
1.307630848714383319e+03,-1.757584675914549734e+02
1.307651282703096513e+03,2.042008729523513466e+01
1.307671716591343284e+03,1.199931838329503080e+02
1.307692150379589293e+03,-2.126251154785859399e+02
1.307712584367596719e+03,1.934050330370810116e+02
1.307733018255144998e+03,-3.593199554638704285e+01
1.307753452042685240e+03,-1.199057324792593135e+02
1.307773886030001449e+03,2.257142909153772052e+02
1.307794319916851236e+03,-1.208766127892740769e+02
1.307814753703700262e+03,6.989525156517629512e+00
1.307835187690310704e+03,1.164533296801309916e+02
1.307855621576694830e+03,-1.149500428957690019e+02
1.307876055562839611e+03,4.588001130534394179e+00
1.307896489348757314e+03,9.650886808126233518e+01
1.307916923234442947e+03,-1.086835358658208861e+02
1.307937357219889236e+03,3.259672678944480140e+01
1.307957791005108447e+03,9.491215611882216763e+01
1.307978224890095589e+03,-9.708881044945155736e+01
1.307998658774842625e+03,3.001960835854697507e+01
1.308039526543885586e+03,-3.541586664671194740e+01
1.308059960427934129e+03,7.502852079008880537e+01
1.308080394311757118e+03,-6.274583139684546040e+01
1.308100828195580107e+03,-1.711782945756567642e+01
1.308121262178930920e+03,7.185393283457233338e+01
1.308141695962054655e+03,-2.540085695010202471e+01
1.308162129945179913e+03,-1.091907926553831203e+02
1.308182563827831473e+03,2.565466257890657289e+02
1.308202997610489547e+03,-1.943175078670101357e+02
1.308223431592683482e+03,9.148243130670743994e+01
1.308243865474869381e+03,7.733706837990030181e+01
1.308264299256828963e+03,-1.925973466475406894e+02
1.308284733238324407e+03,1.867338736551246257e+02
1.308305167119811813e+03,-9.032161439289484406e+01
1.308325600901072903e+03,-5.176381079169368604e+01
1.308346034881869855e+03,1.336104093899120926e+02
1.308366468762658769e+03,-8.622629752931243274e+01
1.308386902743222890e+03,-7.712940034508937970e+01
1.308407336523552658e+03,2.522175072610116331e+02
1.308427770403643080e+03,-2.052363560294324998e+02
1.308448204383508710e+03,4.500900978372374084e+01
1.308468638163139985e+03,1.189926672684669029e+02
1.308489072042531916e+03,-1.532931961431968375e+02
1.308509506021699053e+03,1.466553257988998666e+02
1.308529939900632598e+03,-6.740786061019753106e+01
1.308550373679325276e+03,-1.327572412062727381e+01
1.308570807657793921e+03,7.268064145040261792e+01
1.308591241536021698e+03,-7.333173257989983540e+01
1.308611675314023159e+03,2.285902878828346729e+01
1.308632109292026144e+03,6.404589423818106297e+01
1.308652543069561943e+03,-6.625160489120753482e+01
1.308672977046859160e+03,1.593528131136554293e+01
1.308693410924162890e+03,1.945420916229340946e+01
1.308713844701000198e+03,-3.687841508848941885e+01
1.308734278677831753e+03,6.527252242958638817e+00
1.308754712554204161e+03,5.863996122269600164e+01
1.308775146330342977e+03,-5.813794439945195336e+01
1.308795580306476040e+03,1.950603531090746401e+01
1.308816014182149956e+03,6.313049416941066738e+01
1.308836447957815835e+03,-8.694034907418244984e+01
1.308856881933257682e+03,8.462944301509560319e+01
1.308877315808233107e+03,-4.480856699762807693e+01
1.308897749783202016e+03,-3.162547290569636971e+01
1.308918183557943848e+03,9.534278785556671210e+01
1.308938617432220781e+03,-1.021928472783911275e+02
1.308959051406491199e+03,1.203715294245921541e+01
1.308979485180534539e+03,6.492731983232079074e+01
1.308999919054345810e+03,-1.009090654229366919e+02
1.309020353027917736e+03,3.841471592681773473e+01
1.309040786801029753e+03,6.345335144533601124e+01
1.309061220674142533e+03,-1.504572214311701828e+02
1.309081654647015966e+03,2.683470597974956036e+02
1.309102088519663084e+03,-1.712353673264587997e+02
1.309122522292076610e+03,3.705330969679926056e+01
1.309142956264251552e+03,1.804943408043691306e+02
1.309163390136200178e+03,-2.390489926908412599e+02
1.309183824008148804e+03,1.867983091901478474e+02
1.309204257879624492e+03,-5.588753552561684046e+00
1.309224691750874626e+03,-6.908127466902806191e+01
1.309245125721892691e+03,9.440277707008499419e+01
1.309265559492669126e+03,6.771496422678319504e+01
1.309285993363220769e+03,-2.142306507609391701e+02
1.309306427233772411e+03,2.281753071275379625e+02
1.309326861103851115e+03,-1.081804433576908195e+02
1.309347294973704265e+03,-9.327837096667644801e+01
1.309367728843557416e+03,1.396705868005374214e+02
1.309388162712937628e+03,-1.726851325559546240e+02
1.309408596482324356e+03,4.209158484016370494e+00
1.309429030451246945e+03,9.678314735973981442e+01
1.309449464319928666e+03,-1.518342596180154942e+02
1.309469898288618424e+03,4.879443751030339627e+01
1.309490332056840998e+03,1.058293950551451417e+02
1.309510765925057058e+03,-1.376121995439316379e+02
1.309531199893048324e+03,1.749813724632695084e+02
1.309551633660572406e+03,4.922611136687919497e+00
1.309572067528089974e+03,-8.730410858365939930e+01
1.309592501495149918e+03,1.737035570524676587e+02
1.309612935362209100e+03,4.669951433465030277e+01
1.309633369129027415e+03,-1.075584242372133303e+02
1.309653803095621697e+03,2.852695850277377758e+02
1.309674236961742281e+03,-1.633555203113064636e+02
1.309694670827870141e+03,5.216391597584879491e+01
1.309715104693765170e+03,1.625622688892253791e+02
1.309735538559427368e+03,-2.018049928211403312e+02
1.309755972524850222e+03,1.617066620753175812e+02
1.309776406290045998e+03,2.214410863682132913e+01
1.309796840154769598e+03,-1.338520281947930926e+02
1.309817274119501235e+03,6.721825158053252380e+01
1.309837707883998519e+03,1.354096355205983855e+02
1.309858141748263733e+03,-2.547349076823447831e+02
1.309878575712289603e+03,2.437494657218485372e+02
1.309899009476088395e+03,-7.328568170953076333e+01
1.309919443339880672e+03,-1.116059750338026788e+02
1.309939877303215326e+03,1.584838982492510695e+02
1.309960311066315626e+03,-1.612660618035733933e+02
1.309980745029177342e+03,-5.375819901794602629e+01
1.310001178891812742e+03,1.243434241628056043e+02
1.310021612654214550e+03,-1.944182235114640207e+02
1.310042046616377775e+03,4.674201415301649831e+01
1.310062480378546752e+03,7.099210598107310943e+01
1.310082914240250830e+03,-2.036210730832899571e+02
1.310103348201715562e+03,1.401915394600509899e+02
1.310123781963186048e+03,5.738306866664788686e+01
1.310144215824191633e+03,-1.353511730190148228e+02
1.310164649784957874e+03,1.988130331531647244e+02
1.310185083645730629e+03,4.202021846997376997e+01
1.310205517406036961e+03,-1.144600858186604455e+02
1.310225951366104709e+03,2.849541514823722537e+02
1.310246385226178973e+03,-1.661823820721328957e+02
1.310266819185788336e+03,1.495131259815098019e+02
1.310287252945388900e+03,5.213442569760809420e+01
1.310307686804531841e+03,-7.588879547816031845e+01
1.310328120763675543e+03,5.056455620427732356e+01
1.310348554522344784e+03,4.561948079895228148e+01
1.310368988381022064e+03,-9.424355299817398190e+01
1.310389422339467274e+03,1.238170481310226023e+01
1.310409856097438023e+03,2.295228553631022805e+01
1.310430289955416811e+03,-1.450982171321302303e+02
1.310450723913163529e+03,7.482785305798461195e+01
1.310471157670435787e+03,-9.341012884028896224e+01
1.310491591627716844e+03,-1.124966289762232918e+01
1.310512025484764308e+03,3.432487593889527488e+01
1.310532459241338074e+03,-1.808104358083801344e+01
1.310552893197920639e+03,-2.125648400934733218e+01
1.310573327054269612e+03,8.074386720584880095e+01
1.310593760910378478e+03,-7.834561495273374021e+01
1.310614194766261789e+03,4.260788201491232030e+01
1.310634628621679440e+03,9.746763935881608631e+01
1.310655062477089814e+03,-1.037272804210952017e+02
1.310675496332274633e+03,1.450426539252221119e+02
1.310695930187226622e+03,-7.570213852246524766e+00
1.310716364041938505e+03,-2.519869625348655973e+01
1.310736797896424832e+03,1.117314254715020070e+02
1.310757231750678329e+03,-5.292828617729537655e+01
1.310777665704692481e+03,-4.916112466737104114e+00
1.310798099458479555e+03,1.892249779037665576e+02
1.310818533312034560e+03,-1.935557963663595729e+02
1.310838967265350220e+03,1.561478147230081959e+02
1.310859401018438803e+03,-1.564465752796968445e+01
1.310879834871295316e+03,-1.036754006694391137e+02
1.310900268823912484e+03,1.554423040487454273e+02
1.310920702576302574e+03,-1.079985745737358229e+02
1.310941136428693426e+03,4.899805716341506923e+01
1.310961570380612102e+03,6.783761760409106500e+00
1.310982004132303700e+03,-4.882505448356823763e+01
1.311022871934983414e+03,4.243390660807199311e+01
1.311043305686209351e+03,-1.450069097574451007e+02
1.311063739636971150e+03,9.185306547088839579e+01
1.311084173487492080e+03,-3.474398015835322440e+01
1.311104607337787456e+03,-1.217746091613807948e+02
1.311125041188075556e+03,9.867914721176930470e+01
1.311145475037905271e+03,-1.010780235388301662e+02
1.311165908887502155e+03,1.078981608678441262e+01
1.311186342737099039e+03,-3.035405266142333858e+01
1.311206776586222986e+03,6.269349521661933977e+01
1.311227210435121378e+03,-9.133707152912393212e+01
1.311247644384013256e+03,1.598940908356162254e+02
1.311268078132445225e+03,-7.243333014199743047e+01
1.311288511980877956e+03,6.683691549085779116e+01
1.311308945928838511e+03,1.085251402344292728e+02
1.311329379676571989e+03,-6.354443711470230483e+01
1.311349813624306989e+03,6.474146463134093210e+01
1.311370247471568291e+03,5.220315801913966425e+01
1.311390681218836107e+03,-7.116716945155349094e+01
1.311411115165639785e+03,5.814220092332107015e+01
1.311431548912434664e+03,4.296330045495415106e+01
1.311451982759004750e+03,-1.487038709024927812e+02
1.311472416705109936e+03,2.147656868511621724e+02
1.311492850451206323e+03,-1.891709949887299445e+02
1.311513284296845086e+03,7.520873978247982450e+01
1.311533718242484611e+03,2.901426616487879073e+01
1.311554151987882506e+03,-1.277661345465312479e+02
1.311574585832822777e+03,6.955503760329884244e+01
1.311595019777763810e+03,2.784497011447092518e+01
1.311615453622231144e+03,-1.423025869832199533e+02
1.311635887466705753e+03,1.466240850452522864e+02
1.311656321310947533e+03,-4.643751380006870022e+01
1.311676755154949205e+03,-1.040655085191829130e+02
1.311697188998492493e+03,1.850135383879460278e+02
1.311717622842035780e+03,-1.591417793287546374e+02
1.311738056685338961e+03,9.137088208075147122e+01
1.311758490528183756e+03,2.527417886648618151e+01
1.311778924371028552e+03,-4.529517022160143824e+01
1.311799358213633241e+03,2.331908481651043985e+01
1.311819792156013136e+03,4.922241271655366290e+01
1.311840225898158678e+03,-8.503831147864548257e+01
1.311860659839832806e+03,1.247009746739349794e+02
1.311881093681513448e+03,-1.601285378308239160e+01
1.311901527422960498e+03,4.265515650171437301e+00
1.311921961364168965e+03,7.552045793148135999e+01
1.311942395205151115e+03,7.986348103062482551e+00
1.311962828945899673e+03,-3.031337633523071418e+01
1.311983262886409648e+03,1.044376908248377731e+02
1.312003696726693306e+03,-2.143623162497533485e+01
1.312024130466510542e+03,-6.946248743479372934e+01
1.312044564406322024e+03,1.738003296040260466e+02
1.312064998245907191e+03,-2.037259054671885679e+02
1.312085432085252251e+03,7.186896358779631555e+01
1.312105865924371756e+03,2.037009301898069680e+01
1.312126299763258430e+03,-1.432537671736354241e+02
1.312146733601912274e+03,4.586457050994067686e+01
1.312167167440326011e+03,9.165088731971627567e+01
1.312187601278514194e+03,-2.193830979943159036e+02
1.312208035116462270e+03,1.926454270678659668e+02
1.312228468954184791e+03,-8.497447499377449276e+01
1.312248902791674482e+03,-8.962171042921545450e+01
1.312269336628931342e+03,9.216856451155035757e+01
1.312289770465948095e+03,-1.332638064214988844e+02
1.312310204302739294e+03,1.389758302165137138e+01
1.312330638239523978e+03,-9.488296720373909920e-01
1.312351071975848754e+03,-6.552960696349327918e+01
1.312371505811941461e+03,1.437400110824091826e+01
1.312391939747794822e+03,-1.508175545668927953e+01
1.312412373483421106e+03,-1.347718766197140212e+02
1.312432807418816083e+03,1.246044188178493641e+02
1.312453241253970191e+03,-1.592888066055966192e+02
1.312473674988897983e+03,2.898594710980250966e+01
1.312494108923594467e+03,3.310236760880798101e-01
1.312514542758282914e+03,-4.831607686880306574e+01
1.312534976492512214e+03,-8.842073274980066344e+00
1.312555410426510207e+03,2.764756567003496457e+01
1.312575844260267331e+03,-2.334715999626496341e+01
1.312596277993798140e+03,-2.469734402402536944e+01
1.312616711927097640e+03,4.984310729971912224e+01
1.312637145760389103e+03,-1.163312747380405199e+02
1.312657579593222181e+03,6.018185360042843968e+01
1.312678013425822428e+03,-4.112532018492493080e+01
1.312698447258182568e+03,-7.424671094086079393e+00
1.312718881090549985e+03,-1.290760537708410993e+01
1.312739314922451740e+03,9.894540821613190928e+01
1.312759748754113389e+03,-7.379141156446712557e+01
1.312780182585549483e+03,7.281943528112606145e+01
1.312800616416985577e+03,-1.418298874712490942e+01
1.312821050247948733e+03,-5.216587114916183054e+01
1.312841484178687097e+03,7.901531931324279867e+01
1.312861917909191106e+03,-1.448034798246808350e+02
1.312882351739688602e+03,1.237136689018079778e+02
1.312902785669728473e+03,-6.414807825707248412e+01
1.312923219399533991e+03,-9.308012751660135109e+01
1.312943653229332995e+03,8.676517733844957547e+01
1.312964087158674374e+03,-1.018231011917232536e+02
1.312984520887781400e+03,-4.604027557285007788e+01
1.313004954816882673e+03,1.186409978994124685e+02
1.313025388645524799e+03,-1.179863119907313376e+02
1.313045822373933333e+03,1.785123225653660484e+01
1.313066256302103284e+03,9.896613060752861202e+01
1.313086690130279749e+03,-1.333095856540894601e+02
1.313107123857989791e+03,1.279733022215659730e+02
1.313127557785461249e+03,-4.505518298741662875e+00
1.313147991612939222e+03,-1.486714093181944918e+01
1.313168425439951534e+03,1.051735905613022624e+02
1.313188859266956570e+03,-3.728176131942018401e+01
1.313209293093503220e+03,-6.944134073928580619e+00
1.313229726919817040e+03,4.979194104773341678e+01
1.313250160746123584e+03,-3.167900470444874372e+01
1.313270594571971742e+03,9.820162241956859361e+01
1.313291028497580555e+03,6.087522865914797876e+01
1.313311462323195883e+03,-1.081034984644429642e+02
1.313331896048344788e+03,1.478630972986866254e+02
1.313352329973495216e+03,-4.382654658307728823e+01
1.313372763798171945e+03,-7.475836757812066935e+01
1.313393197522622359e+03,1.190598218133818591e+02
1.313413631447067019e+03,-5.314541593969624955e+01
1.313434065271052532e+03,-9.236626830621389672e+01
1.313454498995037284e+03,1.549636709636397427e+02
1.313474932918557897e+03,-1.472102856607307331e+02
1.313495366641836881e+03,-1.603657563861634117e+01
1.313515800465123903e+03,7.395355099950393196e+01
1.313536234387938748e+03,-1.161500619961952907e+02
1.313556668110759347e+03,-1.284741459572978783e+01
1.313577102033115807e+03,3.858024316102091689e+01
1.313597535855471506e+03,-1.487381824461263022e+02
1.313617969577353506e+03,2.691215233273396734e+01
1.313638403499011474e+03,4.942968496814864920e+01
1.313658837320661405e+03,-1.697910532604728360e+02
1.313679271141852951e+03,1.862538438870979007e+02
1.313699704963044496e+03,-1.242285923391900724e+02
