Time, PDC Flux
1.225525942653905076e+03,-7.575245969601382967e+02
1.225546377124221181e+03,-4.517325240613427013e+02
1.225566811594617320e+03,-3.504560285751358606e+02
1.225587246065078944e+03,-5.315701105015468784e+02
1.225607680535606050e+03,-5.181216448405757546e+02
1.225628115006213193e+03,-5.537825065922224894e+02
1.225648549476885819e+03,-7.661933207564870827e+02
1.225668983947631205e+03,-8.853384623333695345e+02
1.225689418418449350e+03,-9.538898063228698447e+02
1.225709852889325703e+03,-1.061409852724958910e+03
1.225730287360289367e+03,-9.710236015396658331e+02
1.225750721931319276e+03,-8.014029277880617883e+02
1.225771156302405871e+03,-7.015478314069332555e+02
1.225791590773565986e+03,-4.383958124594937544e+02
1.225812025344814174e+03,4.203750405498431064e+01
1.225832459716104495e+03,2.377521181975898799e+02
1.225852894287483650e+03,-1.132988451126730070e+02
1.225873328758927528e+03,-2.666153858154430054e+02
1.225893763130428852e+03,-5.043693789113603998e+02
1.225914197702019010e+03,-9.799201994587492663e+02
1.225934632173666614e+03,-1.233689722399343736e+03
1.225955066545378941e+03,-1.156896697733813198e+03
1.225975501117172826e+03,-1.094291125518328045e+03
1.225995935589038709e+03,-1.048138630696717883e+03
1.226016369960947486e+03,-8.334235882697103079e+02
1.226036804532945098e+03,-6.077709982913511340e+02
1.226057239005014708e+03,-4.501808607075654436e+02
1.226077673577150563e+03,-3.576531755536852870e+02
1.226098107949335827e+03,-3.124691927777894307e+02
1.226118542421609163e+03,-3.162539124317991082e+02
1.226138976993948745e+03,-3.527260845150740352e+02
1.226159411366352288e+03,-3.932607089776720386e+02
1.226179845838829351e+03,-5.100452858694770839e+02
1.226200280411358108e+03,-7.274860651898488868e+02
1.226220714883951587e+03,-8.281455469066568185e+02
1.226241149356632377e+03,-6.498518560360535048e+02
1.226261583829364099e+03,-4.673393675780389458e+02
1.226282018302190409e+03,-3.431549565326422453e+02
1.226302452775053098e+03,-9.047049789983429946e+01
1.226322887248010375e+03,2.019171333203848917e+02
1.226343321621010546e+03,1.322579371422762051e+02
1.226363756194084999e+03,-1.674949614770303015e+02
1.226384190667238727e+03,-1.174040624945773743e+02
1.226404625140443386e+03,3.699938407522859052e+01
1.226425059613713529e+03,-3.569087176755419932e+01
1.226445494087049155e+03,-3.872483002292574383e+01
1.226465928660472855e+03,3.531162592962209601e+02
1.226486363033953239e+03,4.844105212285649031e+02
1.226506797507485317e+03,2.176579557353979908e+02
1.226527232081098191e+03,1.951481281744781882e+01
1.226547666454760474e+03,-1.247203248870209791e+01
1.226568100928503554e+03,-2.246463302196061704e+02
1.226588535502320156e+03,-3.638205803746532183e+02
1.226608969876193441e+03,-2.687135329192678910e+02
1.226649838924138749e+03,-2.971242952800821513e+02
1.226670273298193933e+03,-2.698921050631615799e+02
1.226690707872330677e+03,-3.505192422799882479e+02
1.226711142346539418e+03,-3.624744568988098763e+02
1.226731576820784539e+03,-1.835077489302202594e+02
1.226772445769522164e+03,-9.402315230836393312e+00
1.226792880343971774e+03,1.996270354907901492e+02
1.226813314718499896e+03,3.912033088182215579e+02
1.226833749193086987e+03,3.316546297238382977e+02
1.226854183767740324e+03,2.348716232084261719e+02
1.226874618242458382e+03,3.297449142891273368e+02
1.226895052617233887e+03,2.523526279652724043e+02
1.226915487192090950e+03,2.747601421279250644e+01
1.226935921667012735e+03,7.461507305572740734e+01
1.226956356141978176e+03,2.644885544861026574e+02
1.226976790617023653e+03,2.028308335038891528e+02
1.226997224992119300e+03,1.660012851159262937e+02
1.227017659567274677e+03,3.717811593016958795e+02
1.227038094042509329e+03,3.773267060817452148e+02
1.227058528417794150e+03,1.456535504553467035e+02
1.227078962993167806e+03,1.178085674040776212e+02
1.227099397468577081e+03,1.640730069463606924e+02
1.227119831844051077e+03,-6.720938091847347096e+01
1.227140266419613909e+03,-2.136167212067812216e+02
1.227160700895197806e+03,-9.355526390223531052e+01
1.227181135470891604e+03,-1.426343840150220785e+02
1.227201569846612983e+03,-3.306822065308515448e+02
1.227222004322415160e+03,-2.025112314640136901e+02
1.227242438898283581e+03,5.608166618616087362e+01
1.227262873274208687e+03,2.550273643189575523e+01
1.227283307750185486e+03,1.587519792609964497e+02
1.227303742326243082e+03,6.262512696741323452e+02
1.227324176702342811e+03,7.424849826814315747e+02
1.227344611278524098e+03,6.252499932699138299e+02
1.227365045754755556e+03,7.290619264489214402e+02
1.227385480131044460e+03,8.566551572178141214e+02
1.227405914707414922e+03,5.241703105692577083e+02
1.227426349183821003e+03,2.056698865105572622e+02
1.227446783660314395e+03,2.521070100392971653e+02
1.227467218136844167e+03,3.052473061554483138e+02
1.227487652613439423e+03,1.723251498590398114e+02
1.227508087090114714e+03,2.270436661500425544e+02
1.227528521666841698e+03,3.562309800276998430e+02
1.227548956043639919e+03,4.398558414943690877e+02
1.227569390620476042e+03,4.114963755473145284e+02
1.227589825097391440e+03,2.691838321883114986e+02
1.227610259474364284e+03,6.671508641654509120e+01
1.227630694051389582e+03,-1.518161117674899288e+02
1.227651128428478842e+03,-3.789566373648412991e+02
1.227671562905641622e+03,-5.732689903743739706e+02
1.227691997482856095e+03,-6.039719207954185549e+02
1.227712431860119978e+03,-5.853154286311764736e+02
1.227732866437458142e+03,-6.776745138768746983e+02
1.227753300914846477e+03,-6.956273015364713501e+02
1.227773735292299534e+03,-4.185487916106067132e+02
1.227794169869826874e+03,-1.887514840933145024e+02
1.227814604347389832e+03,2.420212100940989330e+01
1.227835038725017512e+03,6.415577369686798193e+01
1.227855473302719474e+03,1.861563489771506283e+02
1.227875907780471607e+03,3.135163468421960715e+02
1.227896342358275433e+03,2.626732672980579082e+02
1.227916776736150496e+03,9.433023533454979770e+01
1.227937211214077251e+03,5.740912596188718453e+01
1.227957645792084804e+03,2.701931418076856062e+01
1.227978080170119938e+03,-2.273704500211169943e+02
1.227998514648221317e+03,-3.734476666314585600e+02
1.228018949226388941e+03,-3.475092106495576445e+02
1.228039383604627801e+03,-3.577113320898206439e+02
1.228059818082889251e+03,-4.971321559378411621e+02
1.228080252661246050e+03,-4.408185571929498110e+02
1.228100687139660295e+03,-3.197080358658568002e+02
1.228121121618096367e+03,-3.215193419513234403e+02
1.228141556096627028e+03,-1.747368504493497312e+02
1.228161990575201344e+03,7.032693864003522322e+01
1.228182425053826591e+03,6.143765031688963063e+01
1.228202859532531875e+03,3.407784581184387207e+00
1.228223294011266262e+03,2.458467164329194929e+02
1.228243728490080684e+03,2.341763208721240517e+02
1.228264162968931487e+03,-2.016590210126014426e+01
1.228284597547870362e+03,-3.758077479375060648e+00
1.228305031926844094e+03,1.625560447142925113e+02
1.228325466405884072e+03,-6.098535496712429449e+00
1.228345900984975742e+03,-7.536244311180780642e+01
1.228366335364131373e+03,2.081393218435405288e+02
1.228386769843331422e+03,3.457348843948275317e+02
1.228407204422597715e+03,1.844554945427807979e+02
1.228427638801927969e+03,2.709574022597516887e+02
1.228448073381303402e+03,4.504281075830513146e+02
1.228468507860729005e+03,4.088832354843907524e+02
1.228488942240219330e+03,3.179009109629841987e+02
1.228509376819769386e+03,3.354967590493615717e+02
1.228529811299384164e+03,2.706707797130220570e+02
1.228550245679034560e+03,2.466885979532671627e+02
1.228570680258759239e+03,1.980189638026931789e+02
1.228591114738534088e+03,-4.068187277129618451e+01
1.228652418178193329e+03,-2.957528469685639720e+02
1.228672852758194495e+03,-5.771878681805101223e+02
1.228693287138237793e+03,-5.388415918294922449e+02
1.228713721618347336e+03,-5.099640178787813056e+02
1.228734156198508572e+03,-6.477270213276788127e+02
1.228754590678727254e+03,-7.098649772018252406e+02
1.228775025058996107e+03,-4.210185105019190814e+02
1.228795459639331966e+03,-2.101719961877388414e+02
1.228815894119710720e+03,-2.410129342995351180e+02
1.228836328600140405e+03,-1.164631998238619417e+02
1.228856763080650126e+03,6.938345723925158381e+01
1.228877197561188950e+03,-3.546311016543768346e-02
1.228918066522463050e+03,-1.537012860466202255e+02
1.228938501003147394e+03,-1.687919386336870957e+02
1.228958935483911773e+03,-3.165856686332845129e+02
1.228979369964741636e+03,-3.604106010454124771e+02
1.229020238926539605e+03,-8.256032310731825419e+01
1.229040673407514987e+03,-8.688511275709606707e+01
1.229061107988542062e+03,1.007901451972429641e+02
1.229081542369633098e+03,3.588248257057275623e+02
1.229101976850783103e+03,4.994845538183581084e+02
1.229122411431992077e+03,5.938943295358039904e+02
1.229142845813221356e+03,7.075229028059693519e+02
1.229163280394517642e+03,5.923077736987906974e+02
1.229183714875893202e+03,2.112801921614445746e+02
1.229204149257275276e+03,-9.190359180670930073e+01
1.229224583838746184e+03,-3.229935781507811043e+02
1.229245018320274539e+03,-6.582710169257188682e+02
1.229265452701823961e+03,-8.245640331322210841e+02
1.229285887283469492e+03,-6.856538767132151406e+02
1.229306321765106986e+03,-6.041655477257445455e+02
1.229326756246839068e+03,-4.713802961508336011e+02
1.229347190728629357e+03,-1.335637469884532038e+02
1.229367625210448750e+03,2.797997247613675427e+02
1.229388059792348940e+03,3.390851191190886311e+02
1.229408494274255645e+03,2.362924360441102181e+02
1.229428928656241624e+03,3.023748005357047077e+02
1.229449363238294609e+03,3.303947126565035433e+02
1.229469797720375936e+03,1.517271723439043853e+02
1.229490232102514710e+03,2.605967959720874205e+01
1.229510666684705939e+03,2.301723448111442849e+01
1.229531101166961889e+03,-4.232203806910547428e+01
1.229551535649239668e+03,-1.511925130318559241e+02
1.229571970131582930e+03,-1.922035654071078170e+02
1.229592404613984399e+03,-1.221676951949193608e+02
1.229612839096436801e+03,2.290097604738548398e+00
1.229633273578925582e+03,4.995106299186591059e+01
1.229653707961471810e+03,8.564332594306324609e+01
1.229674142544070492e+03,1.160856365285580978e+02
1.229694577026733896e+03,2.311529946780938189e+02
1.229715011609427165e+03,1.528610254392260686e+02
1.229755880474978767e+03,-4.655089534845319577e+01
1.229776315057846659e+03,6.442290317578590475e+01
1.229796749440734857e+03,-5.344700076215667650e+01
1.229817183923689299e+03,-2.186918570878042374e+02
1.229837618506702711e+03,4.261020919957081787e+01
1.229858052889736427e+03,2.787716980233381037e+02
1.229878487372836389e+03,1.547926094601280056e+02
1.229898921955995320e+03,1.306573185105808079e+02
1.229919356439204421e+03,4.228033251225424465e+02
1.229939790922449902e+03,3.744650043219735380e+02
1.229960225405753590e+03,1.327517311088740826e+02
1.229980659889108210e+03,1.488353804832731839e+02
1.230001094372499210e+03,2.036065774451126345e+02
1.230021528855948418e+03,4.018446994421537966e+00
1.230041963339419453e+03,-7.285088586880010553e+01
1.230062397822985076e+03,9.204538554768078029e-01
1.230082832306579803e+03,-8.635503383274772204e+01
1.230103266890226223e+03,-1.279273489049810451e+02
1.230123701373908261e+03,9.051600858193705790e+01
1.230144135757647746e+03,2.095844136273371987e+02
1.230164570341439685e+03,1.559184913182398304e+02
1.230185004825267242e+03,3.297369915675953962e+02
1.230205439209152246e+03,5.689617893747054040e+02
1.230225873793089704e+03,4.013741348287439905e+02
1.230246308277062781e+03,2.682396528405370191e+02
1.230266742761086789e+03,3.630427184397995006e+02
1.230287177245147177e+03,2.382677066265605390e+02
1.230307611629294115e+03,-1.917913263008813374e+01
1.230328046213471680e+03,-8.828217423750902526e+01
1.230348480697670311e+03,-1.932266828831052408e+01
1.230368915081933665e+03,-2.600373978324932978e+01
1.230389349666249473e+03,-1.201288862753426656e+01
1.230409784150600899e+03,1.152488508410169743e+01
1.230430218535009772e+03,4.262520635096007027e+01
1.230450653119478375e+03,9.584950269811088219e+00
1.230471087603968044e+03,-6.717400825614458881e+01
1.230491522188523959e+03,-2.047610441615979653e+02
1.230511956573100179e+03,-1.796605325455602724e+02
1.230532391057742643e+03,-9.366934830904938281e+01
1.230552825642444077e+03,-8.274061645139590837e+01
1.230573260027173092e+03,-3.343683707359014079e+01
1.230593694511953800e+03,1.167419899253873155e+02
1.230614129096771649e+03,2.629989895461767446e+02
1.230634563581639668e+03,2.960372867203550413e+02
1.230654998066573171e+03,2.992318814819736872e+02
1.230675432551535778e+03,4.515983988311199937e+02
1.230695867036549316e+03,6.108399637677357532e+02
1.230716301521599235e+03,4.770190762918209657e+02
1.230736736006707361e+03,2.515107364034047350e+02
1.230757170491837314e+03,2.714243191024579573e+02
1.230777605077033513e+03,2.802754494252440054e+02
1.230798039462257293e+03,8.303287726303096861e+01
1.230818474047562631e+03,4.366535276125068776e+01
1.230838908532874484e+03,3.868291258105018642e+02
1.230859342918243783e+03,4.750398214100569021e+02
1.230879777503665537e+03,2.396099396714416798e+02
1.230900211989122909e+03,2.451488554831303190e+02
1.230920646374637727e+03,2.604065688444534317e+02
1.230941080960175896e+03,-1.083981701309967320e+02
1.230961515345778025e+03,-4.005778615951712709e+02
1.230981949931410782e+03,-3.333825053952168673e+02
1.231002384417093708e+03,-3.812496016460645478e+02
1.231022818793062470e+03,-6.004447753522836138e+02
1.231043253378840745e+03,-3.735305263891350478e+02
1.231063687864640087e+03,-1.162412298775743693e+02
1.231084122250504151e+03,-3.138938581821275875e+01
1.231104556836391566e+03,1.318375059080426581e+02
1.231124991322343703e+03,4.530175701820990071e+02
1.231145425808354048e+03,5.151195570436539128e+02
1.231165860294393497e+03,4.292997164926782716e+02
1.231186294780454773e+03,5.097611735292011872e+02
1.231206729366582294e+03,4.341758031943463720e+02
1.231227163752730121e+03,2.364498553647135850e+02
1.231247598238944192e+03,2.047708301637030672e+02
1.231268032825188129e+03,2.255762275920133106e+02
1.231288467311482236e+03,1.310535475662327372e+02
1.231308901697811962e+03,1.326871650856337510e+02
1.231329336284172314e+03,4.092427052771090530e+02
1.231349770770582836e+03,5.686107930137950461e+02
1.231370205257058842e+03,5.934164283379795961e+02
1.231390639743563952e+03,5.963939862496627029e+02
1.231411074230090890e+03,5.622153417488152627e+02
1.231431508816713176e+03,4.458179948791803326e+02
1.231451943203333940e+03,2.979050705096451566e+02
1.231472377690006397e+03,1.614140687712933868e+02
1.231492812276715995e+03,8.423114664823515341e+00
1.231513246663482278e+03,-9.333416942914482206e+00
1.231533681250271911e+03,-4.016802587392157875e+01
1.231554115737097163e+03,-5.681508726207539439e+01
1.231574550123979861e+03,4.444148891954682767e+00
1.231594984710885910e+03,1.898753077241126448e+02
1.231676722558993788e+03,4.863972937000216916e+02
1.231697157046110078e+03,3.550318154241249431e+02
1.231717591633278062e+03,2.598382597826712299e+02
1.231738026020480902e+03,3.639260016348271165e+02
1.231758460607743473e+03,4.227325411688361783e+02
1.231778895095027110e+03,2.046172532431664877e+02
1.231799329582347127e+03,9.995513790496625006e+01
1.231819764069725352e+03,2.637305701542936731e+02
1.231840198557125404e+03,2.513497999911196530e+02
1.231860633044561837e+03,-3.703092258458491415e+01
1.231881067532056477e+03,-6.180222257276182063e+01
1.231901502019602049e+03,1.128640250265598297e+02
1.231921936607155658e+03,1.176396952626528218e+02
1.231942371094759437e+03,3.522791303720441647e+01
1.231962805482427939e+03,9.933180334951612167e+01
1.231983240070097963e+03,2.025294913488032762e+02
1.232003674557825434e+03,1.961491018858505413e+02
1.232024108945603075e+03,1.459875099599885289e+02
1.232044543533389515e+03,2.331697157224698458e+02
1.232064978021226125e+03,2.151175940219836775e+02
1.232085412509128219e+03,1.687842699090833776e+02
1.232105846997030312e+03,1.756853683836234268e+02
1.232126281485019717e+03,1.041490144456911366e+02
1.232146716073002608e+03,-2.780916685290867463e+01
1.232167150461049459e+03,-8.267355066770687699e+01
1.232187584949118900e+03,-8.130351184314349666e+01
1.232208019437224721e+03,-2.066365504310815595e+02
1.232228453925388749e+03,-2.828289164314919617e+02
1.232248888513575366e+03,-1.409899847914057318e+02
1.232269322901796841e+03,1.024114943301246967e+02
1.232289757390077284e+03,6.065677109220996499e+01
