Time, PDC Flux
1.169863378106085293e+03,-5.377059206433477812e+01
1.169883812256957754e+03,-6.490523909089097288e+01
1.169904246208185214e+03,-2.796175758515892085e+01
1.169924680359530612e+03,-8.029170993009756785e+01
1.169945114411217219e+03,-1.535603371351317037e+01
1.169965548363143171e+03,9.978083564521512017e+00
1.169985982515419892e+03,1.467939199204556644e+01
1.170006416567804990e+03,1.127132898099080194e+01
1.170026850520545850e+03,2.987108203137177043e+01
1.170047284673521062e+03,2.393958873131487053e+01
1.170067718726721068e+03,2.553934899265004788e+01
1.170088152880278358e+03,2.095942537423979957e+01
1.170108586834066955e+03,1.456700528775400016e+01
1.170129020888081868e+03,2.675271382147911936e+01
1.170149455042337650e+03,4.068061347548791673e+01
1.170169888996824739e+03,2.635851666129019577e+01
1.170190323051654559e+03,4.769267346741980873e+01
1.170210757206725248e+03,5.130027139387675561e+01
1.170231191162027244e+03,5.225162285202532075e+01
1.170251625317556318e+03,3.046860296008526348e+01
1.170272059373441152e+03,7.154336629406316206e+00
1.170292493429558817e+03,1.209007388951431494e+01
1.170312927485902037e+03,-2.646637275957618840e+01
1.170333361542485363e+03,-2.837437831789429765e+01
1.170353795599410660e+03,-3.089956778539635707e+01
1.170374229656459647e+03,-2.234662866212602239e+01
1.170394663713857881e+03,-2.487181094803963788e+01
1.170415097771488945e+03,-2.083448964316630736e+01
1.170435531929462741e+03,1.067939778225263581e+01
1.170455965887558705e+03,2.299797623897029553e+01
1.170476400045998162e+03,3.613433346006786451e+00
1.170496834104676964e+03,3.510389401408610865e+01
1.170517268063587835e+03,2.793810824315005448e+01
1.170537702222842199e+03,6.444201122649246827e+00
1.170558136182218732e+03,-4.260639966756571084e+00
1.170578570241945272e+03,-1.385610243550036103e+01
1.170599004401898128e+03,-4.413906128358212300e+01
1.170619438362205983e+03,-1.311732910059799906e+01
1.170639872522631777e+03,-7.509655767062213272e+00
1.170660306583398778e+03,-3.180041637260001153e+01
1.170680740544405126e+03,-2.926304841729870532e+01
1.170701174705645826e+03,-1.927255181131477002e+01
1.170721608767111320e+03,-1.786017664449173026e+01
1.170742042728932574e+03,2.366938958317041397e+01
1.170762476890988182e+03,-1.601979053838294931e+01
1.170782910953268583e+03,3.155665790085913613e+01
1.170803345115789853e+03,3.041435996093787253e+01
1.170823779078542429e+03,1.583456555170414504e+01
1.170844213141637738e+03,-3.081162736663827673e+00
1.170864647304973914e+03,-2.246887404122389853e+00
1.170885081268541398e+03,-1.925635854099527933e+01
1.170905515332335199e+03,2.491986443026689813e+00
1.170925949496486282e+03,-1.893935245196917094e+01
1.170946383560753020e+03,-1.773787528635875788e+01
1.170966817525360966e+03,-1.937233206011296716e+01
1.170987251690210542e+03,-1.426459768267523032e+01
1.171007685755408602e+03,-2.894592224461666774e+01
1.171028119820715801e+03,9.193069284214288928e+00
1.171048553886379523e+03,4.113314403861295432e+00
1.171068987952276075e+03,-6.966436885704752058e+00
1.171089422118398943e+03,1.204756544582778588e+01
1.171109856084760395e+03,2.384282130755309481e+01
1.171130290151471854e+03,1.395893290406093001e+00
1.171150724318409630e+03,-3.077759360559866764e+01
1.171171158285585989e+03,-1.337295197151252069e+01
1.171191592452989426e+03,1.470356831411481835e+01
1.171212026420631446e+03,6.647279629745753482e+00
1.171232460488507058e+03,1.846599456656258553e+01
1.171252894656732678e+03,3.192533812465262599e+01
1.171273328625182330e+03,3.068937271265895106e+01
1.171293762693872850e+03,3.152372342189482879e+01
1.171314196862789686e+03,1.392057775241846684e+01
1.171334630832061521e+03,4.434868561278562993e+01
1.171355065001567709e+03,2.951898462495591957e+01
1.171375499071305967e+03,3.415849697426892817e+00
1.171395933041269018e+03,1.268771833012579009e+01
1.171416367211473698e+03,3.683459061472967733e+01
1.171436801281903172e+03,9.111539595760405064e-01
1.171457235252688406e+03,2.808033364650327712e+00
1.171477669423707994e+03,-2.857633357826853171e+01
1.171498103494959651e+03,2.484615539011429064e+00
1.171518537566436862e+03,-7.079431752936216071e+00
1.171538971638270596e+03,1.888777454596129246e+01
1.171559405710213468e+03,2.415185943561664317e+01
1.171579839882513625e+03,-6.544989553178311326e+00
1.171600273955045850e+03,-1.137464748187630903e+01
1.171620707927802869e+03,1.424882314946444239e+01
1.171641142100917932e+03,-2.017457756685325876e+01
1.171661576174148649e+03,-1.901984972316131461e+01
1.171682010147720575e+03,-1.290418081945972517e+01
1.171702444321534131e+03,-1.830413326332927682e+01
1.171722878395579755e+03,-4.037595714721828699e+01
1.171743312569851696e+03,-3.370558990945573896e+01
1.171763746544478636e+03,-4.707094142577261664e+00
1.171784180619222752e+03,1.480703024593822192e+01
1.171804614694308839e+03,-1.521009177473024465e+01
1.171825048769635032e+03,-1.880533520459721331e+01
1.171845482845194056e+03,6.154112456322764046e+00
1.171865916921095049e+03,9.949501208087895066e+00
1.171886350997119735e+03,3.143331050610868260e+00
1.171906785173487151e+03,2.241528951497457456e+01
1.171968087404005928e+03,2.722337385988794267e+01
1.171988521381419559e+03,1.498753412542282604e+01
1.172008955458957644e+03,2.910326051276933867e+01
1.172029389636838459e+03,1.801586552205844782e+01
1.172049823614957859e+03,9.248786559939617291e+00
1.172070257693310850e+03,-6.745387802802724764e-01
1.172090691872013849e+03,2.393338950150064193e+01
1.172111125950825226e+03,3.097882134288374800e+01
1.172131560029993125e+03,-2.077305724873440340e+00
1.172151994109386578e+03,1.770250829815631732e+01
1.172172428189020138e+03,-2.198642408801242709e+01
1.172192862268886529e+03,-1.308165383394225501e+00
1.172213296348985750e+03,-2.113771558795997407e+01
1.172233730429426942e+03,-2.998288720169512089e+01
1.172254164510108239e+03,-3.364836772462876979e+01
1.172274598590898677e+03,-2.227478215680457652e+01
1.172295032772046397e+03,-2.240119296680495609e+01
1.172315466853542603e+03,1.088646228272409644e+01
1.172335900835154462e+03,1.437724609163706191e+01
1.172356335017109814e+03,6.588365855412848759e+01
1.172376769099188095e+03,2.986663707600382622e+01
1.172397203081607586e+03,4.908399415730673354e+01
1.172417637264268706e+03,1.407479239226086065e+01
1.172438071347161895e+03,-3.121565581341565121e+01
1.172458505430397054e+03,-5.063110042826156132e+01
1.172478939513755904e+03,-7.566372895233507734e+01
1.172499373497463239e+03,-5.493854141708288807e+01
1.172519807681397651e+03,-5.600241272800485604e+01
1.172540241765571409e+03,-4.588659297963022254e+01
1.172560675849977997e+03,1.972141785953135695e+01
1.172581109934610140e+03,-3.983067710491013713e+00
1.172601544019598805e+03,2.662495031031721737e+01
1.172621978004703124e+03,4.113140939027653076e+01
1.172642412190150935e+03,2.605974712430906948e+01
1.172662846275838092e+03,3.041777591752179433e+01
1.172683280461758841e+03,2.854924583321553655e+01
1.172703714448020037e+03,2.469781776395393535e+00
1.172724148534405685e+03,-1.452374115797283594e+01
1.172744582721141342e+03,3.752180203021271154e+01
1.172765016707984614e+03,1.219234874572430272e+01
1.172785450795185170e+03,1.617539908380422276e+01
1.172805884982619318e+03,1.440845304445247166e+01
1.172826319070394675e+03,2.000885564179043286e+00
1.172846753158293723e+03,1.464800917467800900e+01
1.172867187246425601e+03,2.184201137599302456e+01
1.172887621334899450e+03,-3.456170331861358136e+00
1.172908055423613405e+03,-2.301223448914242908e+00
1.172928489512560191e+03,-6.646272975165629759e+00
1.172948923601732531e+03,-8.756943910615518689e+00
1.172969357791145740e+03,2.687457627666299231e+01
1.172989791780906671e+03,4.232662490961956792e+00
1.173010225970778265e+03,-1.351862264012743253e+01
1.173030660061005619e+03,2.253533287701429799e+00
1.173051094051465043e+03,-1.677899472563876770e+01
1.173071528242151544e+03,-1.136620658422179986e+01
1.173091962333077390e+03,1.307783511602610815e+01
1.173112396324235306e+03,2.467031787504674867e+01
1.173132830515736714e+03,-4.950082110299263149e-01
1.173153264607361052e+03,4.283185676163702738e+01
1.173173698599333875e+03,3.425247529304760974e+01
1.173194132791533775e+03,8.215349794481880963e-01
1.173214566783972259e+03,5.371872319243266247e+01
1.173235000976637821e+03,1.418622756047989242e+01
1.173255435069542727e+03,1.758342298721254338e+01
1.173275869062679703e+03,3.790249697257240769e+01
1.173296303256167448e+03,-3.450498788687400520e+01
1.173316737349879986e+03,-5.420281687678652816e+00
1.173337171443832631e+03,2.328942810230364557e+01
1.173357605537894415e+03,-2.096960851692711003e+01
1.173378039632429136e+03,4.068233454716391861e+00
1.173398473827081034e+03,2.216076654940843582e+01
1.173418907821964240e+03,2.738611567034968175e+01
1.173439341917190177e+03,2.997865591441222932e+01
1.173459776112540567e+03,5.624307478158152662e+01
1.173480210208232165e+03,4.892155970729072578e+01
1.173500644204163109e+03,2.049848569142341148e+01
1.173521078400328406e+03,2.807541533111361787e+01
1.173541512496718497e+03,4.730473529227310792e+00
1.173561946593465109e+03,2.291785318200709298e+00
1.173582380690328137e+03,9.798413197931949981e+00
1.173602814787533134e+03,7.601919668522896245e+00
1.173623248984862585e+03,1.359292976235155948e+01
1.173643682982539758e+03,2.853706838208017871e+01
1.173664117080443248e+03,3.405933562509017065e+01
1.173684551278587605e+03,2.353473149143974297e+01
1.173704985276963271e+03,7.603880883529200219e+00
1.173725419375681668e+03,3.462096399001893587e+00
1.173745853574524517e+03,2.900781553784327116e+01
1.173766287573715090e+03,3.451447570235177409e+01
1.173786721773132740e+03,-1.037729797713109292e+01
1.173807155872673320e+03,2.557468190156214405e+01
1.173827589872562385e+03,1.867510283844603691e+01
1.173848024072678527e+03,-6.130722568545024842e+00
1.173868458073149668e+03,1.641580549956415780e+00
1.173888892173737986e+03,-1.314861270808614790e+01
1.173909326374552620e+03,-1.598567734259995632e+01
1.173929760375722253e+03,3.940382404829142615e+01
1.173950194577126240e+03,-4.948858404532074928e+00
1.173970628678638604e+03,6.038596270068956073e+01
1.173991062780507491e+03,-1.115150103258201852e+00
1.174011496882609208e+03,-6.006884316375362687e+00
1.174031930985052895e+03,-5.140802438661921769e+00
1.174052365087620274e+03,-3.268096697016153485e+01
1.174072799190420483e+03,-2.096331541085965000e+01
1.174093233293562662e+03,-2.663628526069805957e+01
1.174113667496829294e+03,-1.401237648687674664e+01
1.174134101600444410e+03,-1.970877665506850462e+01
1.174154535604284320e+03,1.657326734595699236e+00
1.174174969808365859e+03,2.385155878095247317e+01
1.174195403912672191e+03,-1.506358061482023913e+01
1.174215837917217868e+03,3.938065854724845849e+01
1.174236272122114315e+03,4.205146386612614151e+01
1.174256706227126415e+03,3.630039774280157872e+01
1.174277140232363308e+03,3.273683517723111436e+01
1.174297574437958247e+03,2.138421376861515455e+01
1.174318008543777978e+03,1.522690841775329318e+01
1.174338442749838578e+03,4.926491919081308879e+01
1.174358876756130485e+03,1.929512098849227186e+01
1.174379310862648708e+03,1.078626391007856000e+01
1.174399744969407038e+03,1.780866042248089798e+01
1.174420179076398199e+03,7.120123025684733875e+00
1.174440613183614914e+03,2.212839219704619609e+00
1.174461047391188913e+03,2.103993403779168148e+01
1.174481481398994219e+03,-3.765780119720147923e+00
1.174501915606910188e+03,-5.618365620015538298e+00
1.174522349615181156e+03,1.441967740407562815e+01
1.174542783723685716e+03,4.599052204866893589e-03
1.174563217932416592e+03,1.832743244449375197e-01
1.174583651941386051e+03,7.312757812091149390e+01
1.174604086050589103e+03,-2.433436445849656593e+01
1.174624520260134886e+03,-6.546303413735586219e+00
1.174644954269802838e+03,-2.505511384486453608e+01
1.174665388379704382e+03,-3.125142065183899831e+01
1.174685822589948657e+03,2.125540116542833857e+01
1.174706256700432277e+03,3.840351540144183673e+00
1.174726690811148728e+03,-1.167625699433847331e+01
1.174747124922090734e+03,4.661963806199491955e+01
1.174767559033156431e+03,5.843116170911525842e+01
1.174787993244681275e+03,4.973487648060836364e+01
1.174808427256328287e+03,2.555421977592050098e+01
1.174828861368208891e+03,2.195169169551809318e+01
1.174849295580323087e+03,2.446635473947389983e+01
1.174869729592777730e+03,1.896539630721963476e+01
1.174890163805357588e+03,3.812850403283664491e+01
1.174931031931439065e+03,3.672035515590687282e+01
1.174951466144833830e+03,4.091472365407389589e+01
1.174971900258460664e+03,4.781222070944204461e+01
1.174992334272312291e+03,6.031128382198221516e+01
1.175012768486405548e+03,3.682597559265559539e+01
1.175033202600723598e+03,3.837192092047189362e+01
1.175053636715281755e+03,3.306630733911879361e+01
1.175074070830072742e+03,2.240132234858174343e+01
1.175094504945212975e+03,1.015821594890439883e+01
1.175114939060462348e+03,-1.194261860000551678e+00
1.175135373176068242e+03,6.642014219542033970e-01
1.175155807291899691e+03,-4.360144205274991691e+00
1.175176241407854832e+03,-1.000948624171724077e+01
1.175196675524159218e+03,-2.490101218731433619e+01
1.175217109640696435e+03,-3.065190954208082985e+01
1.175237543757459207e+03,-1.879365806031273678e+00
1.175257977874462085e+03,1.486931520834332332e+00
1.175278412091691280e+03,2.732979497242195066e+01
1.175298846109275473e+03,2.593828694705734961e+01
1.175319280226976844e+03,-1.403134245361434296e+01
1.175339714444904530e+03,2.135840677047963254e+01
1.175360148563187977e+03,-1.929871544850175269e+01
1.175380582581703493e+03,-3.759645911066036206e+01
1.175401016800329671e+03,-3.065982411404547747e+01
1.175421450919311610e+03,-3.581693556057871319e+01
1.175441885038526380e+03,-4.703654341628134716e+01
1.175462319157850288e+03,-4.170146018119703513e+01
1.175482753277530719e+03,-9.256998355267569423e+00
1.175503187497444742e+03,6.124967095587635413e+00
1.175523621517699212e+03,-1.514150143088772893e+01
1.175544055638078135e+03,3.918578366750443820e+01
1.175564489858690649e+03,5.527869739088055212e+01
1.175584923879527196e+03,3.484036463676602580e+01
1.175605358100721787e+03,1.272234804184699897e+01
1.175625792222032032e+03,2.040121000354702119e+01
1.175646226243683486e+03,1.504101302188064437e+01
1.175666660465460154e+03,-1.025668030056112912e+01
1.175687094587585307e+03,9.211254933645250276e+00
1.175707528609818837e+03,1.499506224354263395e+00
1.175727962832410412e+03,2.614713617447705474e+01
1.175748396955234057e+03,2.578695718114613555e+01
1.175768831078283256e+03,2.057521927863126621e+01
1.175789265201572562e+03,1.951192246693244670e+01
1.175809699225093937e+03,2.106581671170715708e+01
1.175830133448842389e+03,2.205721461602661293e+01
1.175850567572830187e+03,2.223611607680504676e+01
1.175871001697167230e+03,1.709470862844318617e+01
1.175891435821613413e+03,3.201580477085371967e+01
1.175911869946299703e+03,4.913467004109406844e+00
1.175932304071335238e+03,-1.712304671789752319e+00
1.175952738196479913e+03,-4.345885256901965477e+00
1.175973172321981110e+03,-2.672164975113992114e+01
1.175993606547592208e+03,1.726977687991166022e+01
1.176014040673559066e+03,-1.735598043267964385e+01
1.176034474699757993e+03,-2.193485918898659293e+01
1.176054908926074859e+03,3.968157821458589751e+01
1.176075343052732933e+03,9.337081674486398697e+00
1.176095777079630352e+03,1.863321369058394339e+01
1.176116211306754849e+03,3.556216186672099866e+01
1.176136645434118691e+03,1.180361359908420127e+01
1.176157079661716125e+03,2.706069395692611579e+01
1.176177513689544867e+03,1.470059033628785983e+01
1.176197947817599925e+03,-1.571419715888623614e+01
1.176218382045895851e+03,-8.011793528523412533e+00
1.176238816074532224e+03,1.465936362328648102e+01
1.176259250203293050e+03,-2.932572559939580970e+01
1.176279684432287468e+03,4.845438803487922996e+00
1.176300118461629609e+03,-6.319330772268585861e+00
1.176320552691082412e+03,1.315652831230545416e+01
1.176340986820774560e+03,2.876520345293101855e+01
1.176361420850807917e+03,1.306138214959355537e+01
1.176381855081082904e+03,-5.095493549325328786e+01
1.176402289211473544e+03,1.798968791984952986e+01
1.176422723242212669e+03,3.645252388931112364e+00
1.176443157473178871e+03,-1.191792948139482178e+01
1.176463591504267242e+03,3.386079669260652736e+00
1.176484025635698345e+03,-4.958345054314122535e+00
