Time, PDC Flux
1.379944506465639279e+03,6.132397556842188351e+02
1.379964939670411695e+03,-2.238259298313932959e+02
1.379985372674942482e+03,2.544834047069743974e+02
1.380005805779481307e+03,-2.564963037065463141e+02
1.380026238983788062e+03,-2.799916175712423865e+02
1.380046671988086018e+03,5.566459011170663871e+02
1.380067105192159943e+03,-1.663024983138311654e+02
1.380087538296000275e+03,3.141318464036157820e+01
1.380107971299832570e+03,-2.264570500210102182e+02
1.380128404503440834e+03,-2.061632780102081597e+01
1.380148837607048335e+03,3.018572268034040462e+02
1.380169270710415731e+03,2.257448636248154799e+02
1.380189703813557571e+03,-3.776721673367719632e+02
1.380210136916466581e+03,-1.958157410813728347e+02
1.380230570019368315e+03,1.814782048906490672e+02
1.380251003122277325e+03,1.773112330792646389e+02
1.380271436224953504e+03,4.351442809848813340e+02
1.380291869327389577e+03,-4.012023388925008476e+02
1.380332735531810613e+03,2.273388555033161538e+02
1.380353168733781786e+03,2.235860446098959073e+02
1.380373601835759473e+03,3.052395035997906234e+02
1.380394034837503568e+03,-1.713648300268687308e+02
1.380414468039009080e+03,-3.621488317694165744e+02
1.380434901040520344e+03,1.472468740373442415e+02
1.380455334141799540e+03,2.856269743947341340e+02
1.380475767343072221e+03,3.385539693026657915e+02
1.380496200344117824e+03,-3.912065157402830664e+02
1.380516633444931358e+03,-2.469747937323118094e+02
1.380537066645738378e+03,2.215460103265068028e+02
1.380557499646318320e+03,3.466215219338337192e+02
1.380577932846659678e+03,4.114548654268146493e+02
1.380598365947007551e+03,-7.382820836979371961e+02
1.380618798947121832e+03,-7.151901294031995349e+01
1.380639232147237635e+03,3.694315772031259257e+02
1.380659665247112571e+03,3.892649997289699968e+02
1.380680098246761190e+03,1.907468796368775656e+02
1.380700531446404057e+03,-7.435524710688041523e+02
1.380720964545820607e+03,-3.701586439240782056e+01
1.380741397645004326e+03,3.746848245009605307e+02
1.380761830744188046e+03,5.595339706109371036e+02
1.380782263843131659e+03,-2.452106135620852001e+02
1.380802696942082548e+03,-4.187989280185138341e+02
1.380823130040793330e+03,-1.830669102579704486e+02
1.380843563139511389e+03,4.696729397191666067e+02
1.380863996337764547e+03,6.693737467494502198e+02
1.380884429436009668e+03,-4.276988638393522706e+02
1.380904862434261304e+03,-3.695058295475027990e+02
1.380925295632281632e+03,-1.292737133667833405e+02
1.380945728730061091e+03,6.410521726949955337e+02
1.380966161727847066e+03,2.838233911370916758e+02
1.380986594925401732e+03,-1.869366210313164629e+02
1.381007028022715531e+03,-6.672669258190144319e+02
1.381027461020035844e+03,-4.228471072664251551e+01
1.381047894217357680e+03,7.849006487553997431e+02
1.381068327314205817e+03,4.313290311826858670e+01
1.381088760411061230e+03,1.124798969771654811e+01
1.381109193507916643e+03,-8.257072165062418208e+02
1.381129626604299119e+03,-3.013896549283526838e+01
1.381150059700921702e+03,9.276402427367866039e+02
1.381170492797078623e+03,4.552283183758845553e+00
1.381190925793227507e+03,-2.984340939899848308e+02
1.381211358989152359e+03,-4.009438892721373122e+02
1.381231792085076449e+03,-2.455630396750057116e+02
1.381252225180760433e+03,8.945443921390979085e+02
1.381272658276451693e+03,2.837846561697951984e+02
1.381293091371910123e+03,-6.121859975825354923e+02
1.381313524467128445e+03,-2.660628816178941634e+02
1.381333957562354044e+03,-1.496194334366882686e+02
1.381354390657346812e+03,7.553709094615187496e+02
1.381374823852100235e+03,3.632753344148659380e+02
1.381395256946860172e+03,-4.962420957532885950e+02
1.381415689941386518e+03,-5.484313810428429861e+02
1.381436123135790695e+03,1.657856030611437745e+02
1.381456556230084971e+03,7.374557320435123984e+02
1.381476989224262070e+03,1.408290059040009510e+02
1.381497422418317001e+03,-4.084227008413872682e+02
1.381517855512145616e+03,-6.880962627084809355e+02
1.381538288505857054e+03,3.125583203022251837e+02
1.381558721699446323e+03,8.387988602076366078e+02
1.381579154792925692e+03,-1.082262050091230776e+02
1.381599587986172992e+03,-4.534231256697094068e+02
1.381620020979411493e+03,-4.202762762921629474e+02
1.381640454072425200e+03,3.805502801415859722e+02
1.381660887265199563e+03,7.152049811318283901e+02
1.381681320257979678e+03,-3.905436034040758386e+01
1.381701753350644140e+03,-8.423761822563537862e+02
1.381722186543076532e+03,-3.772923461551545188e+01
1.381742619535383710e+03,6.845349205624661408e+02
1.381763052627582510e+03,2.159162827970285434e+02
1.381783485819541966e+03,8.657891458866652101e+01
1.381803918811390758e+03,-9.924146835831343196e+02
1.381824352003241074e+03,1.206776751420402434e+02
1.381844784994740621e+03,7.898638039037759881e+02
1.381865218086233654e+03,1.897765147223835811e+02
1.381885651277618308e+03,-1.776545049016422126e+02
1.381906084368762095e+03,-8.190073796491924440e+02
1.381926517359795980e+03,1.089366404792235699e+02
1.381946950550714973e+03,5.958181800059828674e+02
1.381967383641516790e+03,6.179966144087229623e+02
1.381987816632077738e+03,-6.625124313126434572e+02
1.382008249822531070e+03,-3.227636451350990683e+02
1.382028682912859949e+03,1.006726609181205276e+02
1.382049115903078928e+03,3.669683618467679480e+02
1.382069549093183014e+03,5.721781446748937014e+02
1.382089982183046232e+03,-5.061667401213780977e+02
1.382110415372801071e+03,-3.766287928592500975e+02
1.382130848362437973e+03,2.482138619363540784e+02
1.382151281451951945e+03,5.389627862903580535e+02
1.382171714641357539e+03,-1.582648322969034780e+02
1.382192147630528780e+03,-1.024924308511253912e+02
1.382212580719693506e+03,-6.218606348468165379e+02
1.382233013908633438e+03,5.164899307166633662e+02
1.382253446897339018e+03,6.536608288126444677e+02
1.382273879986038082e+03,-3.021526285325671779e+02
1.382294313174512354e+03,-7.649731631833128631e+01
1.382314746162985102e+03,-5.354279215725400718e+02
1.382335179351219267e+03,2.930555550754361320e+02
1.382355612439343531e+03,5.747109265975450398e+02
1.382376045527234965e+03,-2.586024466340313666e+01
1.382396478615119122e+03,-5.518532712077721953e+02
1.382416911702777725e+03,3.755215946481621359e+01
1.382437344790319912e+03,1.744966723541438114e+02
1.382457777877738408e+03,3.931287049602542538e+02
1.382478210964931350e+03,-2.983299271672149189e+01
1.382498644052124291e+03,-5.960602956771035679e+02
1.382519077139077126e+03,1.326811710794572718e+02
1.382539510225920822e+03,2.276648450527718524e+02
1.382559943212647340e+03,2.438516638990549836e+02
1.382580376399251691e+03,-3.640318103503232123e+02
1.382600809485629725e+03,-2.442980772265582345e+02
1.382621242671884829e+03,-1.475174495419632876e+02
1.382641675658029271e+03,4.660835106712474953e+02
1.382662108744058060e+03,2.119579279452736955e+02
1.382682541929971194e+03,-4.906754477195790969e+02
1.382702974915642699e+03,-4.142599085619440302e+01
1.382723408001322241e+03,-2.479108894318924285e+02
1.382743841186762438e+03,4.716120440539962146e+02
1.382764274172091973e+03,-4.584937743266345933e+01
1.382784707257305854e+03,-1.426076543579256395e+02
1.382805140442287666e+03,-3.038190367213246645e+02
1.382825573427260679e+03,-2.055383655799960252e+01
1.382846006612009660e+03,1.133207580123125808e+02
1.382866439696634188e+03,3.142193495435640216e+01
1.382886872781149577e+03,5.528094411312486045e+01
1.382907305865432136e+03,-4.150240895111637656e+02
1.382927738949714694e+03,1.472333965811121743e+02
1.382948172033757146e+03,-7.898566010965441819e+01
1.382968605117690458e+03,1.673890529163181782e+02
1.382989038201500080e+03,-2.193612143409700366e+02
1.383009471285200561e+03,-6.410364938151906244e+01
1.383029904468668974e+03,-1.382210648591280915e+02
1.383050337452135864e+03,-2.356502281215216499e+01
1.383070770535363408e+03,1.083097887977492064e+02
1.383091203718482575e+03,-2.863935050293366658e+02
1.383111636701476527e+03,1.558563461677695159e+02
1.383132069884246448e+03,-1.938547207254450768e+02
1.383152502967015607e+03,1.069342322515149135e+02
1.383172935949551174e+03,-7.845648240123409778e+01
1.383193369131964573e+03,-1.541596776439109817e+02
1.383213802114267310e+03,-1.793003528633998940e+02
1.383234235196447116e+03,2.933871164806478191e+02
1.383254668378402130e+03,-1.501753946113312850e+02
1.383275101360239205e+03,-1.022925731806899421e+02
1.383315967623675533e+03,-4.942221841278660577e+02
1.383336400605163362e+03,5.284966339527309174e+02
1.383356833786412608e+03,-1.432220285548537504e+02
1.383377266867668368e+03,4.220776630665932316e+01
1.383397699948691297e+03,-5.549523161489923950e+01
1.383418133029590535e+03,-2.599403973197040614e+02
1.383438566110380634e+03,1.522316441922157537e+02
1.383458999191054318e+03,2.283646429208747577e+02
1.383479432271604310e+03,-1.527445261337124975e+02
1.383499865351928747e+03,-1.386114879713859409e+02
1.383520298432136769e+03,2.658406990766525269e+01
1.383540731512337516e+03,-1.471344149966898840e+02
1.383561164592312707e+03,3.732721198158396874e+02
1.383581597672055068e+03,-9.294632565470237751e+01
1.383602030851790914e+03,-2.817897515599906910e+02
1.383622463831299683e+03,-1.088675324457435636e+02
1.383642897010809975e+03,2.182500185826356756e+02
1.383663330090079398e+03,-4.738241052086232230e+01
1.383683763069238921e+03,1.400554927433113335e+02
1.383704196248167136e+03,-4.687253345774661284e+02
1.383724629327087314e+03,-2.030686420307320077e+02
1.383745062305781175e+03,6.331193203835136956e+02
1.383765495484476560e+03,-3.126770727869297843e+02
1.383785928562931076e+03,1.594249914101674221e+02
1.383806361541275692e+03,-6.734572995256603463e+02
1.383826794719505415e+03,1.252776164545794018e+02
1.383847227797494270e+03,5.524578648020542460e+02
1.383867660875490401e+03,-1.484556171339208959e+02
1.383888093953253701e+03,-4.423925168529822258e+02
1.383908526930892549e+03,-4.478372092054341920e+02
1.383928960108423780e+03,5.801868678590981290e+02
1.383949393185837835e+03,1.697656522902398137e+02
1.383969826263128198e+03,4.971945643812068738e+01
1.383990259340193006e+03,-7.416548446971137309e+02
1.384010692417141399e+03,-2.556463136156089604e+02
1.384031125494082517e+03,6.370419246824749280e+02
1.384051558670798840e+03,2.036833075482572895e+02
1.384071991647280811e+03,-2.408784145707031712e+02
1.384092424723756267e+03,-4.859010546222561970e+02
1.384112857900123345e+03,8.671694989400566556e+01
1.384133290876256069e+03,2.346162244249426294e+02
1.384153724052266625e+03,5.905311433750321157e+02
1.384174157128167280e+03,-4.374523553093458759e+02
1.384194590103950759e+03,-3.620842716284969356e+02
1.384215023279612069e+03,1.647838314720574999e+02
1.384235456355163478e+03,-7.362929556216113269e+01
1.384255889330481295e+03,5.745591597687453032e+02
1.384276322505676944e+03,-1.623617404800315853e+02
1.384296755580879108e+03,-7.625873083640617551e+02
1.384317188555847679e+03,5.155433111672755331e+01
1.384337621730694082e+03,3.464616150184010621e+02
1.384358054805314168e+03,1.561267312848940492e+02
1.384378487979927741e+03,6.080749212030787021e+01
1.384398920954314235e+03,-9.977382895321206888e+02
1.384419354028585076e+03,9.205188588454620913e+01
1.384439787202732987e+03,6.765608308705850504e+02
1.384460220176770235e+03,-6.117704131960636005e+00
1.384480653250691830e+03,-1.734055945651343791e+02
1.384501086324489734e+03,-7.429669027815689333e+02
1.384521519398062082e+03,2.510655587188666686e+02
1.384541952471634431e+03,4.335746024358668365e+02
1.384562385544966673e+03,1.517399158697662642e+02
1.384582818618189776e+03,-6.709931884796242230e+02
1.384603251691296464e+03,-1.632106481123046251e+02
1.384623684864280222e+03,3.294469118252745830e+02
1.384644117837036902e+03,1.430654292726976564e+02
1.384664551009795105e+03,2.430120911439007614e+02
1.384684984082312440e+03,-8.362131021216337103e+02
1.384705417054719874e+03,-9.167265052434231620e+01
1.384725850227128831e+03,5.240709454972966341e+02
1.384746283299296920e+03,1.867754988819360733e+02
1.384766716271238693e+03,-9.789492787074414082e+01
1.384787149443181988e+03,-5.569247101984947221e+02
1.384807582514884416e+03,-2.910560351635504048e+02
1.384828015486593358e+03,3.768204722334630787e+02
1.384848448658070993e+03,4.616344990563229658e+02
1.384868881729424174e+03,-3.675280167585733579e+02
1.384889314800668217e+03,-2.536827003567595966e+02
1.384909747871795844e+03,-3.711420517382503022e+02
1.384930180942799780e+03,3.018986165969981812e+02
1.384950614113578922e+03,4.132439920041942969e+02
1.384971047084356542e+03,-4.203090500822145259e+02
1.384991480154894816e+03,-2.884401975966466125e+02
1.385011913325324713e+03,-1.788057005390437553e+02
1.385032346395630157e+03,3.175710038800316397e+02
1.385052779365825700e+03,3.061274156602739822e+02
1.385073212535906350e+03,-2.711130281316873152e+02
1.385093645605753409e+03,-6.165097020623215940e+02
1.385114078575592430e+03,-1.390782311322400346e+02
1.385134511745207419e+03,5.855407592263945844e+02
1.385154944814697956e+03,3.423160194459196646e+02
1.385175377884079353e+03,-4.249243256178742740e+02
1.385195810953344335e+03,-4.259146509649581276e+02
1.385216244022492901e+03,-2.087487065953318961e+02
1.385236677091517777e+03,7.311516324910335243e+02
1.385257110160317097e+03,3.187629287942545488e+02
1.385277543129115656e+03,-6.845632550425943919e+02
1.385297976297675632e+03,-2.546941069493623218e+02
1.385318409366125707e+03,-1.380905639960255940e+02
1.385338842334458604e+03,8.567864363171247533e+02
1.385359275502669334e+03,1.123900185607926687e+02
1.385379708570770163e+03,-6.829360668357403483e+02
1.385400141538753815e+03,-3.946371323727653362e+02
1.385420574706498883e+03,1.536305715214548400e+02
1.385441007774250465e+03,9.630936077750375262e+02
1.385461440941762703e+03,-2.305058363970310893e+02
1.385481873909164278e+03,-3.880661980673612561e+02
1.385502306976450200e+03,-5.967124776635027956e+02
1.385522740143613191e+03,3.069459498148353305e+02
1.385543173110665521e+03,9.216356472943298286e+02
1.385563606177485781e+03,-4.639558856515359366e+02
1.385584039344299526e+03,-2.440161490228201728e+02
1.385604472410886956e+03,-4.396310800351784565e+02
1.385624905377473624e+03,2.805352588107343763e+02
1.385645338543821708e+03,7.369125545900315046e+02
1.385665771610059892e+03,-3.129601297722256277e+02
1.385686204676181660e+03,-5.060202944178017788e+02
1.385706637742179737e+03,-1.904241893466387410e+02
1.385727070808068675e+03,3.399063104411907261e+02
1.385747503973725543e+03,5.509712048047222197e+02
1.385767936939373612e+03,-1.061201308328600135e+02
1.385788370004796889e+03,-7.715161343947547721e+02
1.385808803170104511e+03,-1.413730558808456408e+02
1.385829236135403335e+03,5.927622301313822391e+02
1.385849669200360950e+03,3.369678482197341509e+02
1.385870102265318565e+03,-2.793577639753639232e+02
1.385890535330152488e+03,-5.822614814537664643e+02
1.385910968294876511e+03,-9.835267907507659402e+01
1.385931401459485642e+03,8.262280177394859493e+02
1.385951834523853904e+03,-7.072251558865536936e+01
1.385972267688113789e+03,-4.410245918402215466e+02
1.385992700652372150e+03,-2.486860230950405821e+02
1.386013133716391167e+03,2.637131522689014673e+01
1.386033566880301805e+03,6.593896106257016072e+02
1.386053999844094506e+03,-4.188030114791763481e+02
1.386074432907647861e+03,-2.544565515069698449e+02
1.386094866071209253e+03,-1.328600719578098506e+02
1.386115299134653469e+03,4.752989274476858554e+02
1.386135732097856817e+03,1.171220092093863059e+02
1.386156165261068963e+03,-4.123673895910906140e+02
1.386176598324047518e+03,-1.287864560353336856e+02
1.386197031386902381e+03,-2.772367527629103279e+02
1.386217464449648105e+03,6.833676577261940110e+02
1.386237897512277414e+03,-2.146919745679770131e+02
1.386258330674783792e+03,-2.304703372842341196e+02
1.386299196699343156e+03,-3.586294065024412703e+01
1.386319629861500289e+03,2.453587557838618523e+02
1.386340062823430344e+03,-8.997421528823906556e+01
1.386360495885361161e+03,-2.131821667822950985e+02
1.386380929047052632e+03,-1.731557236976805143e+02
1.386401362008633441e+03,2.048629268799850252e+02
1.386421795070098597e+03,4.241284703616111074e+01
1.386442228231440822e+03,-1.489512757288757712e+02
1.386462661192672385e+03,-2.263778785014292225e+02
1.386483094353781780e+03,1.579767881671141367e+02
1.386503527414664859e+03,3.381584969029063359e+01
1.386523960375547176e+03,3.673658685674890876e+02
