Time, PDC Flux
1.111136871371832967e+03,3.009516955789295025e+02
1.111157304375439708e+03,2.722648023901274428e+01
1.111177737379395694e+03,-3.766393909214821178e+02
1.111198170383693650e+03,2.917603320973867085e+02
1.111218603388231713e+03,-3.561056007045553997e+02
1.111239036493236199e+03,-4.403406412978074513e+01
1.111259469398464717e+03,1.083343162299715914e+02
1.111279902404050517e+03,-2.640942090337921400e+02
1.111300335509979050e+03,1.020397350784915034e+02
1.111320768416146166e+03,4.790802297665504739e+01
1.111341201522664051e+03,-2.279893445527995937e+02
1.111361634529530420e+03,1.223163819006294943e+02
1.111382067436737998e+03,-1.590029226625920273e+02
1.111402500544303621e+03,-3.170097576543339528e+02
1.111422933452100551e+03,1.526083761413174216e+02
1.111443366460240213e+03,-3.691016456877696328e+02
1.111463799568737159e+03,9.879767685793922283e+01
1.111484232477581827e+03,6.085321819217642769e+01
1.111504665486769227e+03,-3.162475210987613536e+02
1.111525098596197495e+03,3.344329589844273869e+02
1.111545531505973486e+03,-2.007615921429824084e+02
1.111565964616092970e+03,3.304382629864267074e+01
1.111586397626568214e+03,3.541617137248395011e+02
1.111606830637276289e+03,-3.452829296698328108e+02
1.111627263648326334e+03,3.467411461148585659e+02
1.111647696659732901e+03,-9.804730892105726525e+01
1.111668129671481438e+03,-2.126170447776385117e+02
1.111688562683586497e+03,1.558756885451730341e+02
1.111708995695924386e+03,-2.087878589528845623e+02
1.111729428808721423e+03,-2.001233120778924786e+02
1.111749861821757804e+03,1.461193287826026790e+02
1.111770294735142670e+03,-4.614349363706714939e+02
1.111790727848754614e+03,1.017607680414803326e+02
1.111811160862838733e+03,-6.118418355990434065e+01
1.111831593777154922e+03,-2.353791661748837214e+02
1.111852026891814603e+03,2.209726957748935092e+02
1.111872459906830045e+03,-1.636442232886620332e+02
1.111892892822077556e+03,-1.212767983653757256e+02
1.111913325937784975e+03,3.089499711220269091e+02
1.111933758953731740e+03,-3.393857904037286062e+02
1.111954191970027750e+03,2.872159172498795670e+02
1.111974624986665731e+03,-1.430740591717767529e+01
1.111995058003543818e+03,-9.856513490510405973e+01
1.112015491020887566e+03,2.526458552865369711e+02
1.112035924038456869e+03,-1.400338103427202441e+02
1.112056357056382694e+03,4.516149320738622919e+01
1.112076790074657765e+03,5.135676593682728708e+01
1.112097223093274806e+03,-2.589323671544261742e+02
1.112117656212132715e+03,-9.158090587594779208e+01
1.112138089131338347e+03,-2.741697579930769280e+01
1.112158522150886711e+03,-3.185812013527902309e+02
1.112178955270792358e+03,1.193795424632553477e+02
1.112199388191045728e+03,-1.712378699216933455e+02
1.112219821211525414e+03,-9.907406293740496039e+01
1.112240254332478798e+03,1.399178384161787108e+02
1.112260687353656976e+03,-1.683871662410383578e+02
1.112281120275190915e+03,1.366515480917005334e+02
1.112301553397075622e+03,1.849402319825603627e+02
1.112321986419192399e+03,-2.114429901368857827e+02
1.112342419441651145e+03,4.005800069229735527e+02
1.112362852464582829e+03,-2.686626518376288004e+02
1.112383285487740068e+03,1.040165335808706004e+02
1.112403718611254590e+03,-2.864806163281900808e+01
1.112424151535000419e+03,-1.402501880443887785e+02
1.112444584559212672e+03,4.594452991205616854e+01
1.112465017683651240e+03,-8.528265776438638568e+01
1.112485450608444808e+03,-1.149473766375740524e+02
1.112505883733581868e+03,2.782537404430331662e+01
1.112526316759074689e+03,-2.055894062824081630e+02
1.112546749684799579e+03,-1.847967617446556687e+00
1.112567182810984377e+03,-7.407530939811840653e+01
1.112587615837408521e+03,-7.083393218714627437e+01
1.112608048764181149e+03,2.332928901613922790e+01
1.112628481891297270e+03,-4.333564522728556767e+01
1.112648914918652736e+03,-1.126099854786298238e+02
1.112669347846473102e+03,1.055843932630086783e+02
1.112689780974520545e+03,-1.309712584432272706e+02
1.112710213902922987e+03,1.018324336570804007e+02
1.112730647031676199e+03,7.777672030913527124e+01
1.112751080060770619e+03,-1.450133990457688924e+02
1.112771513090221561e+03,2.100245757786324248e+02
1.112791946119905333e+03,-2.012343552178936079e+02
1.112812379149931076e+03,2.945980796485673636e+01
1.112832812180313340e+03,-8.003355967311654240e+01
1.112853245211044850e+03,-1.841207081318134442e+02
1.112873678242118331e+03,-2.881726241123396903e+01
1.112894111373549094e+03,-9.010759732648148201e+01
1.112914544405211927e+03,-1.430698382476984989e+02
1.112934977337215969e+03,4.304601482575526461e+01
1.112955410469578055e+03,-8.385378755233250558e+01
1.112975843502288626e+03,1.527629064279608428e+00
1.112996276435340405e+03,-2.141911032400093973e+01
1.113016709568750230e+03,2.936849483524565585e+01
1.113037142602392123e+03,2.110919398942496628e+01
1.113057575536375225e+03,1.003186121392063797e+02
1.113078008670716372e+03,-2.043626251644163858e+02
1.113098441705406003e+03,1.786123565275629517e+02
1.113118874840438366e+03,-2.384283174180018250e+02
1.113139307775825728e+03,1.320778524492925499e+02
1.113159740811446682e+03,-5.713475832116091624e+01
1.113180173947410367e+03,-1.347536497296241578e+02
1.113221039920397743e+03,-2.891321505570085719e+02
1.113241473057409166e+03,-6.739175942816655152e+01
1.113261905994775589e+03,-3.157327448466094211e+01
1.113302772170434764e+03,1.645167284863127861e+02
1.113323205108732509e+03,-2.316805040322069544e+02
1.113343638247373747e+03,-8.705892008088994771e+00
1.113364071186369983e+03,5.058118883217684925e+01
1.113384504225716228e+03,-1.757567609667894430e+02
1.113404937365296064e+03,4.488963359443005174e+01
1.113425370305216347e+03,-3.655775302735855803e+01
1.113445803345610329e+03,-5.020829528861213475e+01
1.113466236486230628e+03,4.750506809854414314e+00
1.113486669527206686e+03,2.792802790671703406e+01
1.113507102568531991e+03,-1.848476068171730731e+02
1.113527535610090126e+03,1.703142276379512623e+02
1.113547968652106647e+03,-1.769770937275025062e+02
1.113568401694363274e+03,1.196534290860872716e+02
1.113588834736961871e+03,6.379954607889521867e+01
1.113609267779916991e+03,-1.235856177490786649e+02
1.113629700923222117e+03,1.903885627816198394e+02
1.113650133866874967e+03,-6.659041286734282039e+01
1.113670567010871309e+03,-1.795537939785281196e+02
1.113691000055106997e+03,2.213421689100214280e+02
1.113711432999683893e+03,-4.053868992010247894e+02
1.113731866144735250e+03,2.123058772250078619e+02
1.113752299190018675e+03,-2.030795023488171864e+02
1.113772732135650585e+03,-1.793555379217723384e+02
1.113793165281509573e+03,7.343089604098349810e+01
1.113813598327840737e+03,-1.872827009951579385e+02
1.113834031274396693e+03,-1.460275790302839596e+02
1.113854464421427110e+03,1.379150124698935542e+02
1.113874897468689596e+03,-2.777049270288553089e+02
1.113895330516294052e+03,9.214385265155578963e+01
1.113915763564255030e+03,6.019572651118505746e+01
1.113936196612565254e+03,-1.680961804499675054e+02
1.113956629661101033e+03,3.540337567678652704e+02
1.113977062710109749e+03,-8.839883683490916155e+01
1.113997495759351295e+03,4.363728874130174518e+01
1.114017928808934812e+03,2.338765084967017174e+02
1.114038361858991266e+03,-2.744155525684764143e+02
1.114058795009164896e+03,1.571829807214089669e+02
1.114079227959795389e+03,-1.327810171619057655e+02
1.114099661010783166e+03,-2.784794206897204276e+02
1.114120094162004534e+03,1.163846451372373849e+02
1.114140527213683526e+03,-3.623450700323737692e+02
1.114160960165601864e+03,-6.787169119852478616e+01
1.114181393317870970e+03,-3.983584283443633467e+01
1.114201826370481285e+03,-3.046906504667131230e+02
1.114222259323447361e+03,-3.107673909488948993e+01
1.114242692476764205e+03,-3.672848319372860715e+01
1.114263125530422258e+03,-2.501146332884964067e+02
1.114283558684321179e+03,2.753273109703441150e+02
1.114303991638684238e+03,-1.427932759406685364e+02
1.114324424693273613e+03,-6.117018498101970181e+00
1.114344857848220272e+03,3.541060832978109829e+02
1.114365290803514654e+03,-3.108427210754598491e+02
1.114385723859151767e+03,3.016771939046157058e+02
1.114406157015146164e+03,7.446270323754288256e+01
1.114426589971488283e+03,-2.959080685977532994e+02
1.114447023128057481e+03,4.814555040929990355e+02
1.114467456184982439e+03,-4.526497042106348090e+02
1.114487889142372296e+03,7.837005649198545143e+01
1.114508322299989231e+03,2.623353671975200996e+01
1.114528755357961927e+03,-4.520592640464019496e+02
1.114549188416276593e+03,1.606947793665749487e+02
1.114569621474947780e+03,-2.259887080412881915e+02
1.114590054533851799e+03,-2.489847262701950967e+02
1.114610487593221478e+03,1.790973496802325826e+02
1.114630920652816712e+03,-3.102893551903835032e+02
1.114651353712884884e+03,5.665203411836409941e+01
1.114671786773178610e+03,1.573746426060097292e+02
1.114692219833828858e+03,-2.124965297271846794e+02
1.114712652894828352e+03,3.157103921187808737e+02
1.114733085956169816e+03,1.005110331438772846e+02
1.114753519017867802e+03,-1.636727316518954467e+02
1.114773952079798619e+03,4.349872227312880568e+02
1.114794385242188582e+03,-2.466497285353834741e+02
1.114814818204817129e+03,-7.708585964777739719e+00
1.114835251367796445e+03,2.337012761263467837e+02
1.114855684431233385e+03,-5.373576427739171777e+02
1.114876117394909670e+03,2.422396573345176876e+02
1.114896550558936724e+03,-2.685536980374308769e+02
1.114916983623188571e+03,-3.905502094007097185e+02
1.114937416587912594e+03,1.366719982455542777e+02
1.114957849752987386e+03,-4.786526995894673746e+02
1.114978282818286971e+03,-8.041492841538274661e+01
1.114998715784058732e+03,1.174790617687103804e+02
1.115019148950064846e+03,-4.642051035296171904e+02
1.115039582016412169e+03,2.515638251818309072e+02
1.115060015183116775e+03,2.925459824129939079e+01
1.115080448150169104e+03,-1.399765348579094280e+02
1.115100881217564165e+03,4.487298013908730354e+02
1.115121314385316509e+03,-7.115764301278977655e+01
1.115141747353416577e+03,9.601738142580143176e+01
1.115162180421859375e+03,3.640048752119182609e+02
1.115182613590543042e+03,-3.241639116550795734e+02
1.115203046559574432e+03,3.493547703210788313e+02
1.115223479729065730e+03,-1.560015781878319103e+02
1.115243912698795612e+03,-3.383892078531789593e+02
1.115264345768875501e+03,1.644575068282720167e+02
1.115284778939298121e+03,-6.110551841439737473e+02
1.115305212010076502e+03,-9.536478110449388623e+01
1.115325644981203368e+03,-1.251119090528227389e+02
1.115346078152557311e+03,-5.495621924884617329e+02
1.115366511224383430e+03,1.514249930882942863e+02
1.115386944196441618e+03,-2.323222273224964738e+02
1.115407377368959715e+03,-2.706947822109214030e+01
1.115427810441717156e+03,2.976519898927363101e+02
1.115448243514823844e+03,-8.947032281436258927e+01
1.115468676588388917e+03,9.125108365784399211e+01
1.115489109662194096e+03,3.205349593089194968e+02
1.115509542836225592e+03,-2.743061956955643836e+02
1.115529975810728502e+03,3.393838681481138337e+02
1.115550408885581419e+03,9.120776336436392739e+00
1.115570842060777068e+03,-2.705017211310623679e+02
1.115591275036211300e+03,3.506413752501248382e+02
1.115611708212112717e+03,-3.476530588595196605e+02
1.115632141288238927e+03,-5.822877395525574684e+01
1.115652574264720897e+03,7.869547996355686337e+01
1.115673007441670052e+03,-6.053021716093062423e+02
1.115693440518844000e+03,1.708095208321465179e+02
1.115713873496373708e+03,-4.039381927113572601e+02
1.115734306674254185e+03,-2.732171867477009073e+02
1.115754739752475871e+03,6.547253823096980341e+01
1.115775172831054078e+03,-4.236502676113159396e+02
1.115795605909865117e+03,3.816439572529634461e+01
1.115816038989134540e+03,5.877590324112679809e+01
1.115836472068644071e+03,-7.756574506417382509e+01
1.115856905148619262e+03,3.609363258098019287e+02
1.115877338228820008e+03,2.132821158626175020e+02
1.115897771309377276e+03,2.251850009447662160e+01
1.115918204390400206e+03,5.454267285055830143e+02
1.115938637471648690e+03,-1.506494489044416696e+02
1.115959070653254457e+03,1.755555930268019438e+02
1.115979503635207948e+03,1.637449788126396015e+02
1.115999936817504931e+03,-2.984094158983207308e+02
1.116020369900041260e+03,1.045767834074795246e+02
1.116040802883042488e+03,-2.247807982691447251e+02
1.116061236066387210e+03,-3.724821604434400797e+02
1.116081669149971276e+03,1.940820713994908147e+02
1.116102102134020242e+03,-5.056193527395371348e+02
1.116122535318296286e+03,4.344481762262876146e+01
1.116142968403044506e+03,-6.705354299716418609e+01
1.116163401388024795e+03,-1.864581845988286659e+02
1.116183834573348577e+03,1.310121432999731041e+02
1.116204267659028119e+03,-7.131443478289293125e+01
1.116224700845050393e+03,-2.043129185264697298e+02
1.116245133831427665e+03,1.547198165883892216e+02
1.116286000105232233e+03,1.699414448356255889e+02
1.116306433092649968e+03,2.125834624880226329e+02
1.116326866180308571e+03,-1.930714255209022667e+02
1.116347299368426320e+03,1.578361558087344747e+02
1.116367732356899069e+03,-7.933441900135949254e+01
1.116388165545606171e+03,-1.737706493141595274e+02
1.116408598634778173e+03,1.529024643930024467e+02
1.116429031724175729e+03,-3.147838277210248634e+02
1.116449464813929808e+03,8.342349343962268904e+00
1.116469897904025856e+03,-7.915650441206526011e+01
1.116490330994594842e+03,-2.694991389888455160e+02
1.116510764085396659e+03,1.926581956131558400e+02
1.116531197176547721e+03,-2.648563756058283616e+02
1.116551630268040753e+03,8.962902235417277552e+01
1.116572063359890308e+03,3.045813949318835512e+01
1.116592496451965417e+03,-9.885339918898534961e+01
1.116612929544513463e+03,9.924128130803001113e+01
1.116633362637410755e+03,1.084609309840307105e+02
1.116653795730540878e+03,-8.513195016112877056e+01
1.116674228924130148e+03,1.354470130297995638e+02
1.118840139292886306e+03,1.238766840168973431e+02
1.118860572423502163e+03,-3.898445258074498270e+02
1.118881005554343574e+03,-1.024407664531318005e+02
1.118901438685541507e+03,2.041608708002604544e+01
1.118921871817088686e+03,-5.701020902080344968e+02
1.118942305048978596e+03,2.316140768229670357e+02
1.118962738181224267e+03,-3.605604121075884905e+02
1.118983171213818423e+03,-1.409536819992354140e+02
1.119003604446756071e+03,3.296373925677617081e+02
1.119024037580049480e+03,-3.080371888263616711e+02
1.119044470613691374e+03,3.756944488188601099e+02
1.119064903847793175e+03,4.400418092199834064e+01
1.119085336882133561e+03,-1.674829930748674087e+02
1.119105770116824715e+03,3.487329273854265921e+02
1.119126203251857078e+03,-1.897074331146723125e+02
1.119146636287245201e+03,-8.509495746693573892e-01
1.119167069522984093e+03,2.497867534215911292e+02
1.119187502659064194e+03,-3.644036995421047322e+02
1.119207935695500055e+03,1.619370665347669274e+02
1.119228368932286685e+03,-2.242532293306430802e+01
1.119269235307016061e+03,2.284748055291129276e+02
1.119289668344848906e+03,-3.597626766783942003e+02
1.119310101483024482e+03,-1.559845645693130791e+02
1.119330534721557342e+03,3.391685168558906298e+02
1.119350967760437925e+03,-4.007096828148060013e+02
1.119371400899661239e+03,2.884277118306490593e+02
1.119391834139358252e+03,2.862757579193566926e+01
1.119412267179286573e+03,-2.179382163419504650e+02
1.119432700319557625e+03,4.161522108398203272e+02
1.119453133560185961e+03,-1.544292676631594077e+02
1.119473566601162020e+03,-2.152640226026414894e+01
1.119493999842481571e+03,1.974858075939991977e+02
1.119514432984273299e+03,-3.708926385091035627e+02
1.119534866126297857e+03,7.591638456640066579e+01
1.119555299268664385e+03,7.410018206865061074e-01
1.119575732411387435e+03,-3.090750367462751456e+02
1.119596165554568870e+03,1.729682688657194376e+02
1.119616598797991173e+03,-3.010822062084625941e+02
1.119637031841761200e+03,-3.829452123743540142e+02
1.119657465085991134e+03,1.376917509088525549e+02
1.119677898230460414e+03,-5.829681917644338682e+02
1.119698331275278179e+03,1.437312096064270008e+02
1.119718764520555851e+03,-9.138191957454546355e+01
1.119739197566072107e+03,-3.425107048458885401e+02
1.119759630711938371e+03,4.061886041960096918e+02
1.119780063958263781e+03,-2.480964924491418060e+02
1.119800497004827776e+03,3.324337981623830274e+01
1.119820930151858192e+03,2.892863463945395779e+02
1.119841363399114925e+03,-3.037175927149946801e+02
1.119861796446843073e+03,3.626690620872541331e+02
1.119882229694805574e+03,-3.644431366506614722e+01
