Time, PDC Flux
1.445145382460068504e+03,-1.074492189974262146e+02
1.445165815201216901e+03,-5.317355368754942901e+01
1.445186247842539160e+03,6.681306186120491475e+01
1.445206680684088496e+03,-2.112081222034466919e+02
1.445227113425818970e+03,4.222707064707938116e+02
1.445247546267783036e+03,-3.903910770174115896e+02
1.445267978909912927e+03,2.956580896836530883e+02
1.445288411652225477e+03,-3.821521057777572423e+02
1.445308844494771620e+03,3.057798990985756973e+02
1.445329277137483587e+03,-2.607568333361850819e+02
1.445349709880436421e+03,1.138001970667974092e+02
1.445370142723564641e+03,-1.868380721923022065e+02
1.445390575366858684e+03,1.379767962371115573e+02
1.445411008210394357e+03,1.856511505438538734e+01
1.445431440954162099e+03,-1.721374089005985297e+01
1.445451873598096427e+03,-2.601097715964424424e+02
1.445472306442214176e+03,5.079317105853988323e+02
1.445492739186563995e+03,-5.359877319946826901e+02
1.445513171831080399e+03,5.540147131631238153e+02
1.445533604675838433e+03,-4.462875162904529134e+02
1.445554037420770328e+03,2.765352669938438339e+02
1.445574470165869570e+03,3.320962556626182050e+01
1.445594902911208919e+03,-2.480925655731844017e+02
1.445615335656781099e+03,5.348025607553427108e+01
1.445635768402520625e+03,2.560777801234507933e+01
1.445656201148442051e+03,-1.492568747627083212e+02
1.445676633894596307e+03,4.023550477503740694e+02
1.445697066640917910e+03,-5.523377044484077487e+02
1.445717499387479620e+03,4.348133061409462243e+02
1.445737932134215953e+03,-1.931841079815931153e+02
1.445758364981178602e+03,1.569981782350223511e+02
1.445778797628321627e+03,-1.695460853622207651e+02
1.445799230375690968e+03,5.987841387966182083e+01
1.445819663223242969e+03,-2.531892615391552681e+02
1.445840095871026278e+03,2.993838822783436626e+01
1.445860528718978458e+03,-2.080745741145947250e+02
1.445880961467111774e+03,2.282484137798746815e+02
1.445901394115535368e+03,-4.171317105889029335e+02
1.445921826964069624e+03,3.891209904332499718e+02
1.445942259712843224e+03,-3.955637958078586962e+02
1.445962692361848895e+03,4.447201806875818875e+02
1.445983125211023435e+03,-5.591989549256541068e+02
1.446003557960379112e+03,1.606162971976445988e+02
1.446023990809968382e+03,-1.816231253391160863e+02
1.446044423459781683e+03,-4.593284769132151268e+01
1.446064856209777645e+03,-9.698474470360088162e+01
1.446085289059948991e+03,-5.079444137576501817e+01
1.446105721710344369e+03,-3.954322503637522459e+02
1.446126154460980615e+03,5.321643284883903107e+02
1.446146587311792246e+03,-4.043093923191481736e+02
1.446167019962827908e+03,3.959668995571119012e+02
1.446187452714046231e+03,-4.986630457263236167e+02
1.446207885565439938e+03,1.761913968307344476e+02
1.446228318317058438e+03,-6.971196037635672837e+01
1.446248751068917045e+03,1.298221952047024388e+02
1.446269183820950275e+03,-2.731514489260880509e+02
1.446289616573209059e+03,1.725702322312572505e+02
1.446310049325649743e+03,-2.045127613232471049e+02
1.446330482078265049e+03,2.146620704103697790e+02
1.446350914831164118e+03,-2.766396475678193383e+02
1.446371347584186879e+03,3.092148972420836799e+02
1.446391780337500677e+03,-3.510477326598193031e+02
1.446412212990981061e+03,3.819162126734154299e+02
1.446432645844644867e+03,-2.328385790992469992e+02
1.446453078598540742e+03,2.611722668632864952e+02
1.446473511452604725e+03,-5.219187433290062472e+01
1.446493944106907293e+03,-5.061850284725369420e+01
1.446514376861443452e+03,2.067048814797308296e+02
1.446534809716147720e+03,-2.377971351801534183e+00
1.446555242371090571e+03,-2.967498740018927492e+02
1.446575675126208807e+03,3.575422986895137001e+02
1.446596107981553359e+03,-3.382592657773639075e+02
1.446616540637078288e+03,5.673532449367921799e+02
1.446636973492830293e+03,-2.248545439536537742e+02
1.446657406248763436e+03,8.515642989042680711e+01
1.446677838904928649e+03,2.644085396885930095e+01
1.446698271761270007e+03,2.017060344302444719e+01
1.446718704517894366e+03,1.786911565159971360e+01
1.446739137274642417e+03,-4.947142185171833262e+01
1.446759570031674230e+03,-2.532416340668423800e+02
1.446780002788829734e+03,3.736287915061402600e+02
1.446820868303839234e+03,3.785024935166147770e+02
1.446841301061685954e+03,-2.887832925458933460e+02
1.446861733919715334e+03,4.004231217341002775e+02
1.446882166577968746e+03,-2.567142013064731145e+02
1.446902599336404819e+03,1.992109884954697918e+02
1.446923032195074484e+03,-2.321059963598672766e+02
1.446943464953910734e+03,-9.535265598155092448e+01
1.446963897612986329e+03,1.660382213025877718e+01
1.446984330472296278e+03,7.652125063959101681e+01
1.447004763131772052e+03,-4.734988081724150106e+02
1.447025195891488693e+03,5.660670833585027140e+02
1.447045628751380718e+03,-6.097498247675102903e+02
1.447066061411504052e+03,6.627614047847891925e+02
1.447086494271854463e+03,-2.189617277647630544e+02
1.447106927032386011e+03,4.870577741884335410e+01
1.447127359693142353e+03,2.146704533544834703e+01
1.447147792554082116e+03,-1.738732363494345918e+02
1.447168225315253949e+03,-7.427600530133349821e+01
1.447188657976657851e+03,1.236806134795770049e+02
1.447209090838230622e+03,-5.763002548406366259e+02
1.447229523600042739e+03,2.440001395719737047e+02
1.447249956462022965e+03,-3.408713281717209611e+02
1.447270389124241774e+03,3.590462792616453953e+02
1.447290821886694175e+03,-1.903095379612495890e+02
1.447311254749314685e+03,1.367643451597541571e+02
1.447331687412173778e+03,-1.613336340425594244e+02
1.447352120175208256e+03,1.269199620990257245e+02
1.447372553038469050e+03,-1.483498664152866695e+02
1.447392985801969189e+03,-1.715024946972844191e+02
1.447413418465701398e+03,-2.112410477471566992e+02
1.447433851329602476e+03,1.172704121032293187e+02
1.447454284093684691e+03,-4.207806153142882977e+02
1.447474716858057946e+03,5.265199325564171886e+02
1.447495149622598547e+03,-5.592341942847415339e+02
1.447515582387321047e+03,3.152070041622646386e+02
1.447536015252277139e+03,1.571852795388258528e+01
1.447556447917457263e+03,-1.793714980791846756e+02
1.447576880682878254e+03,6.078067623237438966e+01
1.447597313548467355e+03,-2.100046366113092517e+02
1.447617746214295039e+03,-4.885243678002734669e+01
1.447638178980298107e+03,1.612060258960118517e+02
1.447658611746534007e+03,-5.397979986397549510e+02
1.447679044512995461e+03,4.672917396126431413e+02
1.447699477379697782e+03,-3.932747592898085713e+02
1.447719910046573204e+03,1.450337544820213225e+02
1.447740342813674943e+03,7.667040609895775560e+01
1.447760775680959341e+03,-9.142730443882464897e+01
1.447781208348475047e+03,-3.947812730266014114e+01
1.447801641116217070e+03,5.033562678814632818e+00
1.447822073984141753e+03,-7.796254699424025603e+01
1.447842506652297743e+03,1.561116685062879696e+02
1.447862939420680050e+03,-4.078219156477134675e+02
1.447883372289303225e+03,1.688148255439882632e+02
1.447903804958099499e+03,-4.063921705911343452e+02
1.447924237827064644e+03,3.882758461769990390e+02
1.447944670596327342e+03,-4.268295618241827469e+02
1.447965103365757386e+03,2.728384804627712583e+02
1.447985536135427537e+03,-1.103684644620661857e+02
1.448005968905272312e+03,4.258866590126126539e+01
1.448026401675408124e+03,7.057705905281181913e+01
1.448046834445711283e+03,-1.464032850074872840e+02
1.448067267216196342e+03,-1.188054912796069402e+02
1.448087700086907716e+03,4.321516902945586480e+02
1.448108132857858436e+03,-6.305708029011148028e+02
1.448128565529041225e+03,3.652457791331689805e+02
1.448148998400392884e+03,-4.044923134279088117e+02
1.448169431171983888e+03,1.654258567409706302e+02
1.448189863843806961e+03,7.260185213960357942e+01
1.448210296715857112e+03,-7.833151455668848939e+01
1.448230729488088400e+03,-5.150705602325615473e+01
1.448251162160551758e+03,2.885674152397550642e+02
1.448271595033242193e+03,-2.770846630917949369e+02
1.448292027806113765e+03,2.505210838062048424e+02
1.448312460579218168e+03,-2.382012815076013794e+02
1.448332893352548126e+03,1.663810534667863976e+02
1.448353326026059221e+03,-2.311069113295816351e+02
1.448373758899862878e+03,2.809520117801439483e+02
1.448394191673774912e+03,-4.814734273809299339e+02
1.448414624347984500e+03,3.219136461871094070e+02
1.448435057222428441e+03,-1.439805173383938381e+02
1.448455489997038967e+03,9.265658186514338013e+01
1.448475922771889600e+03,1.562233813568891492e+02
1.448496355546914856e+03,-1.895848063632147387e+02
1.448516788322165667e+03,-3.100235629509552382e+01
1.448537221197657345e+03,3.306504191207059193e+02
1.448557653873380332e+03,-4.191186677942750975e+02
1.448578086649329634e+03,4.915497581384552177e+02
1.448598519525461597e+03,-4.112271155809721677e+02
1.448618952301825630e+03,1.045585234281898011e+02
1.448639384978414455e+03,7.611761266575194895e+01
1.448659817855186702e+03,-3.837797268890426494e+01
1.448680250632241950e+03,7.485829684883356094e+00
1.448700683409479097e+03,9.944339484683587216e+01
1.448721116186890868e+03,-6.695840220303216483e+01
1.448741548964593676e+03,2.393195010353374528e+02
1.448761981842464593e+03,-2.179885203779267613e+02
1.448782414520574093e+03,1.754144083766441327e+02
1.448802847298909910e+03,-3.918857750204042532e+02
1.448823280177486595e+03,3.750328044311463600e+02
1.448843712856236380e+03,-4.048454784498753725e+02
1.448864145635219757e+03,2.680106265176873421e+02
1.448884578514429450e+03,-2.005785681659908732e+02
1.448905011193877726e+03,1.074884998174384236e+02
1.448925444073494873e+03,2.005555807102791732e+02
1.448945876753350603e+03,-9.253357573003449943e+01
1.448966309533439926e+03,-2.149820943214581348e+02
1.448986742413755564e+03,3.201943999362119939e+02
1.449007175094309787e+03,-5.330587806396506494e+02
1.449027607875039394e+03,4.624614891335368156e+02
1.449048040755995316e+03,-4.089166657439927803e+02
1.449068473437189823e+03,1.256661295445665019e+02
1.449088906218559714e+03,3.566300018236506730e+01
1.449109339100214129e+03,-8.564480383033514954e+01
1.449129771782048920e+03,9.930521732264605816e+01
1.449150204664118064e+03,-6.955686113535193726e+00
1.449170637446412002e+03,-1.866618893228005618e+02
1.449191070228946046e+03,2.606866077561426209e+02
1.449211503011654713e+03,-3.202305073767347494e+02
1.449231935794588935e+03,1.418992652786109829e+02
1.449252368577821471e+03,-3.700334492777765263e+02
1.449272801461171184e+03,2.934713490157155320e+02
1.449293234144803137e+03,-1.051410275260277558e+02
1.449313666928675957e+03,5.469192128218128346e+01
1.449334099812724162e+03,-3.289699205946817528e+01
1.449354532496996399e+03,-1.640327677367749857e+02
1.449374965381510265e+03,1.899486569981381763e+02
1.449395398166197992e+03,9.113321945923962630e+01
1.449415830851168721e+03,-2.945493928536016028e+02
1.449436263736322871e+03,3.627836327461263863e+02
1.449456696521767299e+03,-5.210708289280591998e+02
1.449477129207378312e+03,5.495825346235506004e+02
1.449497562093172746e+03,-3.336000264119065832e+02
1.449517994879257458e+03,-7.535288722146651708e+01
1.449538427665567724e+03,6.962863975719665177e+01
1.449558860452059889e+03,-1.574366954759461805e+02
1.449579293238784885e+03,2.641776695791340899e+02
1.449599726025735436e+03,-3.653265077562537044e+00
1.449620158812926093e+03,-2.596873119460360613e+02
1.449640591600291373e+03,4.157552164736844134e+02
1.449661024387940415e+03,-3.244663048183429055e+02
1.449681457175829564e+03,1.990778116778819822e+02
1.449701889963893336e+03,-2.181202465377282351e+02
1.449722322752182663e+03,-1.890292294651007978e+02
1.449742755540712096e+03,3.960086289576429408e+01
1.449763188429409638e+03,-8.208934439193399157e+01
1.449804053907573689e+03,3.489746670765453018e+01
1.449824486797035206e+03,-1.564645772151270648e+02
1.449844919586663309e+03,1.726577665868971962e+02
1.449865352276530757e+03,-3.030089393863891019e+02
1.449885785166625283e+03,3.704884300556732342e+02
1.449906217956959154e+03,-5.922563752775895409e+02
1.449926650647466886e+03,2.478191446135751903e+02
1.449947083538267179e+03,-1.222381350794603350e+02
1.449967516329234059e+03,-1.327485270480683539e+02
1.449987949220441806e+03,1.116942188355023973e+02
1.450008381911931792e+03,-3.193473976205423241e+02
1.450028814703604439e+03,6.761881127554806881e+01
1.450049247595452471e+03,2.860694080239773029e+02
1.450069680287590018e+03,-5.064487325675727334e+02
1.450090113079953881e+03,4.062362646932306234e+02
1.450110545972500404e+03,-3.493443501934525557e+02
1.450130978665329167e+03,1.329187975795066450e+02
1.450151411558341351e+03,-3.013054173057025764e+01
1.450171844351585605e+03,-3.110704933167871786e+02
1.450192277045061928e+03,9.731769282066670712e+01
1.450212709938765329e+03,-1.032706706245080568e+02
1.450233142732708075e+03,-2.117152134601201396e+01
1.450253575426875614e+03,1.315995156559656607e+02
1.450274008321284782e+03,-2.729106844243069645e+02
1.450294441015867051e+03,2.373369406540005002e+02
1.450314873810682911e+03,-2.313919839146401500e+02
1.450335306705783296e+03,1.525822293700039154e+02
1.450355739501064818e+03,-1.788810446221032180e+02
1.450376172296571895e+03,7.173381917404185515e+01
1.450396605092319078e+03,-1.133075542415608652e+02
1.450417037888299092e+03,-2.904422736892593093e+01
1.450437470684504660e+03,5.046129979194665793e+01
1.450457903480950336e+03,-5.455035258928546682e+00
1.450478336277628841e+03,-1.370588575215660967e+02
1.450519201871618861e+03,-2.787586511821427848e+02
1.450539634668995859e+03,3.796531899199471809e+02
1.450560067566540965e+03,-3.505521436240524054e+02
1.450580500264324655e+03,2.517425354888109723e+02
1.450600933162400906e+03,-6.947147478524129838e+00
1.450621365960643743e+03,-1.563399427234253380e+02
1.450641798659125925e+03,9.485321225399093237e+01
1.450662231557842460e+03,-1.775317448484565830e+02
1.450682664356783789e+03,-4.111981422860117164e+01
1.450703097055964463e+03,1.859405666133679915e+02
1.450723529955379490e+03,-2.598506021241337294e+02
1.450743962755019311e+03,2.236941793604637496e+02
1.450764395654899999e+03,-5.303446380035893526e+01
1.450784828355011996e+03,2.722056556944298791e+02
1.450805261155233893e+03,-1.649917119563033339e+02
1.450825693955812312e+03,1.188968706813175231e+02
1.450846126756623562e+03,-2.260739088928239653e+02
1.450866559557660366e+03,1.558381368212867528e+02
1.450886992358937277e+03,-1.361699217633577064e+01
1.450907425160330604e+03,-1.473611708857933991e+02
1.450927857962065900e+03,1.561341319307393860e+01
1.450948290764041303e+03,1.634083225602080347e+02
1.450968723566133121e+03,-2.525936302844929742e+02
1.450989156468567671e+03,4.664122422261571046e+02
1.451009589271241566e+03,-3.610662475418939721e+02
1.451030021974031115e+03,1.424630879111209651e+02
1.451050454877164157e+03,-7.946850121328316163e+01
1.451070887680420128e+03,-2.151657026166358264e+02
1.451091320384017308e+03,1.442542962010193150e+02
1.451111753287739703e+03,-3.271069420584826730e+02
1.451132186091810581e+03,4.900839490300859325e+01
1.451152618796113529e+03,3.317061958526028320e+01
1.451173051700527139e+03,-1.481749553092813585e+02
1.451193484505180095e+03,2.037607325169083197e+02
1.451213917410175782e+03,-1.024988793008669745e+02
1.451234350115410052e+03,2.999933403424802236e+01
1.451254782920761500e+03,-6.127587727477657609e+01
1.451275215826339263e+03,-1.169885757276497316e+02
1.451295648532272025e+03,-8.581063652795273811e+01
1.451316081338438380e+03,-1.006170594721043017e+02
1.451336514244714635e+03,2.187640304399974411e+02
1.451356946951229475e+03,-2.519798669957817765e+02
1.451377379858095082e+03,5.265906099304265808e+01
1.451397812665069068e+03,-3.962387329807097558e+01
1.451418245372398815e+03,-1.622192948691663332e+02
1.451438678279846499e+03,2.661149839845602401e+02
1.451459111087635392e+03,-3.640975994416803587e+02
1.451479543895547977e+03,2.246117049202584894e+02
1.451499976703809807e+03,1.205539707055140752e+01
1.451520409512180777e+03,-1.675868354909762274e+02
1.451540842220907507e+03,2.935365696671360638e+02
1.451561275129752175e+03,-3.141603247491584625e+02
1.451581707938938052e+03,-1.695876894579851069e+01
1.451602140748247621e+03,2.533756121457554400e+02
1.451622573557906435e+03,-4.395478064743510913e+02
1.451643006367674388e+03,3.140131626937218243e+02
1.451663439277799625e+03,-3.768946052807732485e+02
1.451683871988156170e+03,3.003695143948716577e+02
1.451704304798622616e+03,2.534458442774484865e+01
1.451724737709446345e+03,-3.187564518174622208e+01
1.451745170420384966e+03,-4.230679964156297501e+01
