Time, PDC Flux
1.504136516598991875e+03,-5.799954867972410284e+02
1.504156950153243088e+03,6.741096987153287046e+02
1.504177383707836270e+03,-1.794257757457089610e+02
1.504197817262669560e+03,-3.981956601804122329e+02
1.504218250817735679e+03,1.206768795411218889e+03
1.504238684373143769e+03,-1.474079283970757388e+03
1.504259117928908381e+03,8.580413516736589372e+02
1.504279551584782894e+03,5.988070239918306470e+01
1.504299985141129582e+03,-6.481706069038482383e+02
1.504320418597591924e+03,1.047418673764856067e+03
1.504340852254405036e+03,-4.701952054310240783e+02
1.504361285811559355e+03,2.259721303450060077e+02
1.504381719268953020e+03,4.281550560933246743e+02
1.504402152926573763e+03,-6.048183030240470544e+02
1.504422586484550266e+03,1.166895802830986213e+03
1.504443020042759599e+03,-6.114995012876752298e+02
1.504463453601318179e+03,1.419801596200559288e+02
1.504504320719242969e+03,-6.353262484855367802e+02
1.504524754278609180e+03,-3.614356749880244024e+01
1.504545187738214736e+03,4.235078284615883604e+02
1.504565621398171061e+03,-6.192314354463596828e+02
1.504586054958359455e+03,3.002480156193487346e+02
1.504606488418889057e+03,3.189930665929568931e+01
1.504626922079660289e+03,-5.710568717023124918e+01
1.504647355640772730e+03,1.410767839745385572e+02
1.504667789302126039e+03,-3.318657798028434627e+02
1.504708656325761694e+03,1.854989875666797161e+02
1.504729089987922634e+03,9.936881886777700856e+01
1.504749523450438573e+03,5.247229900930251461e+02
1.504769957013180829e+03,-2.625947486043442041e+02
1.504790390676280367e+03,-1.513500222247384954e+02
1.504810824139611213e+03,5.051290440799784847e+02
1.504831257803169137e+03,-2.528137994881835766e+02
1.504851691367082822e+03,3.356339469195809215e+02
1.504872124931345752e+03,-9.499646664632018656e+01
1.504892558495717822e+03,4.310293348139966838e+02
1.504912992060562829e+03,-1.467730236992356367e+02
1.504933425625524251e+03,2.478620828137500212e+02
1.504953859190944058e+03,7.513777935309917666e+01
1.504974292756487557e+03,1.960094091869541444e+01
1.504994726322380302e+03,-3.314828074894030578e+02
1.505015159988615778e+03,5.399177841775817797e+02
1.505035593455089838e+03,-2.182285342265968211e+02
1.505056027121798252e+03,-1.078012507408857346e+00
1.505076460688847874e+03,1.238497418956831098e+01
1.505096894156136841e+03,-1.309801991351996548e+02
1.505117327823776577e+03,2.092092662380309775e+00
1.505137761291640345e+03,1.570393493905430660e+02
1.505158194859744981e+03,3.158615711928578094e+02
1.505178628528199624e+03,-1.426936693122843280e+01
1.505199061996994715e+03,-5.763065901236259378e+02
1.505219495665915019e+03,7.957030268045200501e+02
1.505239929235300224e+03,-8.034905162881477736e+02
1.505260362704793806e+03,3.537846555987489410e+02
1.505280796374645433e+03,3.620441676052869298e+02
1.505301229944845545e+03,-8.978838554085523356e+02
1.505321663415270450e+03,9.204224615577550139e+02
1.505342097085936985e+03,-9.111306313574314117e+02
1.505362530656952003e+03,9.065818657075869851e+02
1.505382964228308992e+03,-4.748692220111843199e+01
1.505403397799789673e+03,-8.950244950836058706e+02
1.505423831371619599e+03,1.421266022060241085e+03
1.505444265043792257e+03,-5.872403707245830446e+02
1.505464698516203498e+03,3.063157014267053455e+02
1.505485132088964747e+03,4.988717386493808590e+02
1.505505565761835896e+03,-7.068066340571967885e+02
1.505525999335179222e+03,5.829368332178564742e+02
1.505546432808754616e+03,3.089458904748898931e+02
1.505587300056715321e+03,1.188232752004405484e+02
1.505607733631099109e+03,-2.857771474195178598e+02
1.505628167205723003e+03,-4.709635501320008188e+01
1.505648600780696142e+03,8.783440241939388216e+01
1.505669034455895599e+03,-1.076723750786040910e+02
1.505689467931450054e+03,3.865083123632939532e+02
1.505709901507238101e+03,9.143896487460006028e+01
1.505730335183368879e+03,-7.774429175450932235e+02
1.505750768659738242e+03,8.780189149760408327e+02
1.505771202236457611e+03,-2.210817874338245019e+02
1.505791635813402536e+03,3.296924751824990381e+02
1.505812069390587567e+03,2.890135778250696603e+02
1.505832503068122605e+03,1.450377705357386731e+02
1.505852936545881676e+03,1.194994281889521517e+02
1.505873370123998029e+03,4.881641759102931246e+02
1.505893803802347975e+03,-3.525617363008204848e+02
1.505914237281038368e+03,2.433685664316872135e+02
1.505934670859969629e+03,-4.064824157683178782e+02
1.505955104539250897e+03,3.994634420988149941e+02
1.505975538018639782e+03,-1.727313600895286072e+02
1.505995971698503126e+03,-1.551449471702799201e+02
1.506016405278482125e+03,-2.240273192655295134e+02
1.506036838858919509e+03,-4.112847633444471285e+01
1.506057272439480585e+03,-5.179952933772292454e+02
1.506077706020390906e+03,3.643253546062624082e+02
1.506098139601643197e+03,-1.070884073839988559e+02
1.506118573183135595e+03,4.712279565195785835e+01
1.506139006764860824e+03,-6.518535362859256566e+02
1.506159440346928022e+03,5.311075968024670146e+02
1.506179874029236089e+03,1.269593199560185894e+02
1.506200307511891879e+03,-4.375952419420937076e+02
1.506220741194774746e+03,8.762251612635445781e+02
1.506241174778013374e+03,-5.003763455433654599e+02
1.506261608261484071e+03,3.870846126377000473e+02
1.506282041945181845e+03,6.432642859214392956e+02
1.506302475529235380e+03,-3.783998258068168070e+02
1.506322909013520984e+03,7.205766524533682968e+02
1.506343342698150082e+03,-4.099469041847332846e+02
1.506363776283018524e+03,1.408732541656063404e+02
1.506384209868236212e+03,3.819433775421930477e+02
1.506404643453679455e+03,-7.456896590550313704e+02
1.506425077039362804e+03,8.656460193739039823e+02
1.506445510625388124e+03,-8.462058371709426865e+02
1.506465944211653550e+03,-7.635853689571376890e+00
1.506486377698267461e+03,3.885903447816381231e+02
1.506506811385115725e+03,-4.855741166482330300e+02
1.506527244972305198e+03,3.982926369117340073e+02
1.506547678659735539e+03,-4.925906444662832655e+02
1.506568112147506326e+03,2.992604141102638096e+02
1.506588545735401567e+03,-1.933885622512607370e+02
1.506608979423763230e+03,1.010561764488229528e+02
1.506629412912356202e+03,4.477821301044314168e+02
1.506649846501175489e+03,-2.466325761784682982e+02
1.506670280190352059e+03,-8.979731740034185350e+01
1.506690713679752662e+03,3.735691563342697918e+02
1.506711147269394132e+03,-4.316894048700924031e+02
1.506731580959385610e+03,2.178637398604769260e+01
1.506752014549718297e+03,-1.972257166082272306e+00
1.506772448140174674e+03,1.383315767079184297e+02
1.506792881731096713e+03,-2.302087439186288975e+01
1.506813315322127892e+03,-1.964827354655135423e+02
1.506833748913515592e+03,8.810224348702467978e+01
1.506854182505252538e+03,-5.607843753421911970e+01
1.506874616097215039e+03,-4.550872785293322522e+02
1.506895049789418408e+03,9.788569705346599221e+02
1.506915483281969500e+03,-4.281831904410501011e+02
1.506935916974864085e+03,1.822141136749414727e+02
1.506956350567881600e+03,-1.794511172156780958e+02
1.506976784061247599e+03,1.086492418876150623e+02
1.506997217754957092e+03,-1.384066839184088167e+02
1.507017651348905929e+03,3.288967302694800310e+02
1.507038084843086835e+03,-5.776864054828183725e+01
1.507058518537611235e+03,1.275190787236788310e+02
1.507078952032490633e+03,8.508801295864395797e+01
1.507099385627487209e+03,-1.349212127486825921e+02
1.507119819322942931e+03,4.766945266012335196e+02
1.507140252818520821e+03,-4.340960190848854836e+02
1.507160686514449480e+03,3.469571503169718198e+02
1.507181120110719348e+03,3.894321597140806261e+02
1.507201553607228561e+03,-5.937959908930351958e+02
1.507221987303972128e+03,6.202101985867484473e+02
1.507242420901056903e+03,1.289976030623074621e+02
1.507262854498381785e+03,-4.486681524360319600e+02
1.507283288096055912e+03,7.194160570918174926e+02
1.507303721693955595e+03,-7.782966433542314917e+02
1.507324155392096145e+03,8.954593712552450597e+02
1.507344588890584419e+03,-5.928315241678501479e+02
1.507365022489299008e+03,4.489712954644928686e+02
1.507385456188370881e+03,4.630533015186665580e+01
1.507405889787667547e+03,-4.481262951636745129e+02
1.507426323287319974e+03,3.970514195184805430e+02
1.507446756987206754e+03,-3.296771507163066417e+02
1.507467190587442019e+03,-1.724526309533976018e+02
1.507487624087902077e+03,3.803031038076151162e+02
1.507508057788603764e+03,-5.486443213493039366e+02
1.507528491389646661e+03,7.067832184919388965e+02
1.507548925090930425e+03,-6.230705266132135876e+02
1.507569358592561912e+03,5.771381932527874596e+02
1.507589792194426991e+03,-1.331843718275777064e+02
1.507610225896518386e+03,4.469615314507973380e+01
1.507630659398964781e+03,3.363422680899966508e+02
1.507651093001753907e+03,8.620709808796527795e+01
1.507691960208045202e+03,1.695772781622363254e+02
1.507712393911649997e+03,2.173482532646157779e+02
1.507732827415493375e+03,1.450981834094272926e+01
1.507753261019570346e+03,1.604634846944827586e+01
1.507773694723990047e+03,-6.185465635033324361e+01
1.507794128228764748e+03,1.021818038048222661e+02
1.507814561833773041e+03,-3.246567709883383941e+02
1.507834995539007650e+03,5.365358692696609069e+02
1.507855429044597258e+03,1.171034745036158711e+02
1.507875862650420459e+03,-5.243602052112109959e+02
1.507896296356469975e+03,7.856135801245691255e+02
1.507916729962875252e+03,-3.673501695382874459e+02
1.507937163569629774e+03,2.698735458249866497e+02
1.507957597176609852e+03,3.074878512143332046e+02
1.507978030783830036e+03,-1.692885033702186774e+02
1.507998464391399466e+03,4.617319820713018999e+02
1.508018897999194451e+03,-5.642475674610468559e+02
1.508039331607229542e+03,5.081478480326477438e+02
1.508059765315614641e+03,8.421510357561055571e+01
1.508080198824340187e+03,-5.770926759016583674e+02
1.508100632533307362e+03,5.284588846931583248e+02
1.508121066142506606e+03,-9.169271470897365361e+01
1.508141499652047059e+03,-4.917247410753043368e+01
1.508161933361829142e+03,-2.974601843499112874e+01
1.508182366971843294e+03,2.860866522411233746e+02
1.508202800482315070e+03,-5.994713370786630549e+02
1.508223234192912059e+03,8.540487636715988629e+02
1.508243667803857534e+03,-2.348374205740692560e+02
1.508264101315027801e+03,1.796386018485645764e+01
1.508284535026556114e+03,1.736557310128118843e+02
1.508304968638316495e+03,-4.949336831546388566e+02
1.508325402250418847e+03,7.560706177040119655e+02
1.508345835862761305e+03,-1.961438664113229606e+02
1.508366269475336594e+03,-2.880302605005854275e+02
1.508386703088253853e+03,9.993801854362245649e+02
1.508407136701411218e+03,-1.384131278600892983e+03
1.508427570314917830e+03,9.906384723880328238e+02
1.508448003928649996e+03,-1.907168115969689097e+02
1.508468437542738684e+03,-2.968377555559272878e+02
1.508488871257053688e+03,2.490881405308027752e+02
1.508509304771607276e+03,-9.072037339565576985e+01
1.508529738386510871e+03,2.497107772354502231e+01
1.508550172101640783e+03,3.251937438879103865e+02
1.508570605717126455e+03,2.622601250590523705e+02
1.508591039232844196e+03,-3.557977876247605309e+01
1.508611472948905430e+03,1.965490324794955086e+02
1.508631906565206009e+03,3.218028087287675589e+02
1.508652340181739419e+03,1.615096750041120686e+02
1.508672773798614799e+03,2.528727563054999337e+02
1.508693207415846700e+03,-5.012173223670688458e+02
1.508713641033195017e+03,2.253644389863475226e+02
1.508734074650885304e+03,4.200867903658363502e+02
1.508754508268932113e+03,-5.390815182286314666e+02
1.508774941987212515e+03,7.542813882201444358e+02
1.508795375505716947e+03,-3.019494903394370340e+02
1.508815809124578664e+03,-5.058366538558038883e+02
1.508836242843790387e+03,4.749636476705200039e+02
1.508856676363109727e+03,2.415607891895342618e+02
1.508877110082903528e+03,-4.994202292323752772e+02
1.508897543702812982e+03,5.027862173551693559e+02
1.508917977223063644e+03,-5.414136210472206585e+02
1.508938410943672352e+03,2.941521306084468961e+02
1.508958844564396713e+03,9.584284727406338789e+01
1.508979278085578699e+03,-3.297477210497308988e+02
1.508999711806885898e+03,9.256792568342643790e+01
1.509020145428541582e+03,-6.571945875728561077e+02
1.509040579050539236e+03,1.998866141968755983e+02
1.509061012672776997e+03,4.577021559926215559e+02
1.509081446195246826e+03,-5.537323372002574615e+02
1.509101879918060149e+03,2.428487596621271223e+02
1.509122313541112817e+03,-4.291326784641132690e+02
1.509142747164514731e+03,-4.391922765643103048e+02
1.509163180788142199e+03,2.456543403615069110e+02
1.509183614412126190e+03,-1.099209526866907254e+02
1.509204048036343011e+03,-1.865275307088741101e+02
1.509224481760786148e+03,-1.787122686916263774e+02
1.509244915285584284e+03,9.457170832474366762e+01
1.509265349010616774e+03,-7.009747460635844618e+01
1.509285782635990472e+03,6.783739324752823450e+02
1.509306216161603516e+03,-6.431859454298391938e+02
1.509326649887560052e+03,1.186019766716577578e+03
1.509347083513755933e+03,-6.382745561237970833e+02
1.509367517040183884e+03,6.392592110495897941e+02
1.509387950766962604e+03,4.857616932734381407e+02
1.509408384393966116e+03,-6.152514844889519736e+02
1.509428818121326913e+03,2.506728027863719035e+02
1.509449251648911741e+03,1.330345550642232411e+02
1.509469685276737437e+03,-2.615412276202114299e+02
1.509490119004913140e+03,4.652110797325731255e+02
1.509510552533320151e+03,-5.641303979111253284e+02
1.509530986162069894e+03,4.532624644824245479e+02
1.509551419891060505e+03,-5.743603330873884261e+02
1.509571853420391562e+03,1.979074593473924324e+02
1.509592287049963488e+03,1.427845918188686483e+02
1.509612720679768245e+03,-2.924633106836990919e+02
1.509633154309922247e+03,-7.192999816028168425e+01
1.509653588040418981e+03,2.306501543989288621e+02
1.509674021571037883e+03,-2.163791030355496332e+02
1.509694455201999517e+03,3.210916045657650102e+02
1.509714888933318434e+03,2.126716522023780271e+02
1.509735322464868659e+03,2.057204148463206366e+02
1.509755756096768891e+03,-6.335585747443838045e+01
1.509776189828779025e+03,4.838803352395771071e+02
1.509796623461261333e+03,-3.338350702944444492e+01
1.509817057093852782e+03,-6.556925927253905684e+01
1.509837490726917167e+03,1.595730785104096867e+02
1.509857924360097968e+03,-5.295649368077283725e+01
1.509878357993620739e+03,1.763107741540879942e+02
1.509898791627383616e+03,-1.367032429851533379e+02
1.509919225261495740e+03,-2.236704200984095223e+02
1.509939658995834179e+03,4.939361782171181403e+01
1.509960092530527618e+03,-3.827455042470828630e+02
1.509980526265455410e+03,1.242559637245722115e+02
1.510000959900724411e+03,5.012730217149364762e+02
1.510021393436232756e+03,-5.913974552754953038e+02
1.510062260808059364e+03,-7.822288915829267353e+01
1.510082694344382617e+03,-3.223934710703906603e+02
1.510103128080940223e+03,7.498265370559529401e+02
1.510123561717955454e+03,-3.383441147980338428e+02
1.510143995255093614e+03,6.959070733682019636e+02
1.510164428992582543e+03,-5.004198984281683806e+02
1.510184862630296266e+03,5.105812197956838645e+02
1.510205296268366510e+03,-1.009333219545660540e+02
1.510225729906669585e+03,-3.385414867885992862e+01
1.510246163545314630e+03,2.436561462277313694e+01
1.510266597184199782e+03,-1.825840704963775352e+01
1.510287030823317764e+03,-9.416371369617991149e+01
1.510307464462777716e+03,6.618444683263078332e+00
1.510327898102477775e+03,6.115056808857480064e+01
1.510348331742527080e+03,9.604531519871670753e+00
1.510368765482802701e+03,-6.571290400191210210e+02
1.510389199023316905e+03,9.594029784601589199e+02
1.510409632664181117e+03,-6.000962880308215972e+02
1.510430066405388061e+03,8.327169105074717663e+02
1.510450500046717934e+03,-1.930011759318294935e+02
1.510470933588512708e+03,2.313432026517693885e+02
1.510491367330418143e+03,-2.606245373270940036e+01
1.510511800972679339e+03,-1.579993950942880474e+02
1.510532234515289019e+03,6.248136285676155239e+02
1.510552668258009362e+03,-5.817015077396645211e+02
1.510573101901201881e+03,6.548945976479444653e+00
1.510593535644504300e+03,-3.145063527947058901e+01
1.510613969188278134e+03,-3.585908765134518035e+02
1.510634402832169144e+03,-8.215527719585224986e+00
1.510675270120875211e+03,9.691314945870544761e+00
1.510695703765697544e+03,-2.699334411825402640e+02
1.510716137510746194e+03,7.094176771590719000e+01
1.510736571056149842e+03,3.415356916383025236e+02
1.510757004801787843e+03,-3.847610444118035957e+02
1.510777438447767054e+03,3.406140595632023178e+02
1.510797871993985609e+03,1.841141285638150293e+02
1.510818305740438518e+03,-1.462764624091505539e+02
