Time, PDC Flux
1.219640508802287513e+03,1.683430677276337519e+02
1.219660943334682088e+03,-9.286769597440434154e+01
1.219681377667198831e+03,3.932778472699283157e+01
1.219701812099854578e+03,6.649982233432820067e+01
1.219722246532663121e+03,-1.942189565322769340e+01
1.219742680965588079e+03,-5.908580673568940256e+01
1.219763115398658556e+03,1.362502765869576251e+02
1.219783549831867276e+03,-5.151520818528661039e+01
1.219803984265199688e+03,9.914613947563339025e+00
1.219824418798671104e+03,9.683661798614775762e+01
1.219844853132264689e+03,-4.177263357141055167e+01
1.219865287566033658e+03,-5.491265723248943686e+00
1.219885722099883424e+03,5.468072153055982199e+01
1.219906156433884462e+03,4.594645318840048276e+01
1.219926590868031781e+03,-1.096940707481408026e+02
1.219947025402318104e+03,1.996810247208923101e+02
1.219967459736726596e+03,-1.168345104058680590e+02
1.219987894171252265e+03,1.237827613729023142e+02
1.220008328705946042e+03,-5.514034942840225995e+00
1.220028763140762749e+03,-7.083427435388148297e+01
1.220049197575695871e+03,9.228298064018599689e+01
1.220069632010767236e+03,1.825960503934766166e+01
1.220090066445962293e+03,-4.699033865638193674e+01
1.220110500881331973e+03,6.099408705298264977e+01
1.220130935316810792e+03,1.248769446674559731e+02
1.220151369752413302e+03,-1.830839533129765186e+02
1.220171804288162093e+03,1.643692056118452456e+02
1.220192238624018501e+03,6.229110894147015642e+01
1.220212673160029226e+03,-8.828699332356336527e+01
1.220233107596184709e+03,-5.021351183604565449e+00
1.220253541932448570e+03,2.241974103614047635e+02
1.220273976468837645e+03,-1.712478961884044111e+02
1.220294410905400582e+03,7.287710416685149539e+01
1.220314845242042793e+03,1.340645989272452425e+02
1.220335279778868426e+03,-1.785760369073395850e+02
1.220355714215780608e+03,1.151192591632134281e+02
1.220376148552859377e+03,3.801767463899159338e+01
1.220396583090063359e+03,-3.091985298038343899e+01
1.220417017527375720e+03,1.891605130548123270e+01
1.220437451964840875e+03,1.176738249964255374e+02
1.220457886402422446e+03,-1.991152819075068692e+02
1.220478320740148774e+03,1.429862305939022917e+02
1.220498755277985765e+03,-5.568512500089127570e+00
1.220519189716003893e+03,-4.889669868873897940e+01
1.220539624054108572e+03,7.778292202805459965e+01
1.220600927569226769e+03,9.584518810725421645e+01
1.220621361907884420e+03,1.286072394452639855e+01
1.220662230885543977e+03,8.540740383302909322e+01
1.220682665324580739e+03,-2.917082711485272739e+01
1.220723534203025338e+03,-5.196011829530471005e+01
1.220743968642440450e+03,2.029757147211057600e+01
1.220764403082001081e+03,-6.272869355379953049e+00
1.220805271961493418e+03,-9.790595529504935257e+01
1.220825706501433160e+03,9.080483709204418119e+01
1.220846140841480519e+03,-2.007813614327460527e+00
1.220866575281681435e+03,-3.603140741631796118e+01
1.220887009822028631e+03,-1.800068140146322548e-01
1.220907444162454340e+03,1.441870131949981442e+02
1.220927878603062709e+03,-1.621959723917098017e+02
1.220948313143788255e+03,9.423353642580332235e+01
1.220968747484621417e+03,8.670210215018596500e+01
1.220989182025579794e+03,-1.063059002221561968e+02
1.221009616466682928e+03,6.048296681149804499e+01
1.221030050807923544e+03,1.486546407512505539e+02
1.221050485349289374e+03,-1.066736909058818128e+02
1.221070919790770859e+03,-1.470778156930464320e+00
1.221091354132389824e+03,2.328493164982064627e+02
1.221111788674134004e+03,-2.288462194437306607e+02
1.221132223016022181e+03,1.772238640216528438e+02
1.221152657557991915e+03,-4.252933110139565542e+00
1.221173092000142788e+03,2.380151416428270750e+01
1.221193526442410075e+03,-7.699560665617173072e+01
1.221213960884786502e+03,1.823400794284534641e+02
1.221234395327286620e+03,-1.683008025818271562e+02
1.221254829769932257e+03,1.132770598130009603e+02
1.221275264212687034e+03,1.408147911290870979e+01
1.221295698655594606e+03,-4.657504468207480386e+01
1.221316133098618593e+03,5.065905092803586740e+01
1.221336567541751720e+03,7.948689094324072357e+01
1.221357001985037641e+03,-1.070602746364602353e+02
1.221377436528433464e+03,2.115036668746324722e+01
1.221397870971952216e+03,1.532516274179361062e+02
1.221418305315615726e+03,-2.661471174449980026e+02
1.221438739859397174e+03,2.547744445941352751e+02
1.221459174303316104e+03,-7.217899896010931116e+01
1.221479608647328860e+03,-9.765260607673553750e+00
1.221500043191510485e+03,5.378128464666951913e+01
1.221520477635785937e+03,5.039813680769293569e+01
1.221540912180207670e+03,-1.163053291278629331e+02
1.221561346524744295e+03,1.081865118450514274e+02
1.221581780969419924e+03,4.068972221357398666e+00
1.221602215514220006e+03,-7.225951049898867495e+01
1.221622649859127705e+03,1.394510636892664479e+02
1.221643084304159856e+03,-8.441649271913047414e+01
1.221663518849338288e+03,9.973757775718695484e+00
1.221683953194631613e+03,6.580931517934368458e+01
1.221704387640063942e+03,1.930892948622931726e+01
1.221724822085590858e+03,-1.292305243018054171e+02
1.221745256531285122e+03,2.412690788152685855e+02
1.221765691077074734e+03,-9.884069866457139142e+01
1.221786125422979239e+03,-3.325516923532995861e+01
1.221806559869030025e+03,1.470725420970120467e+02
1.221826994415190711e+03,-4.569350216761813499e+01
1.221847428761502670e+03,-1.051704895230068360e+02
1.221867863207924529e+03,1.564150175246177241e+02
1.221888297754470841e+03,6.539581475182785653e+00
1.221908732201132807e+03,-1.546092976670333883e+02
1.221929166647933016e+03,2.067105675958300708e+02
1.221949601094856916e+03,-6.567269773619773332e+01
1.221970035541897232e+03,-4.001690616313135251e+01
1.221990469989046687e+03,1.071779423150146613e+02
1.222010904436319834e+03,-2.037721480174513999e+01
1.222031338883767603e+03,7.880122486589243636e+00
1.222051773431267065e+03,9.666870417766040191e+01
1.222072207778946904e+03,-6.885521972145943437e+01
1.222092642326744681e+03,6.410522577972733416e+01
1.222113076774621732e+03,2.340941568840935361e+01
1.222133511122650816e+03,-6.065358749534061644e+01
1.222153945670826943e+03,3.497871622104139533e+01
1.222174380119082343e+03,4.011101434499141760e+01
1.222194814467489778e+03,-9.770981812340323813e+01
1.222215249016015150e+03,6.772715630815946497e+01
1.222235683464648901e+03,4.675787514739204198e+01
1.222256117813405581e+03,-8.150828660564729944e+01
1.222276552362309303e+03,1.012489835411106469e+02
1.222296986811321403e+03,-1.993906440438877326e+01
1.222317421360457956e+03,5.974444552470231429e+00
1.222337855709709402e+03,1.608326041986583732e+01
1.222358290159099852e+03,9.562175818964897189e+01
1.222378724608613993e+03,-1.495897496355028125e+02
1.222399159058215446e+03,1.500659244444541400e+02
1.222419593507984246e+03,-5.484090707050927449e+01
1.222440027957818529e+03,9.475683196214959025e-01
1.222460462407827436e+03,4.489228811484645121e+01
1.222480896957946243e+03,9.393856481221155263e+01
1.222501331308158115e+03,-1.657339140794501873e+02
1.222521765758516267e+03,1.437576639310427709e+02
1.222542200309013424e+03,2.089767384360311553e+01
1.222562634759604407e+03,-1.260482593357592123e+02
1.222583069110311044e+03,2.026073643930430990e+02
1.222603503661128343e+03,-1.124245174792158650e+02
1.222623938112097676e+03,9.382484505670436192e+01
1.222644372563183424e+03,-1.226954800231033005e+01
1.222664807014378312e+03,1.089485533437837148e+02
1.222685241465696890e+03,-1.693021009050426073e+02
1.222705676017154474e+03,2.244863017479801783e+02
1.222726110368705122e+03,-1.207331136874272488e+02
1.222746544820402050e+03,-1.154628472097101621e+01
1.222766979372179776e+03,9.989053864723246079e+01
1.222787413724108774e+03,-8.008581072819652036e+00
1.222807848176154948e+03,-8.638426889112452045e+01
1.222828282728311024e+03,1.245056626922741998e+02
1.222848717080589267e+03,-1.936222381243715063e+01
1.222869151633014553e+03,-9.794105341892282013e+01
1.222889586085519113e+03,1.697144863831053954e+02
1.222910020438175707e+03,-1.837706044062506407e+02
1.222930454990921135e+03,1.067442992024443811e+02
1.222950889443804044e+03,4.625919721974059939e+01
1.222971323796809884e+03,-9.501497285428922623e+01
1.222991758349904558e+03,4.464835146960103884e+01
1.223012192803165817e+03,1.532179202021507081e+02
1.223032627256492560e+03,-2.285953291602054378e+02
1.223053061709993926e+03,1.057711033825326012e+02
1.223073496163575328e+03,1.297547178303502733e+02
1.223093930617280421e+03,-2.188554233167378698e+02
1.223114365071131033e+03,7.569067994125362020e+01
1.223134799525061680e+03,1.715180276043392951e+02
1.223155233979116019e+03,-1.780686928274953971e+02
1.223175668433315877e+03,3.767270614576409571e+01
1.223196102887624875e+03,1.494140995241032215e+02
1.223216537442058325e+03,-1.254929501963924849e+02
1.223236971796577564e+03,5.959369496049475856e+00
1.223257406351236568e+03,9.765387108566937968e+01
1.223277840806018503e+03,-7.670632041567296255e+01
1.223298275160886988e+03,-2.571495500789023936e+01
1.223318709715895238e+03,1.291904672969103558e+02
1.223339144171026419e+03,-1.060603659891639836e+02
1.223359578526273253e+03,6.399348263395950198e+01
1.223380013081630750e+03,5.157076315392623655e+01
1.223400447537111177e+03,-6.556289941689465195e+01
1.223420882092730608e+03,-7.048130086841410957e+00
1.223441316448414000e+03,1.293416336567024700e+02
1.223461750904243672e+03,-1.576748581988649676e+02
1.223482185460212349e+03,1.041602068463689648e+02
1.223502619816244987e+03,5.682339130526816007e+01
1.223523054272453010e+03,-9.057592983504582662e+01
1.223543488828741829e+03,3.723568092535424512e+01
1.223563923185152817e+03,8.085978609957965091e+01
1.223584357741681742e+03,-6.714111432989011519e+01
1.223604792198319046e+03,-2.360770349900121801e+00
1.223625226555079280e+03,7.403675553966604639e+01
1.223645661111957452e+03,-9.243291167463758029e+01
1.223666095568944002e+03,1.025505405206058640e+02
1.223686530026054243e+03,-9.735663787904195487e+01
1.223706964483280899e+03,8.934555312637530733e+01
1.223727398940616695e+03,-2.030386463127797469e+00
1.223747833298046316e+03,-8.578133164289465640e+01
1.223788702313308022e+03,8.302926119891344570e+01
1.223809136771116755e+03,-6.284670077025657520e+01
1.223829571229041903e+03,-4.163673083431785926e+01
1.223850005687047087e+03,1.895810460066859378e+02
1.223870440245205828e+03,-1.512714952520327643e+02
1.223890874603450357e+03,5.764158290396153461e+01
1.223911309061833890e+03,7.482028046021878254e+01
1.223931743620312773e+03,2.702240991668077186e+01
1.223952177978906548e+03,-1.288067162120132707e+02
1.223972612537640089e+03,2.377625895545643289e+02
1.223993046996467456e+03,-1.730899852688744431e+02
1.224013481355410477e+03,8.051837181777227670e+01
1.224033915914464160e+03,5.718922329950146377e+01
1.224054350373640773e+03,-1.226633683086838573e+02
1.224074784732933040e+03,9.296840949328907300e+01
1.224095219292335969e+03,2.795494190198951401e+00
1.224115653751832724e+03,-4.208836420273291878e+01
1.224136088111474237e+03,7.355896814566222019e+00
1.224156522671197308e+03,1.503235897266276879e+02
1.224176957131072413e+03,-1.865602854510652833e+02
1.224197391691035591e+03,1.015089587710972410e+02
1.224217826051106385e+03,3.203197408816777170e+00
1.224238260511301633e+03,-8.075881955363729503e+01
1.224258695071606780e+03,-1.323646711632318329e+01
1.224279129432004993e+03,1.255046297367225634e+02
1.224299563892549486e+03,-1.576839665104780579e+02
1.224319998353181290e+03,1.040258691474009538e+02
1.224340432913952100e+03,1.966538670493173413e+01
1.224360867374816735e+03,-1.332185388270445401e+02
1.224381301735797024e+03,1.425850300515448907e+02
1.224401736196887214e+03,1.295890582975698635e+01
1.224422170758101856e+03,-1.830031614924955647e+02
1.224442605219403049e+03,1.460503905958466930e+02
1.224463039580812620e+03,1.342424959487107117e+01
1.224483474142376508e+03,-2.085300220122298924e+02
1.224503908604019671e+03,1.890078882913658163e+02
1.224524343065786525e+03,-3.974326949997339398e+01
1.224544777527669794e+03,-1.089319328862184193e+02
1.224565211989669478e+03,1.026918981326016365e+02
1.224585646551749960e+03,5.654228605075331870e+01
1.224606080913981714e+03,-1.849588941145048011e+02
1.224626515376265161e+03,2.250164826195687056e+02
1.224646949938731268e+03,-9.983627124712802470e+01
1.224667384301254060e+03,-1.182184319704538211e+01
1.224687818763894029e+03,6.225507925226702355e+01
1.224708253326673002e+03,2.112105860072188079e+01
1.224728687689545040e+03,-1.398489051338692661e+02
1.224749122252527741e+03,1.430873755246866494e+02
1.224769556715618819e+03,-2.957791190569696482e+01
1.224789991078825551e+03,-1.250869549249910051e+02
1.224810425642128394e+03,1.636618089487456018e+02
1.224830860105568718e+03,-4.763630776641366538e+01
1.224851294569096353e+03,-2.529380507649329957e+01
1.224871729032747680e+03,-4.045057981493300758e+00
1.224892163496493595e+03,1.326099335185863310e+02
1.224912598060371238e+03,-2.255085180824535200e+02
1.224933032424327394e+03,1.551542747339844937e+02
1.224953466888422554e+03,-4.977668805071152747e+01
1.224973901352605026e+03,-1.965296893031336367e+01
1.224994335816896637e+03,-1.914644290483556688e+01
1.225014770281326491e+03,8.389914002572186291e+01
1.225035204845844419e+03,-5.525840764501481317e+01
1.225055639210469963e+03,4.615435160206106957e+01
1.225076073675205407e+03,-5.619070725215715356e+01
1.225096508240072581e+03,-1.645146707727690227e+00
1.225116942605003715e+03,1.401347832546598511e+02
1.225137377170089167e+03,-2.144446673908096272e+02
1.225157811635261169e+03,1.837258763752615778e+02
1.225178246000526997e+03,-3.224421044703922234e+01
1.225198680565918039e+03,-3.660492787735711318e+01
1.225219115031410183e+03,4.405991039529908448e-01
1.225239549397010705e+03,1.227829954969784012e+02
1.225259983962736442e+03,-1.605230512182024540e+02
1.225280418428548728e+03,1.725683397834654897e+01
1.225300852994485467e+03,1.269742135732376482e+02
1.225321287360515271e+03,-1.220584124133310979e+02
1.225341721826662251e+03,7.190114349844225217e+01
1.225362156392919132e+03,1.286069380848493893e+01
1.225382590759269078e+03,-4.360163646278670058e+01
1.225403025225736201e+03,-1.775928483577445149e+01
1.225423459792313224e+03,8.192681118941982277e+01
1.225443894158983312e+03,-1.980120983665401582e+02
1.225464328725778614e+03,2.288771114687697263e+02
1.225484763192667742e+03,-7.828837178394314833e+01
1.225505197559672524e+03,-6.802417312459147070e+01
1.225525632126780692e+03,1.016072074258554494e+02
1.225546066593997239e+03,-3.558292611618526280e+00
1.225566501061322924e+03,-1.264816107440274209e+02
1.225586935528743197e+03,1.079856905286433175e+02
1.225607369996272610e+03,-7.601701293620862998e+00
1.225627804463903885e+03,-1.173531612107908586e+02
1.225648238931658852e+03,8.798131077710422687e+01
1.225668673399508407e+03,-4.977797282992105465e+01
1.225689107867474377e+03,-1.990444953186670318e+01
1.225709542335520382e+03,3.962531817125272937e+01
1.225729976803690079e+03,-1.966523222053365316e+01
1.225750411371976952e+03,-2.113547571458911989e+01
1.225770845740342338e+03,1.025349002110888250e+02
1.225791280208832177e+03,-1.607166044654732104e+02
1.225811714777439192e+03,1.014537602556229103e+02
1.225832149146110169e+03,4.756943189661251381e+01
1.225852583714906359e+03,-5.072115207219030708e+01
1.225873018183832755e+03,-6.477736662849201821e+01
1.225893452552823874e+03,1.984554757278092438e+02
1.225913887121940206e+03,-1.776476250258565415e+02
1.225934321591157641e+03,1.356176863308064640e+01
1.225954755960483453e+03,1.728883442046790151e+02
1.225975190529905376e+03,-1.485663358338351827e+02
1.225995624999442953e+03,-1.320895967364776880e-02
1.226016059369074355e+03,1.370164748272218276e+02
1.226036493938816420e+03,-9.786790949614078272e+01
1.226056928408659587e+03,-8.342417440676945262e+01
1.226077362978612655e+03,2.608320550799253397e+02
1.226097797348658787e+03,-2.612867210127878934e+02
1.226118231818822096e+03,1.203366847918223357e+02
1.226138666389095306e+03,2.552258499365416355e+01
1.226159100759447028e+03,-2.640870788376196288e+01
1.226179535229915928e+03,-1.113946938639273867e+02
1.226199969800480176e+03,2.747990020530414768e+02
1.226220404271152802e+03,-2.232104326170083368e+02
1.226240838741927291e+03,5.238950211802148260e+01
1.226261273212810920e+03,8.162224375810183119e+01
1.226281707683789136e+03,-1.242700201967236353e+02
1.226302142154861940e+03,1.453302275351597928e+01
1.226322576626058435e+03,4.139856010883522686e+01
