Time, PDC Flux
1.194772117981818155e+03,1.521557615551282652e+02
1.194792552249105938e+03,-1.182100353717396501e+01
1.194812986516517412e+03,-2.153758945420413511e+02
1.194833420784161717e+03,1.855926510405261070e+02
1.194853855052031577e+03,-2.397044292894861428e+02
1.194874289320141543e+03,-4.705619803206354845e+01
1.194894723588484339e+03,1.155373448127793381e+02
1.194915157857052691e+03,-2.138378632549429312e+02
1.194935592125861149e+03,2.347088027647696435e+02
1.194956026394902437e+03,-1.071507821280974895e+02
1.194976460764053627e+03,-8.604117934562964365e+00
1.194996895033560577e+03,1.638566078474250389e+02
1.195017329203183181e+03,-1.576982922821043758e+02
1.195037763573149277e+03,-1.078444332630897406e+01
1.195058197843238304e+03,-5.450340778203099035e+01
1.195078632013559400e+03,3.580510643507441273e+02
1.195099066384107573e+03,1.235352230688149575e+02
1.195119500654895091e+03,-8.664468162461707834e+01
1.195139935025908926e+03,5.421447526830888819e+01
1.195160369197044929e+03,1.186048812508088304e+02
1.195180803468530939e+03,-1.079109636803477770e+02
1.195201237840126851e+03,1.812606904748536181e+02
1.195221672012077761e+03,-6.019265628034190740e+01
1.195242106284145848e+03,4.676805855079146568e+01
1.195262540656440251e+03,5.721314746826828923e+01
1.195282974828973238e+03,4.830110475362744182e+00
1.195303409101739817e+03,-7.283417743121390231e+01
1.195323843474732712e+03,1.841559624852379784e+01
1.195344277647964191e+03,-1.826783809820772149e+02
1.195364712021313608e+03,1.733701587251562160e+01
1.195385146295004233e+03,-2.729602568435075227e+01
1.195405580468817789e+03,-9.491568152647232637e+00
1.195426014842982113e+03,1.449847634642210323e+02
1.195446449117254815e+03,4.807046916964463890e+01
1.195466883391767624e+03,4.498429896248853765e+01
1.195487317666513263e+03,1.752575028427672805e+02
1.195507751941484457e+03,-1.552817941895191325e+02
1.195528186216579343e+03,1.886320328656147467e+02
1.195548620492023474e+03,-1.595478909918165300e+02
1.195569054767576745e+03,2.896749673817248549e+01
1.195589489143487299e+03,1.349069605443219189e+01
1.195609923319512745e+03,-1.407751680395449512e+02
1.195630357595764508e+03,-4.697283047265955247e+00
1.195650791972257139e+03,4.388413531254627742e+00
1.195671226148981077e+03,-9.305714080043253489e+01
1.195691660525932093e+03,1.592004289529431844e+02
1.195712094803122454e+03,-6.939356470506754704e+01
1.195732528980428469e+03,5.795775322554982267e+01
1.195752963358077977e+03,1.296606327412009705e+02
1.195773397635850415e+03,-1.606833636545343325e+02
1.195793831813854922e+03,3.086757640383875696e+02
1.195814266192086507e+03,-6.569167168370040599e+01
1.195834700470557436e+03,1.147846416828542715e+02
1.195855134649260435e+03,1.357062666380661540e+02
1.195875569028074096e+03,-1.594189843217463931e+02
1.195896003307243518e+03,1.319792013070982648e+02
1.195916437686522841e+03,-6.817730147787369788e+01
1.195936871866040747e+03,-5.380680172936990857e+00
1.195957306145908660e+03,5.977531521818309557e+01
1.195977740525777335e+03,-7.695931530451343860e+01
1.195998174705986457e+03,-1.214751967372721992e+02
1.196018608986436448e+03,-2.563170408387668431e+01
1.196039043367112754e+03,-1.936241498442977900e+02
1.196059477547911229e+03,4.170371598523342982e+01
1.196079911928944057e+03,1.265550183996529086e+02
1.196100346110324608e+03,-1.682577425959607353e+02
1.196120780391815060e+03,2.326013704945944482e+02
1.196141214773429965e+03,-1.740317048287251964e+02
1.196161649055386079e+03,9.374281436670571566e+00
1.196182083237581537e+03,1.227177667907963041e+02
1.196202517619894934e+03,-1.206496862702479120e+02
1.196222951902556815e+03,1.274906722574378364e+02
1.196243386185327836e+03,2.468571737254387699e+01
1.196263820468338963e+03,-2.160098634249152383e+02
1.196284254751575645e+03,1.776929923650459386e+02
1.196304689135053195e+03,-1.814010277588822646e+02
1.196325123318645637e+03,7.457526370725827292e+01
1.196345557602580811e+03,7.361405425949487835e+01
1.196365991986640438e+03,-1.274018436021578964e+02
1.196386426170931372e+03,1.107541326262726216e+02
1.196406860455448623e+03,-1.711332955920079257e+01
1.196427294840206741e+03,-9.862141765859269071e+01
1.196447729025196168e+03,2.639798683321423596e+02
1.196468163410296256e+03,-1.700907215924089542e+02
1.196488597695752105e+03,1.398699375718279043e+02
1.196509031881323608e+03,-9.991940417514706496e+01
1.196529466267122189e+03,-4.619312183743750211e+01
1.196549900553160114e+03,-3.295121541091066319e+01
1.196570334739430109e+03,-1.711555989559565205e+01
1.196590769125810766e+03,-4.444396779561066069e+01
1.196611203412547184e+03,5.847762339319160674e+01
1.196631637799393502e+03,-7.133516133198281750e+01
1.196652071986594819e+03,1.022705303305701818e+01
1.196672506273913314e+03,5.089864148413471412e+01
1.196692940561348223e+03,-5.071102097736729775e+01
1.196713374849125103e+03,1.892965031485655345e+02
1.196733809137142089e+03,-1.005084736380813411e+02
1.196754243425275490e+03,8.833498616270662751e+01
1.196774677713634446e+03,-2.339967994908511173e+01
1.196795112102234270e+03,-8.961872197488264646e+01
1.196815546391066164e+03,2.111536008818075061e+01
1.196835980580122850e+03,-3.698649625989492051e+01
1.196856414969304751e+03,-5.141647852341702674e+01
1.196876849258827860e+03,7.422385080192179885e+01
1.196897283448473900e+03,-1.401670707838638918e+02
1.196917717838354292e+03,-4.339243285125121474e+00
1.196938152128466754e+03,4.182452080250368454e+01
1.196958586318804009e+03,-1.989804660209920257e+02
1.196999455000070157e+03,-1.451138799100881442e+02
1.197040323582157725e+03,1.666902025519957533e+02
1.197060757873550756e+03,-1.708882263358245837e+02
1.197081192265170102e+03,2.666192813622910762e+02
1.197101626456911617e+03,-1.373810243491898291e+02
1.197142495141088148e+03,1.565871114856417989e+02
1.197162929333528155e+03,-1.120928844635345740e+02
1.197183363726195239e+03,8.111774367168254685e+01
1.197203798019101669e+03,3.319555839584791102e+01
1.197224232212123752e+03,-1.824141277910530334e+02
1.197244666605489329e+03,1.438980601064395159e+02
1.197265100898977835e+03,-9.430537790711969137e+01
1.197285535192699172e+03,-4.961037933325860649e+01
1.197305969486529648e+03,1.093111808280227706e+02
1.197326403780716646e+03,-8.829850992326100823e+01
1.197346838075020059e+03,7.470898591289005708e+01
1.197367272369549028e+03,1.475446058364468627e+02
1.197387706664318102e+03,-9.791665015256148763e+01
1.197408140959320008e+03,2.809502179458650062e+02
1.197449009549898619e+03,8.293395140497887041e+01
1.197469443945483363e+03,-5.942574573590536602e+01
1.197489878141408553e+03,-5.692606878619699273e+01
1.197510312437341781e+03,-7.350451775065448601e+01
1.197530746833625017e+03,1.453545323707367061e+02
1.197551181030132284e+03,-2.007629809172794921e+02
1.197571615426764765e+03,1.425179423789522843e+02
1.197592049723629316e+03,-5.609957273580948822e+01
1.197612483920718660e+03,-3.640458876152115408e+01
1.197632918318049633e+03,1.862044567969714990e+02
1.197653352615496260e+03,-2.106786860555148451e+02
1.197673786813167681e+03,1.337194201810634695e+02
1.197694221211197146e+03,-2.166372449818300083e+01
1.197714655509225850e+03,-8.110937008837936446e+01
1.197735089907597285e+03,2.348746709072147496e+02
1.197755524106207304e+03,-1.536334765064966632e+02
1.197775958404934499e+03,1.317099376655824017e+02
1.197796392803888011e+03,5.334241342342284042e+01
1.197816827003080107e+03,-7.254854922799859196e+01
1.197837261302505794e+03,1.040761122063559014e+02
1.197857695702041383e+03,-6.375235227352823131e+01
1.197878129901815555e+03,-2.043238016265968326e+01
1.197898564301940496e+03,1.601259103229676839e+01
1.197918998602173815e+03,-3.687056368365301751e+01
1.197939432902530825e+03,4.302753068783204071e+01
1.197959867203229805e+03,1.142849991467373911e+02
1.197980301504052477e+03,-8.012940830693696626e+01
1.198000735805107979e+03,1.749718083268089686e+02
1.198021170106396312e+03,-1.463879134520102525e+02
1.198041604407910199e+03,4.354142635659081861e+01
1.198062038709547778e+03,-1.669329724738781806e+01
1.198082473011410912e+03,-8.002177176393161062e+01
1.198102907313514152e+03,-3.311184693055110984e+00
1.198123341615850222e+03,-3.522473534743767232e+00
1.198143775918419124e+03,-1.196712632890266832e+02
1.198164210221097164e+03,1.210940085441252450e+02
1.198184644624016073e+03,-1.605391580370196607e+02
1.198205078827159014e+03,7.583548697271908168e+01
1.198225513130542822e+03,8.069506068146438338e+00
1.198245947534043808e+03,-1.035167882507521426e+02
1.198266381737892516e+03,7.526410402126202825e+01
1.198286816141851887e+03,-5.955656712278141640e+01
1.198307250446050602e+03,-1.226584891776583390e+02
1.198327684650357696e+03,1.739505253566458123e+02
1.198348119055022835e+03,-1.997920235251513077e+02
1.198368553359803627e+03,2.141216766822471982e+02
1.198388987564816489e+03,4.519162597885588184e+01
1.198409421969940013e+03,-4.487123814068036154e+01
1.198429856275419297e+03,2.354018343289935729e+02
1.198450290681008482e+03,-2.759853161570208613e+01
1.198470724886836251e+03,1.330026640306023182e+02
1.198491159192897612e+03,2.152835462625516811e+02
1.198511593599185289e+03,-1.723574474198831012e+02
1.198532027805595135e+03,1.735562454887112835e+02
1.198552462112238572e+03,-1.592644375170639250e+02
1.198572896519108326e+03,-1.312335589372523827e+02
1.198593330726216664e+03,1.093676312336465344e+02
1.198613765033442178e+03,-1.959764920098677976e+02
1.198634199440894008e+03,3.774969633221917320e+01
1.198654633748701599e+03,-9.008491236454574391e+00
1.198675068056509190e+03,-1.936885547176934779e+02
1.198695502364658751e+03,6.060013088848791085e+01
1.198715936572931241e+03,-8.852524691604776308e+01
1.198736370981438085e+03,-3.381468813685933128e+01
1.198756805290169723e+03,1.482396197315974860e+02
1.198777239499024290e+03,-6.840919831066275947e+01
1.198797673908229626e+03,8.309042023078654893e+01
1.198818108217543340e+03,7.761347536150424276e+01
1.198838542627097922e+03,-9.608222042222041637e+01
1.198858976836767397e+03,1.256830203852441628e+02
1.198879411146779603e+03,-4.692364721762714908e+00
1.198899845556916262e+03,-8.036462574322649743e+01
1.198920279767284228e+03,1.273771748265135102e+02
1.198940714077762095e+03,-1.096388380182033870e+02
1.198961148488597246e+03,1.072014822259370703e+01
1.198981582699547289e+03,6.477571054609143175e+00
1.199002017110724410e+03,-1.141712570297531784e+02
1.199022451422024460e+03,1.871486639752110932e+02
1.199042885633665719e+03,7.132646569531061687e+00
1.199063320045432192e+03,-3.495368425258493517e+01
1.199083754357430735e+03,8.867873401465476491e+01
1.199104188669654832e+03,-2.131029111306852428e+02
1.199124622982002620e+03,8.792794281139504164e+01
1.199145057294583239e+03,-6.250995415908982977e+01
1.199165491707390174e+03,-5.728378954410436563e+01
1.199185925920435693e+03,9.176749162186752073e+00
1.199206360233598389e+03,-1.141361505460226908e+02
1.199226794646987400e+03,4.165251133120909799e+01
1.199247228960615757e+03,6.185523479784023948e+01
1.199267663174476183e+03,-6.562954264614381827e+01
1.199288097588447272e+03,2.366903664933488471e+02
1.199308531902657705e+03,-1.085912877777591348e+02
1.199328966117100208e+03,1.362911195405467879e+02
1.199349400531769788e+03,-5.284991155769967008e+01
1.199369834746561537e+03,3.399681435461388901e+00
1.199390269161587639e+03,6.762583601205551531e+01
1.199410703476838535e+03,3.034417717806354631e+01
1.199431137692212360e+03,-9.811717006649996620e+01
1.199451572107936954e+03,2.992148177235503681e+01
1.199472006423769926e+03,-1.565789297993760556e+02
1.199492440639725828e+03,3.428784521835041232e+01
1.199512875056032499e+03,5.971711931946629193e+01
1.199533309372447548e+03,-1.469735748998937197e+01
1.199553743789103464e+03,1.280522272859525401e+02
1.199574178005990689e+03,1.028955611533747287e+02
1.199594612322987814e+03,-1.228782933937909547e+02
1.199615046740225807e+03,2.191291011443972820e+02
1.199635480957695108e+03,-1.943400677258905489e+02
1.199655915275390726e+03,1.161985749892046442e+02
1.199676349693210796e+03,7.508877928965375759e+01
1.199696783911262173e+03,-2.079038298183440929e+02
1.199717218229539867e+03,1.718769976590119768e+02
1.199737652647942014e+03,-2.132249882782780332e+02
1.199758086866575468e+03,-7.858225124000455253e+00
1.199778521285436000e+03,1.625554121135355672e+02
1.199798955604535877e+03,-5.021845155941264238e+01
1.199839824243252224e+03,6.530413085693726316e+01
1.199860258562934177e+03,-2.256181730537355179e+02
1.199880692882783478e+03,2.353970221229974413e+02
1.199901127202814678e+03,-1.720565336128493072e+02
1.199941995943569054e+03,3.727072717562259641e+01
1.199982864485085884e+03,1.138948593180248281e+02
1.200003298906158307e+03,-2.730575982830487192e+00
1.200023733127411106e+03,-3.727007469200179912e+01
1.200044167448839289e+03,1.945888631841226015e+02
1.200064601870493789e+03,-1.417162623544863891e+02
1.200085036092386872e+03,8.091611119861772750e+01
1.200105470514397894e+03,-5.419370366515067872e+01
1.200146339059108868e+03,2.175853887604898773e+01
1.200166773481818382e+03,4.068778377454145811e+01
1.200187207804636273e+03,-1.158439097373920958e+02
1.200207642027693510e+03,8.355408334027742967e+01
1.200228076450926892e+03,-1.301885494989692234e+02
1.200248510774385068e+03,-7.142120748641900718e+00
1.200268944998024381e+03,1.165761820913176052e+02
1.200289379421898047e+03,-8.370551598569727503e+01
1.200309813745938300e+03,2.115127850269200280e+02
1.200330248170161212e+03,-1.377672737525426783e+01
1.200350682394615433e+03,2.966813431440095883e+01
1.200371116719237762e+03,3.548018258926458657e+01
1.200391551144100958e+03,-1.530749575506488327e+02
1.200411985369079048e+03,-2.495041109871817753e+01
1.200432419694341661e+03,-2.950865561579121277e+00
1.200452854119786934e+03,-7.601382093924621586e+01
1.200473288445406070e+03,1.383997852727334248e+02
1.200493722771192552e+03,-5.203035942785209045e+01
1.200514157097219140e+03,2.878168245896813460e+01
1.200534591423478560e+03,2.137734109332086518e+02
1.200555025749847118e+03,-9.888329900511598680e+01
1.200575460076455784e+03,2.288662401439651148e+02
1.200595894403297279e+03,-1.279623466195189394e+02
1.200616328830306884e+03,-3.072062179785280023e+01
1.200636763057496864e+03,3.876328961577382870e+01
1.200657197484862991e+03,-1.811121748877194477e+02
1.200677631712453149e+03,1.403579720074776560e+01
1.200698066040284175e+03,-1.523006066256202757e+02
1.200718500468283310e+03,-1.367073238668672275e+02
1.200738934696462820e+03,3.448752048388996627e+01
1.200759369024817715e+03,-1.433645110802317504e+02
1.200779803453406203e+03,-6.420091855921782553e+01
1.200800237682160514e+03,-4.881076946185203269e+00
1.200820672011155693e+03,-1.630924862480314914e+02
1.200841106440318981e+03,8.707110353522875812e+01
1.200861540669662645e+03,-4.931218258946319111e+01
1.200902409428992542e+03,1.459993674164579716e+02
1.200922843658911006e+03,-1.368079644594399724e+01
1.200943278089071100e+03,8.405310127440316137e+01
1.200963712419397780e+03,1.868338730844989186e+02
1.200984146749964566e+03,-9.931504351798503194e+01
1.201004581080647768e+03,2.025672889669658616e+02
1.201025015411622007e+03,-5.482381696067750454e+01
1.201045449842706148e+03,-5.975398630325798877e+01
1.201065884074028872e+03,9.861271844631119166e+01
1.201086318405519705e+03,-9.075495271905674599e+01
1.201106752837251406e+03,-3.996637479937635362e+01
1.201127187169156969e+03,1.235175147100817412e+02
1.201147621401236393e+03,-3.420845341906388057e+02
1.201168055833484686e+03,2.571649784912879113e+02
1.201188490165972325e+03,-1.320542597369785653e+02
1.201208924398684758e+03,5.267181362456176430e+01
1.201229358831522404e+03,2.140463235687348060e+02
1.201249793164592120e+03,-1.675401048972707940e+02
1.201270227497829183e+03,1.747094032241438981e+02
1.201290661831306352e+03,-3.273640206702111755e+01
1.201311096164958144e+03,-3.287752077075128909e+01
1.201331530498777283e+03,7.607510961292427965e+01
1.201351964832778322e+03,-1.093785109159798594e+02
1.201372399167012190e+03,-6.290244485744915437e+01
1.201392833501471614e+03,9.901112028848729096e+01
1.201413267836054729e+03,-8.391125297815597150e+01
1.201433702270871436e+03,1.043773103401908884e+02
1.201454136505853967e+03,1.592368525083293207e+01
1.201474570841077366e+03,-1.268502532535349019e+02
1.201495005276476149e+03,1.369304948270582827e+02
