Time, PDC Flux
1.409654934470396256e+03,8.958553325067623518e+01
1.409675367197633022e+03,4.463518465764354914e+01
1.409695799824636197e+03,-1.414714144442405086e+02
1.409716232351638610e+03,9.870323594505316578e+01
1.409736665078286023e+03,5.803413586621172726e+01
1.409757097704939952e+03,-1.442755897214228753e+02
1.409777530331470189e+03,8.522718419568263926e+01
1.409797962957774871e+03,5.120582617557374761e+00
1.409818395583963138e+03,-8.472039445585687645e+01
1.409859260835866735e+03,3.681639991156407632e+01
1.409879693461589341e+03,-5.736832864760071971e+01
1.409900126187189016e+03,1.506031923115369864e+02
1.409920558812562376e+03,3.949658776185242459e+01
1.409940991337934975e+03,4.796232703374698758e+00
1.409961424063068989e+03,1.399396271767618600e+02
1.409981856688093103e+03,-3.721385385867324658e+01
1.410002289212883625e+03,-6.049233540293062106e+01
1.410022721937551978e+03,7.807293258464778773e+01
1.410043154562226846e+03,-8.781492493653786369e+01
1.410063587186552468e+03,-4.674965795298339799e+01
1.410084019810870814e+03,1.578435853531118482e+01
1.410104452334962843e+03,-1.069785004851873964e+02
1.410124885058939981e+03,-2.402260997387929820e+01
1.410145317682792665e+03,1.048082800286647398e+02
1.410165750206419034e+03,-3.054833047758438624e+01
1.410186182929930510e+03,4.248568354794406332e+01
1.410206615553317533e+03,1.814259470647084527e+02
1.410227048076594656e+03,-1.033525399272912182e+02
1.410247480799640471e+03,1.277522261248668656e+01
1.410267913422678248e+03,1.528561096435296349e+02
1.410288346045490471e+03,-9.189112882071640342e+01
1.410308778668069863e+03,-3.399774278022232465e+01
1.410329211290641979e+03,1.225831427650118712e+02
1.410349644012989302e+03,-1.216953471714805346e+02
1.410370076535218686e+03,-4.367696263024117798e+01
1.410390509157325141e+03,1.029351714292424731e+02
1.410410941879206803e+03,-1.409839449930295814e+02
1.410431374400970526e+03,-2.137436937540769577e+00
1.410451807022611320e+03,1.583809456361923367e+02
1.410472239744143735e+03,-9.102254727185936645e+01
1.410492672365435283e+03,-7.847915688646025956e+00
1.410513104886733345e+03,2.129360903858614620e+02
1.410533537607800099e+03,-9.942052900794078596e+01
1.410553970228749677e+03,-1.636523910477990285e+00
1.410574402849459148e+03,1.611787306917249225e+02
1.410594835470059479e+03,-8.336539020133204758e+01
1.410615268090652535e+03,-8.253261589619796723e+00
1.410635700810904382e+03,1.119526165402785409e+02
1.410656133331154706e+03,-1.083883808520040475e+02
1.410676565951172961e+03,-1.029950037260714453e+02
1.410696998671184701e+03,6.096087291810545139e+01
1.410717431190852949e+03,-9.278637595992768183e+01
1.410737863810514682e+03,-1.375237531974562444e+01
1.410758296430067276e+03,1.407816248251765501e+02
1.410778729049387039e+03,-2.071562552513205446e+01
1.410799161768583872e+03,9.420899864274542779e+01
1.410819594287670043e+03,1.676179972884419840e+02
1.410840026906524145e+03,-1.939487954764626920e+01
1.410860459625371732e+03,2.224849313448066823e+01
1.410880892143992241e+03,1.239186529445578344e+01
1.410901324762497097e+03,-4.871476302738301456e+01
1.410921757480762608e+03,2.428798316893517040e+01
1.410942189999033872e+03,3.819697884315974079e+01
1.410962622617073066e+03,-8.887840096442960203e+01
1.410983055334989331e+03,3.821809374613803811e+01
1.411003487952795695e+03,-3.104120519710704684e-01
1.411023920570485643e+03,-6.774516834531095810e+01
1.411044353187935485e+03,3.916382486606016755e+01
1.411064785805276188e+03,3.563531758220051415e+01
1.411085218422500475e+03,-4.056506519691902213e+01
1.411105651039601071e+03,1.277658015287015587e+02
1.411126083656592527e+03,4.531541775909136049e+01
1.411146516373351915e+03,-7.772871649236185476e+01
1.411166948889986088e+03,1.220708987340913154e+02
1.411187381506511883e+03,2.916738847870146856e+01
1.411207814222914749e+03,-1.059079972585313953e+02
1.411228246739206952e+03,8.086036648220033385e+01
1.411248679455267848e+03,5.003729754447704181e+00
1.411269112071211566e+03,-1.528841574819234665e+02
1.411289544587030832e+03,8.299357977302861400e+01
1.411309977302742482e+03,-4.234743344047456048e+01
1.411330409918213263e+03,-1.306571971626253799e+02
1.411350842433690559e+03,1.437674136066052597e+02
1.411371275148936547e+03,9.216077390732243657e+01
1.411391707764065359e+03,-2.252399130057892762e+01
1.411412140278953302e+03,1.341662429828720633e+02
1.411432572993850044e+03,6.965335179786779918e+01
1.411453005608505919e+03,-8.234391489581321366e+01
1.411473438223169069e+03,1.206119429153040983e+02
1.411493870837599388e+03,-4.860407476886757649e+01
1.411514303451796877e+03,-1.275700929482991342e+02
1.411534736065987090e+03,9.151076337703852914e+01
1.411555168679951748e+03,8.107244207116309553e+00
1.411575601293909131e+03,-1.012025254580657929e+02
1.411596033907640958e+03,9.101895438152132556e+01
1.411616466521256370e+03,-2.977519127415143885e+01
1.411636899134638952e+03,-9.672558742508408614e+01
1.411657331848015019e+03,9.571464094208204187e+01
1.411677764361164009e+03,5.149861878730007447e+01
1.411698196974190068e+03,-4.524865384938311763e+01
1.411718629687107750e+03,1.117853230320324656e+02
1.411739062199907494e+03,1.219429939149995334e+01
1.411759494912585069e+03,-5.658422471760422923e+01
1.411779927525036328e+03,1.098560006647021510e+02
1.411800360037370410e+03,-2.337564946158090606e+01
1.411820792749698739e+03,-5.326355005643563345e+01
1.411841225361684337e+03,8.189542384012020193e+01
1.411861657873669174e+03,-8.852372777191339992e+01
1.411882090585531841e+03,-7.091162985251867212e+01
1.411902523197168193e+03,4.632546755825751461e+01
1.411922955708803784e+03,-1.030624355394975282e+02
1.411943388420200790e+03,-3.393471410588244908e+01
1.411963821031371481e+03,1.622242568191431928e+02
1.411984253742542933e+03,-2.553864773773238994e+01
1.412004686253589171e+03,2.533907218350213952e+01
1.412025118864410615e+03,2.146386666227772366e+02
1.412045551475115644e+03,-5.012423943317844532e+01
1.412065984085813398e+03,2.948785401560598984e+01
1.412086416696169181e+03,1.240061969691305421e+02
1.412106849306524964e+03,-1.161473355725756846e+02
1.412127281916757056e+03,-5.022274360954179429e+01
1.412147714526763593e+03,9.457684785826131701e+01
1.412168147236770892e+03,-1.693891861559241079e+02
1.412188579746536561e+03,-1.039489706919412129e+02
1.412209012456194614e+03,1.249912443033827003e+02
1.412229445065735490e+03,-7.486541620982461609e+01
1.412249877575035498e+03,-1.769082723159226589e+01
1.412270310284344305e+03,1.642493862779519986e+02
1.412290742893419520e+03,-9.954477572103496641e+01
1.412311175402370282e+03,-7.401438228524057195e+00
1.412331608111213427e+03,1.562262737952696625e+02
1.412352040719939396e+03,-7.563038968946784735e+01
1.412372473228540912e+03,-1.645580368270748295e+01
1.412392905937034811e+03,2.115156568553356919e+02
1.412433771253548912e+03,-9.478923567628953606e+00
1.412454203761575627e+03,1.666331604581209831e+02
1.412474636369486689e+03,-7.494225599811761640e+01
1.412495069077274820e+03,-1.002207979363447521e+02
1.412515501584952290e+03,1.932878460368374363e+01
1.412535934192397690e+03,-5.732475833833450451e+01
1.412576799407048384e+03,8.021190429196576588e+01
1.412597232014260953e+03,2.941773486422607675e+01
1.412617664721234178e+03,5.107668995446874760e+01
1.412658529934837134e+03,-1.599602637725183740e+01
1.412678962541351211e+03,2.189730221399804577e+01
1.412699395147865289e+03,-1.994374469001195394e+01
1.412719827754146536e+03,-9.590979208925273269e+01
1.412740260360420507e+03,2.215541001627570949e+01
1.412760692966468923e+03,1.003299866265151650e+02
1.412781125572393648e+03,9.175456274152384140e+01
1.412801558178209234e+03,6.531976336127263494e+01
1.418461372285040852e+03,4.411126485446584411e+01
1.418481804759190709e+03,7.313638277833524626e+02
1.418502237333224912e+03,1.193351402295229491e+02
1.418522670007252600e+03,4.366582719300640747e+01
1.418543102481169626e+03,-2.811286136382841505e+01
1.418563535154855344e+03,1.003740746091352776e+02
1.418583967728649441e+03,5.789226007438264787e+01
1.418604400202217221e+03,-1.166208049682027195e+02
1.418624832875662833e+03,1.260067545190395322e+02
1.418645265449114959e+03,7.429056349853635766e+01
1.418665697922449908e+03,-7.220687802974134684e+01
1.418686130595669965e+03,1.668269299717794638e+02
1.418706563168765570e+03,8.775136246552574448e+01
1.418726995841752796e+03,-1.106835805234732106e+02
1.418747428314731224e+03,6.830335096729686484e+01
1.418767860887484858e+03,-8.006593024707399309e+00
1.418788293560239254e+03,-1.243165374994277954e+02
1.418808726032875711e+03,5.627976750562083907e+01
1.418829158705390000e+03,5.485447040409781039e+00
1.418849591277910804e+03,-9.951199893254670314e+01
1.418870023850307916e+03,8.724929599266033620e+00
1.418890456422479474e+03,-6.438189236421021633e+01
1.418910888994767447e+03,-6.900433982285903767e+01
1.418931321566815313e+03,8.526383722320315428e+01
1.418951754138754040e+03,-2.670236122599453665e+01
1.418972186710692768e+03,-1.618418517039390281e+01
1.418992619382508565e+03,6.813086540243239142e+01
1.419013051854213700e+03,-3.922595954494317994e+01
1.419033484425803181e+03,-2.285909975093090907e+00
1.419053917097269732e+03,8.327913911198265851e+01
1.419074349568742036e+03,-6.506206232111435384e+01
1.419094782140098687e+03,-2.645013923698570579e+01
1.419115214811332407e+03,1.089274083643686026e+02
1.419135647282455466e+03,-9.714816955444985069e+01
1.419156079853579286e+03,-4.247374795604264364e+01
1.419176512524463760e+03,8.681004815956111997e+01
1.419196944995353988e+03,-1.467967812449787743e+02
1.419217377666129323e+03,-3.555986111986567266e+01
1.419258242707437603e+03,-7.874227239270112477e+01
1.419278675377980107e+03,6.510271246690535918e+00
1.419299107948398159e+03,1.987784393783949781e+02
1.419319540418706310e+03,-3.814089299761690199e+01
1.419339973088899569e+03,3.115852415605331771e+01
1.419360405659084790e+03,1.521923158020072151e+02
1.419380838329161634e+03,-1.377738930348132271e+02
1.419401270799120539e+03,-5.177135239177732728e+01
1.419421703368956514e+03,1.121843127684551291e+02
1.419442136038684112e+03,-1.476725225541158579e+02
1.419462568508410186e+03,-6.154498339677229524e+01
1.419483001078013331e+03,1.006763052777387202e+02
1.419503433747508097e+03,-1.023055315305828117e+02
1.419523866316885687e+03,-5.130299384656245820e+01
1.419544298886256001e+03,1.092307933422271162e+02
1.419564731455517176e+03,-1.042979199642140884e+02
1.419585164024654659e+03,-3.531100876591517590e+01
1.419605596593683003e+03,9.634777693712385371e+01
1.419626029162711347e+03,-5.104031285503879189e+01
1.419646461731506861e+03,4.754034685750957578e+01
1.419666894300295098e+03,7.976163107482716441e+01
1.419687326869090612e+03,-6.604833520305692218e+01
1.419707759437646018e+03,1.396982302377000451e+01
1.419728192006208701e+03,-1.151201924460474402e+01
1.419748624574654968e+03,-1.272126120082684793e+02
1.419769057242978306e+03,-9.241330254735657945e+00
1.419789489711190981e+03,8.308075978740816936e+00
1.419809922279404418e+03,-1.435331432706152555e+02
1.419830354947494925e+03,4.112563699713791721e+01
1.419850787415474770e+03,5.519066674492205493e+01
1.419871219983338960e+03,8.693196009815437719e+00
1.419891652651196637e+03,1.200394747918471694e+02
1.419912085118943651e+03,8.716700305390986614e+01
1.419932517786575772e+03,-6.181484415454906411e+01
1.419952950354083441e+03,1.086564331293920986e+02
1.419973382821597625e+03,9.705834905733354390e+00
1.419993815488996916e+03,-1.331510137884470169e+02
1.420014248056271754e+03,6.610151200974360108e+01
1.420034680623437453e+03,2.199466231270343997e+01
1.420055113190603151e+03,-1.710028128795383964e+02
1.420075545757645159e+03,7.965596143293078057e+01
1.420095978324578027e+03,4.009598525016917847e+01
1.420116410891394480e+03,-2.100577414278232027e+02
1.420136843458203657e+03,8.564790639892453328e+01
1.420157276124904456e+03,3.940042874281061813e+01
1.420177708591487317e+03,-1.219095494332723320e+02
1.420198141158063663e+03,1.437960969077830669e+02
1.420218573824415216e+03,4.197049276588950306e+01
1.420239006390766008e+03,-1.392144868835457601e+02
1.420259438856992347e+03,1.171942829594190698e+02
1.420279871523227484e+03,7.139992733180406503e+01
1.420300303989344684e+03,-1.330663038156926632e+02
1.420320736555338954e+03,5.412371455389074981e+01
1.420341169221224845e+03,1.498560744055430405e+01
1.420361601787109976e+03,-2.289806251803238411e+02
1.420382034352871415e+03,8.850016703538130969e+00
1.420402466918523714e+03,-4.616216907859779894e+00
1.420422899384058837e+03,-1.446137010267993901e+02
1.420443332049588207e+03,8.154506438365206122e+01
1.420463764615007676e+03,5.123507928653270938e+01
1.420484197080309968e+03,-1.526240631812834181e+01
1.420504629745606508e+03,1.560369826066016685e+02
1.420525062310793146e+03,-4.835503976239124313e+00
1.420545494775862608e+03,-1.318798660665925127e+02
1.420565927440809901e+03,2.590389637238695286e+01
1.420586360005763709e+03,8.640783303824719042e+00
1.420606792670594587e+03,-1.012160802476864774e+02
1.420627225135314802e+03,-9.307319319021189585e+00
1.420647657699919364e+03,-8.364855887330486439e+01
1.420668090364517411e+03,-9.355229891053750180e+01
1.420688522929005558e+03,3.668458554468816146e+01
1.420708955393492943e+03,-9.535978050756966695e+01
1.420729388057741744e+03,-1.002322720305528492e+02
1.420749820621997060e+03,4.161398593895137310e+01
1.420770253186135960e+03,-1.155553815867751837e+02
1.420790685750267585e+03,2.955650039223837666e+01
1.420811118314290070e+03,7.924650687605026178e+01
1.420831550978196901e+03,-7.628223712314502336e+01
1.420851983441978518e+03,4.892143357894383371e+00
1.420872416005768173e+03,1.002227733559557237e+02
1.420892848669442174e+03,-1.217122221289610025e+02
1.420913281133107375e+03,-4.589721813364303671e+01
1.420933713696547784e+03,1.011834103786968626e+02
1.420954146259988192e+03,-1.659078366041940171e+02
1.420974578823421325e+03,-6.015533408231567591e+01
1.420995011486629664e+03,9.909716795652639121e+01
1.421015443949836481e+03,-1.542128305243386421e+02
1.421035876512920368e+03,-3.889782948821084574e+01
1.421056309176012292e+03,1.381671710649388842e+02
1.421076741638869862e+03,-1.209240789016475901e+02
1.421097174201837333e+03,3.712529564878786914e+01
1.421117606864580011e+03,1.919246697161870543e+02
1.421138039327321167e+03,-3.505720673612086102e+01
1.421158471889939392e+03,1.036716632856405340e+01
1.421178904552449239e+03,1.407759139102417976e+02
1.421199337014957564e+03,-1.424247140277584549e+02
1.421219769677343720e+03,-1.088597174365713727e+02
1.421240202239619975e+03,9.142402864716132171e+01
1.421260634801896231e+03,-1.546516007643658668e+02
1.421281067364048795e+03,-1.098991056711238343e+02
1.421301499926092220e+03,5.969713892688741907e+01
1.421321932488135644e+03,-1.423784919703321066e+02
1.421342365050055378e+03,-4.168849836281151511e+01
1.421362797611865972e+03,4.622024474947829731e+01
1.421383230173560150e+03,-7.123038763349177316e+01
1.421403662835247815e+03,-9.153954994981177151e-01
1.421424095296941232e+03,1.014777211148757488e+02
1.421444527958403341e+03,-5.612916274162125774e+01
1.421464960519857414e+03,-1.289229710554354824e+01
1.421485392981201585e+03,9.632894302310887724e+01
1.421505825642540003e+03,-8.704356731908046640e+01
1.421526258203768521e+03,-4.975982816872419789e+01
1.421546690664879861e+03,2.808641047420678660e+01
1.421567123325992725e+03,-1.386142263537331019e+02
1.421587555886981136e+03,-6.814863689098274335e+00
1.421607988347859646e+03,-1.243737653185962699e+01
1.421628421008615987e+03,-1.076536398455500603e+02
1.421648853569378844e+03,3.475509633336332627e+01
1.421669286130141700e+03,1.299195701704593375e+01
1.421689718690671725e+03,-8.219305779450223781e+01
1.421710151151193713e+03,9.018442688652430661e+01
1.421730583811724500e+03,6.756191109665087424e+01
1.421751016372014419e+03,-8.532623020064784214e+01
1.421771448932311614e+03,9.111375300682266243e+01
1.421791881492608809e+03,1.317873571909149177e+01
1.421812314052673173e+03,-1.435219070639286656e+02
1.421832746612846677e+03,2.999619965784950182e+01
1.421853179172794626e+03,-1.878256911566131748e+01
1.421873611732735299e+03,-1.807957133843738120e+02
1.421894044392567594e+03,4.023801686379010789e+01
1.421914476952282712e+03,-3.836887839541304857e+01
1.421934909411997069e+03,-1.816945241619832814e+02
