Time, PDC Flux
1.232780461046211713e+03,2.134813029459328391e+02
1.232800895748427138e+03,-8.207244761980837211e+01
1.232821330250648316e+03,-4.395949349419097416e+02
1.232841764852870256e+03,-2.733049088918487541e+02
1.232862199455084919e+03,1.145163804875919595e+02
1.232882634057306859e+03,3.520564331962959841e+02
1.232903068559528037e+03,-4.880975080886855721e+01
1.232923503261801670e+03,-4.386134213982732035e+02
1.232943937864023610e+03,-2.862608287015464157e+02
1.232964372466303757e+03,1.581230273245018907e+02
1.232984807068518421e+03,3.627256466798135079e+02
1.233005241670798569e+03,-9.476547063549514860e+01
1.233025676373072201e+03,-4.413503245778847486e+02
1.233046110875293380e+03,-3.295289152781479061e+02
1.233066545477573527e+03,9.710500739456620067e+01
1.233086980179854436e+03,2.014576934403157793e+02
1.233107414682126546e+03,-2.541583572720992379e+02
1.233127849284406693e+03,-5.787743946114787832e+02
1.233148283986738534e+03,-2.913279185774736106e+02
1.233168718589018681e+03,2.250248207418480888e+02
1.233189153191298828e+03,2.468150733905495144e+02
1.233209587793578976e+03,-1.677696606314275414e+02
1.233230022395910055e+03,-4.170106313240248710e+02
1.233250456998190202e+03,-1.499390886873588897e+02
1.233270891600521281e+03,3.172262172786868177e+02
1.233291326202801429e+03,2.558915365739958361e+02
1.233311760905140545e+03,-1.724431307568447664e+02
1.233332195407419931e+03,-3.944652848473633640e+02
1.233352630109751772e+03,-5.979992551938630641e+01
1.233373064712090127e+03,3.418654470933252014e+02
1.233393499214420444e+03,2.076870829905965365e+02
1.233413933916701353e+03,-1.163662676932872273e+02
1.233434368519039708e+03,-2.897321050926111639e+02
1.233454803021377302e+03,6.415207079250831157e+01
1.233475237723709142e+03,3.812237600967637263e+02
1.233495672326047497e+03,2.866392126854043454e+02
1.233516106828377815e+03,-1.279453214416862465e+02
1.233536541530716931e+03,-2.417485921492334455e+02
1.233556976133055286e+03,3.410440042742993683e+01
1.233577410735386366e+03,3.137699063334148377e+02
1.233597845337724721e+03,2.232166755686630495e+02
1.233618279840062314e+03,-6.180529191216919571e+01
1.233638714542394155e+03,-1.815772459727013484e+02
1.233659149144732510e+03,2.208831325056962669e+01
1.233679583747129072e+03,2.504726358031621203e+02
1.233700018349460152e+03,1.353257216851343401e+02
1.233720452951798507e+03,-9.822742910363012925e+01
1.233740887654137623e+03,-2.223430665172054432e+02
1.233761322156467941e+03,2.841630930686369538e+01
1.233781756758806296e+03,1.882694485061219893e+02
1.233802191461203620e+03,1.641226010807440616e+02
1.233822626063534699e+03,-1.280867330612963997e+02
1.233843060565872292e+03,-2.982960539202322252e+02
1.233863495268204133e+03,-1.182553613574127667e+02
1.233883929870542488e+03,1.780353444885113277e+02
1.233904364472939051e+03,1.760760636637569405e+02
1.233924799075277406e+03,-5.225820383161772043e+01
1.233945233677608485e+03,-1.675612079977290705e+02
1.233965668379947601e+03,-6.598919878795277327e+01
1.233986102882277919e+03,2.614890736580709927e+02
1.234006537484616274e+03,2.640923594799241982e+02
1.234026972186955390e+03,-4.021059132210211828e+01
1.234047406689292984e+03,-2.284822788882884197e+02
1.234067841291624063e+03,-5.034770307847065851e+01
1.234088275994021387e+03,2.661618861077004112e+02
1.234108710496351705e+03,3.010152385293040425e+02
1.234129145198690821e+03,-6.172514562576543540e+01
1.234149579700970207e+03,-3.048717665457515977e+02
1.234170014303308562e+03,-1.194871240892680362e+02
1.234190449005640403e+03,3.268975317438598722e+02
1.234210883607978758e+03,3.611572008590446785e+02
1.234231318110309076e+03,-6.864366743830032647e+00
1.234251752812648192e+03,-2.103546709225629456e+02
1.234272187314985786e+03,3.256128813308896497e+01
1.234292622017259418e+03,3.041335106131155044e+02
1.234313056619597774e+03,3.234869963749661110e+02
1.234333491121877159e+03,-1.205032545816502534e+02
1.234353925824209000e+03,-2.555247421134263277e+02
1.234374360426547355e+03,2.676628363638883457e+01
1.234394795028827502e+03,4.218385727154673077e+02
1.234415229631100374e+03,3.606608751239255071e+02
1.234435664233438729e+03,-1.766105591382947750e+02
1.234456098935719638e+03,-3.239132300230558030e+02
1.234476533537992509e+03,5.944036237342515960e+01
1.234496968040271895e+03,4.588877180509734899e+02
1.234517402742611011e+03,2.773663371544098482e+02
1.234537837344883883e+03,-2.744050304611446336e+02
1.234558271847105061e+03,-3.671763847958645783e+02
1.234578706549444178e+03,2.230227429571095854e+01
1.234599141151658841e+03,4.370934466681210324e+02
1.234619575653938227e+03,1.946033823212492280e+02
1.234640010356219136e+03,-2.955741685990360565e+02
1.234660444958433800e+03,-1.982517062386614271e+02
1.234680879660714709e+03,2.157895194999291562e+02
1.234701314162935887e+03,4.036120084701105952e+02
1.234721748765208758e+03,1.443720108185079880e+02
1.234742183467431460e+03,-3.220867234547622502e+02
1.234762617969652638e+03,-2.792641944967908785e+02
1.234783052571867302e+03,1.285270978395710699e+02
1.234803487274090003e+03,3.595059035544400103e+02
1.234823921776311181e+03,7.210972250020131469e+01
1.234844356478526606e+03,-2.941614451261120848e+02
1.234864791080748546e+03,-2.572138494724058546e+02
1.234885225582911517e+03,1.957650094610871747e+02
1.234905660285126942e+03,3.820876318229129538e+02
1.234926094787289912e+03,5.778526741499081254e+01
1.234946529389511852e+03,-2.797983336140750907e+02
1.234987398693832802e+03,1.075657543655252084e+02
1.235007833195995772e+03,1.874196932745981030e+02
1.235028267898152990e+03,-1.880076043872395530e+02
1.235048702500258514e+03,-4.530911387696396559e+02
1.235069137102414970e+03,-1.975496598227182403e+02
1.235089571704578702e+03,1.746168324535246938e+02
1.235110006306684227e+03,2.289395880590891466e+02
1.235130440908789751e+03,-2.801889300602488220e+01
1.235150875510888000e+03,-2.850398607418173924e+02
1.235171310113051732e+03,-1.559358151482883841e+02
1.235191744815150741e+03,1.723244938250281848e+02
1.235212179317197297e+03,2.303660660267341882e+02
1.235232614019303583e+03,-8.515484834113158286e+01
1.235253048621401831e+03,-3.241757494302582927e+02
1.235334786929583061e+03,3.022029455518350005e+00
1.235355221631631139e+03,-3.069988049360690638e+02
1.235375656233671180e+03,-2.157696260492084548e+02
1.235396090935661050e+03,1.132408162180217914e+02
1.235416525437707605e+03,2.820637717123609036e+02
1.235436960039689438e+03,1.005429905871278606e+02
1.235457394741679309e+03,-2.071027771574445069e+02
1.235477829243667657e+03,-1.409672816753736697e+02
1.235498263845649490e+03,1.190119771873578429e+02
1.235518698447638599e+03,2.659599993794690818e+02
1.235539133049569500e+03,1.062205349007854238e+02
1.235559567651493126e+03,-2.465189162485185079e+02
1.235580002253424027e+03,-2.282896040685009211e+02
1.235600436855413136e+03,8.803347144089639187e+01
1.235620871557279315e+03,2.939503103313618340e+02
1.235641306059209455e+03,8.302341244748095050e+01
1.235661740661140357e+03,-2.544659720552153885e+02
1.235682175363006536e+03,-2.084865931765525602e+02
1.235723044466751162e+03,2.804097044126247056e+02
1.235743479168617341e+03,1.098266232794267125e+02
1.235763913770431827e+03,-2.476001945766038261e+02
1.235784348372304521e+03,-1.967769991033128463e+02
1.235804782974111731e+03,1.353899596992414445e+02
1.235825217575926217e+03,3.434944318311754614e+02
1.235845652277741465e+03,6.713016734499251470e+01
1.235866086779547913e+03,-3.756403339169919491e+02
1.235886521381304192e+03,-2.373795717971515842e+02
1.235906956083112163e+03,1.642249537048628554e+02
1.235927390584867680e+03,3.489544924306101166e+02
1.235947825286624720e+03,-4.881595540867419913e+01
1.235968259888322791e+03,-4.651176399714895524e+02
1.235988694390071032e+03,-3.498568112579523586e+02
1.236009129091769864e+03,1.780290308909607120e+02
1.236029563693460659e+03,3.093211363161099143e+02
1.236049998195157968e+03,-1.099492449826211669e+02
1.236070432896856801e+03,-3.793133628455689177e+02
1.236090867498496664e+03,-1.735524674324551597e+02
1.236111302000128489e+03,3.687084412565454841e+02
1.236131736701827322e+03,5.175631133817951195e+02
1.236152171303401701e+03,7.248029878281522542e+01
1.236172605905041564e+03,-2.982275024867267348e+02
1.236193040506623220e+03,-4.762279042700538412e+01
1.236213475108263083e+03,4.089194349620374851e+02
1.236233909709779255e+03,4.261804236803436652e+02
1.236254344311360910e+03,-5.987107427197042853e+01
1.236274778912935290e+03,-3.583288088949630037e+02
1.236295213514458737e+03,-2.434903018863406032e+01
1.236315648115982185e+03,4.304745118470164016e+02
1.236336082817499118e+03,3.452355672660632990e+02
1.236356517418964359e+03,-8.003461403958499432e+01
1.236376951920487045e+03,-3.233985320702195168e+02
1.236397386621945770e+03,4.498756333702476695e+01
1.236417821223411011e+03,2.978736720192828216e+02
1.236438255724817282e+03,2.085410439764382318e+02
1.236458690426276007e+03,-9.619782062817830592e+01
1.236479125027683040e+03,-2.980304219579556957e+02
1.236499559529089311e+03,7.948073998693143949e+01
1.236519994230431621e+03,3.221794153704540804e+02
1.236540428831780446e+03,1.415031040285830386e+02
1.236560863533188240e+03,-2.336731939290184528e+02
1.236581298034470819e+03,-2.684744786670780741e+02
1.236601732635819644e+03,9.238049997907364741e+01
1.236622167337161954e+03,3.094854920095531270e+02
1.236642601838451810e+03,1.692779972592834383e+02
1.236663036439684220e+03,-1.656482341066584922e+02
1.236683471140975598e+03,-2.858557020880398341e+02
1.236703905642199970e+03,6.121809314942220226e+01
1.236724340343433141e+03,2.902294018268585205e+02
1.236744774944658275e+03,1.481469737782608718e+02
1.236765209445831715e+03,-1.889979409965453669e+02
1.236785644147064886e+03,-2.848615923309698701e+02
1.236806078748180880e+03,8.208726960833882913e+01
1.236826513249347045e+03,2.299736448213225231e+02
1.236846947950522008e+03,7.254753347503719851e+01
1.236867382551630726e+03,-2.008473145976895466e+02
1.236887817152688513e+03,-3.184921493410947733e+02
1.236908251753804507e+03,-5.051197075512027368e+01
1.236928686354862293e+03,1.591869711601175368e+02
1.236949120955912804e+03,1.294171764046186581e+02
1.236969555556970590e+03,-1.672901050214422867e+02
1.236989990157962893e+03,-3.181848731182981282e+02
1.237010424858963233e+03,-1.366108778294874355e+02
1.237030859359962051e+03,4.218188067601295188e+01
1.237051293960903422e+03,1.205059025671216659e+02
1.237071728661838279e+03,-1.256075621559284627e+02
1.237092163162778888e+03,-2.508772636626381427e+02
1.237112597863713745e+03,-1.173969517269870266e+02
1.237133032464596909e+03,2.079271234814659692e+02
1.237153466965479311e+03,2.320324619624880143e+02
1.237173901666355960e+03,-1.243309361136634834e+02
1.237194336267180915e+03,-2.753505709173041396e+02
1.237214770768005110e+03,-4.852644244849216193e+01
1.237235205468823551e+03,1.970476994634373114e+02
1.237255640069590299e+03,1.927781046477612108e+02
1.237276074770357809e+03,-1.881477267814334482e+02
1.237296509271116520e+03,-3.259485449956264347e+02
1.237316943871825060e+03,-2.928059982339618728e+01
1.237337378572534362e+03,3.138248587355483323e+02
1.237357813073234865e+03,2.511490805090870708e+02
1.237378247673885198e+03,-2.082454343307181261e+02
1.237398682374536293e+03,-3.190461857836344279e+02
1.237419116875178588e+03,8.621825977636035532e+00
1.237439551475770713e+03,3.775086011257953942e+02
1.237459986176363600e+03,2.939891396609600633e+02
1.237480420676947688e+03,-2.716553085899795406e+02
1.237500855377540574e+03,-2.916434933959972113e+02
1.237521289878015523e+03,1.055583501147339121e+01
1.237541724478542164e+03,3.339426768061821349e+02
1.237562159179076843e+03,1.963607819883036427e+02
1.237582593779552553e+03,-2.894085995583445765e+02
1.237603028279962018e+03,-3.309904678338207304e+02
1.237623462980438489e+03,9.905267733638174832e+01
1.237643897580855992e+03,3.989708357777562924e+02
1.237664332281208772e+03,1.260140076067182235e+02
1.237684766781567305e+03,-2.817553073517046869e+02
1.237705201381926599e+03,-2.876496089224237949e+02
1.237725636082279379e+03,1.164873528947355226e+02
1.237746070582579705e+03,4.289368279240443371e+02
1.237766505182880792e+03,1.044175663412315771e+02
1.237786939883117157e+03,-3.964141818535281345e+02
1.237807374383359274e+03,-3.477771668364875950e+02
1.237827808983602154e+03,1.494536115686642006e+02
1.237848243683780311e+03,3.637781533620436676e+02
1.237868678183964221e+03,-5.489729163318406790e+01
1.237889112884091446e+03,-3.734477231810451485e+02
1.237909547484268842e+03,-2.343106414586072788e+02
1.237929981984336337e+03,1.422014535338967107e+02
1.237950416684456286e+03,3.030260619741748087e+02
1.237970851284524542e+03,-1.354618163154227659e+02
1.237991285784533829e+03,-4.391059313352452591e+02
1.238011720484602847e+03,-2.121875329067697749e+02
1.238032155084605620e+03,2.488871287914807908e+02
1.238052589784558222e+03,3.876180538787157275e+02
1.238073024284502026e+03,7.806774217600468546e+01
1.238093458884453867e+03,-2.008575561377801932e+02
1.238113893484347500e+03,-6.278284112230176106e+01
1.238134328084241133e+03,3.896356372225563973e+02
1.238154762684069283e+03,3.949291288966778666e+02
1.238175197283904708e+03,9.506638390012085438e+01
1.238195631883732858e+03,-1.572025977671146393e+02
1.238216066483510076e+03,2.090933894971385598e+00
1.238236501183288055e+03,3.466344789465074427e+02
1.238256935683064512e+03,3.905530372070497833e+02
1.238277370382777008e+03,2.215910891734529287e+01
1.238297804982437810e+03,-2.251098061033408158e+02
1.238318239482090576e+03,-3.562870785512495786e+01
1.238338674181752140e+03,2.683836538433097303e+02
1.238359108781412942e+03,2.431772788106463850e+02
1.238379543280956568e+03,-1.171658295346423984e+01
1.238399977980552649e+03,-2.683604312668903731e+02
1.238420412580097036e+03,-1.319417663117055781e+02
1.238440847279634909e+03,1.588831620336859487e+02
1.238461281779120327e+03,2.270518535866867751e+02
1.238481716378606507e+03,3.540805852977791801e+01
1.238502151078027964e+03,-1.901732231367495842e+02
1.238522585577455175e+03,-1.568169915960170329e+02
1.238543020176883147e+03,1.491330033350386657e+02
1.238563454876246396e+03,2.179580116565921344e+02
1.238583889375557192e+03,7.803303318499820307e+01
1.238604323974868748e+03,-1.347669318960397504e+02
1.238624758674173790e+03,-9.434813358634710312e+01
1.238645193273427140e+03,1.196644279913161881e+02
1.238665627872738696e+03,2.554895028983009979e+02
1.238706497071121703e+03,-3.158915572998812422e+02
1.238726931670200429e+03,-2.101601924051064998e+02
1.238747366269388294e+03,6.944618581910617650e+01
1.238767800868467020e+03,1.939275773725821637e+02
1.238788235467545746e+03,-3.605976774462033063e+01
1.238808670066617196e+03,-3.497658495325595140e+02
1.238829104665695922e+03,-3.114406679911189713e+02
1.238849539264658233e+03,8.040776879526674747e+00
1.238869973863613268e+03,2.080847350795520470e+02
1.238890408562576340e+03,-5.980879332887707278e+01
1.238910843061537889e+03,-4.106085585325490683e+02
1.238931277660376509e+03,-2.455958103446755558e+02
1.238951712359223166e+03,1.785419512350345030e+02
1.238972146858068299e+03,3.259922260190942325e+02
1.238992581456906919e+03,-1.036824858050676994e+02
1.239013016155637160e+03,-3.359821842372766696e+02
1.239033450654358603e+03,-2.233131194656016305e+02
1.239053885353088845e+03,3.002622087609488517e+02
1.239074319951818325e+03,4.198375502540729940e+02
1.239094754450547043e+03,-4.399334498640382662e+01
1.239115189149153593e+03,-3.461992267717723735e+02
1.239135623747766658e+03,-1.714363452907418832e+02
1.239156058246371686e+03,3.420765494564548135e+02
1.239176492944869096e+03,3.315269576591672376e+02
1.239196927543365746e+03,-1.200538708719541319e+02
1.239217362241855881e+03,-4.007284360104240477e+02
1.239237796740351769e+03,-2.187779879461741075e+02
1.239258231338848418e+03,2.900787235106690787e+02
1.239278666037222138e+03,2.950604483603383414e+02
1.239299100535601610e+03,-1.741765635877964087e+02
1.239319535133981844e+03,-3.852885621430468746e+02
1.239339969832239149e+03,-7.943179730529664084e+01
1.239360404430502967e+03,3.860812307980959304e+02
1.239380838928766025e+03,2.534380221668980084e+02
1.239401273627023329e+03,-1.394551730072125793e+02
1.239421708225170732e+03,-3.067233549159136601e+02
1.239442142823434551e+03,2.244597650470677763e+01
