Time, PDC Flux
1.170885283883122611e+03,-5.720691817629267462e+02
1.170905717994530278e+03,-3.649289235388278030e+01
1.170926152206062397e+03,6.599009181896690279e+00
1.170946586317943002e+03,3.667533983208122663e+02
1.170967020330048399e+03,-9.480453499367285985e+02
1.170987454542395426e+03,5.228433886934944894e+02
1.171007888654974522e+03,6.870086492726113647e+01
1.171028322767662758e+03,-3.078635464737017173e+02
1.171048756880707515e+03,-7.080998455100052524e+02
1.171069190993985103e+03,1.327007592818670673e+03
1.171089625207489007e+03,-6.536506067266454920e+02
1.171110059221231495e+03,-2.716994434290973004e+02
1.171130493335091160e+03,4.917673319947207347e+02
1.171150927549293556e+03,-1.889534054559189826e+02
1.171171361563734536e+03,-1.586165506328688934e+01
1.171191795778402593e+03,6.933945721585769206e+01
1.171212229793192819e+03,3.604155573387979530e+02
1.171232663908333052e+03,-1.460552304128650576e+02
1.171253098123706877e+03,-7.531510310390149243e+02
1.171273532139304734e+03,1.143393781178689096e+03
1.171293966255027044e+03,-9.890516947780270129e+01
1.171314400471092085e+03,-7.413447580092761200e+02
1.171334834487395710e+03,2.684812663034826983e+02
1.171355268703933689e+03,5.933697775017935783e+02
1.171375702820703737e+03,-5.185854736952460371e+02
1.171396136837582162e+03,-3.858688622871122789e+02
1.171416571054818633e+03,6.432696110058459453e+02
1.171437005172279896e+03,-1.131700530963134952e+02
1.171457439189864090e+03,-5.971878545931540430e+02
1.171477873407799052e+03,3.241849557944806293e+02
1.171498307525966084e+03,4.199796287871722598e+02
1.171518741644358670e+03,-7.596632108551566489e+02
1.171539175762874947e+03,-3.372279381323023699e+02
1.171559609881733195e+03,9.774104469552694354e+02
1.171580044100832311e+03,-4.529668058326933533e+02
1.171600478220047080e+03,-9.528753210150462110e+02
1.171620912239603058e+03,1.266184901407861616e+03
1.171641346459400665e+03,-4.093642642854247242e+02
1.171661780579313927e+03,-4.778353173729265109e+02
1.171682214599568397e+03,-1.792907578549638856e+02
1.171702648819948081e+03,1.495769413546659052e+03
1.171723082940676250e+03,-1.632920427446253598e+03
1.171743517161630734e+03,8.189365936848334968e+02
1.171763951182707387e+03,1.195592276630050037e+02
1.171784385304134048e+03,-1.015994012350856792e+02
1.171804819425669848e+03,-4.215236677679349668e+02
1.171825253547562170e+03,3.955364280638750643e+02
1.171845687669570907e+03,-1.716911373910261318e+01
1.171866121791805199e+03,-1.155918177129933611e+00
1.171886555914396013e+03,-1.009708602504979353e+02
1.171906990137096727e+03,6.685423097999300808e+02
1.171968292506731814e+03,7.536129948646994308e+02
1.171988726530478743e+03,-5.322020101423258893e+02
1.172009160654350126e+03,-5.337640302575891837e+01
1.172029594878447824e+03,3.327616912139637861e+02
1.172050028902784106e+03,1.250560233021969907e+02
1.172070463027470396e+03,-2.546652824866760056e+02
1.172090897252273862e+03,1.549571488476358354e+02
1.172111331377302122e+03,2.602983177888672799e+02
1.172131765502570488e+03,2.357644740950199775e+02
1.172152199628064409e+03,-9.783318822339060716e+02
1.172172633753798436e+03,1.011462373802118236e+03
1.172193067879765294e+03,4.770222422030929010e+02
1.172213502005964983e+03,-1.135042902031011181e+03
1.172233936132390227e+03,7.970013160998350941e+02
1.172254370259055577e+03,3.168892715956026223e+02
1.172274804385946481e+03,-7.391915355436794925e+02
1.172295238613078254e+03,1.263057694393501151e+02
1.172315672740442096e+03,6.608186870298522990e+02
1.172336106767921592e+03,-4.601215327716781758e+02
1.172356540995744581e+03,-4.722648906940303277e+02
1.172376975123806915e+03,2.674511139912938233e+02
1.172397409151977627e+03,2.577296062847599387e+02
1.172417843380506383e+03,-6.939919145430030767e+02
1.172438277509267209e+03,-1.539946977628860623e+02
1.172458711638137174e+03,9.490337563824723475e+02
1.172479145767363661e+03,-8.505784271075681318e+02
1.172499579796705802e+03,-2.864406229891465046e+02
1.172520014026391436e+03,6.735096680074639153e+02
1.172540448156200000e+03,-5.121963033874635585e+02
1.172560882286241394e+03,-3.496478741749888286e+01
1.172581316416624759e+03,3.606359091715421528e+01
1.172601750547131815e+03,5.584195661699050106e+01
1.172622184577870939e+03,-3.966094007465289906e+01
1.172642618808953557e+03,-2.692419748888351023e+02
1.172663052940159105e+03,6.725051029057940468e+02
1.172683487171598244e+03,-5.235603321784292348e+02
1.172703921203261416e+03,3.144367205898452085e+02
1.172724355335165455e+03,3.799962604792381171e+02
1.172744789567303087e+03,-1.986608751039602794e+01
1.172765223599664751e+03,-1.619784476471540984e+02
1.172785657732267282e+03,8.669042933703167364e+01
1.172806091964986990e+03,3.797499184422485996e+02
1.172826526098047907e+03,-1.501749798437813297e+02
1.172846960231348930e+03,-1.842405157648900058e+02
1.172867394364882784e+03,6.235376856789225712e+02
1.172887828498525778e+03,-6.512622505120234564e+02
1.172908262632525293e+03,1.548440506616316270e+02
1.172928696766641224e+03,-6.169559107995009981e+02
1.172949130901099124e+03,7.845409901040256955e+02
1.172969565135681478e+03,-9.267277468719403259e+02
1.172989999170495139e+03,4.897847540063376073e+02
1.173010433405535878e+03,-3.917965082398732193e+02
1.173030867540932377e+03,-5.640903287674882449e+01
1.173051301576444530e+03,-4.018809449035034049e+02
1.173071735812183761e+03,3.710846299448458012e+02
1.173092169948162336e+03,-7.785605759697500616e+01
1.173112603984372981e+03,-4.793592575288203079e+02
1.173133038220810704e+03,6.024969044141180348e+02
1.173153472357487772e+03,-1.177094460329681169e+02
1.173173906394396909e+03,-5.731501838698459323e+02
1.173194340631416708e+03,1.016018440167914378e+03
1.173214774668791506e+03,-7.101723229390045162e+02
1.173235208906393382e+03,-1.394122417180915363e+01
1.173255643044118187e+03,5.871336122059728950e+02
1.173276077082191478e+03,-4.433540638060076162e+02
1.173296511320382706e+03,9.340824705600971356e+01
1.173316945458915143e+03,-6.076695447173551656e+01
1.173337379597571271e+03,1.212297063657024410e+02
1.173357813736452954e+03,1.383826045680907555e+02
1.173378247875574743e+03,-6.484645098646287806e+02
1.173398682114930125e+03,3.807352378215873614e+02
1.173419116154516814e+03,5.948880983646376990e+02
1.173439550294329820e+03,-9.176778039733471815e+02
1.173459984534383693e+03,3.343969058074289933e+02
1.173480418674662360e+03,3.468466031991993077e+02
1.173500852715180372e+03,-6.976255867978616152e+02
1.173521286955816322e+03,3.277772100777656306e+02
1.173541721096793481e+03,-6.360125543572939932e+01
1.173562155237894331e+03,1.001452664159587584e+02
1.173582589379344427e+03,-6.117072436772286892e+01
1.173603023520903662e+03,-4.812211027861922048e+02
1.173623457762820181e+03,1.203400380913284607e+03
1.173643891804851592e+03,-9.269000225287745707e+02
1.173664325947109319e+03,-6.124731385250925086e+01
1.173684760189607914e+03,9.774366319418186322e+02
1.173705194232337817e+03,-4.026606844053312670e+02
1.173725628375294036e+03,-7.498986386343603954e+02
1.173746062618491123e+03,1.498707144254469313e+03
1.173766496661919518e+03,-6.959370849977713078e+02
1.173786930905458576e+03,-5.013313273789244704e+02
1.173807365049353393e+03,5.439931678515858948e+02
1.173827799093363865e+03,1.127864006945164874e+02
1.173848233337717829e+03,-5.102016295923967846e+02
1.173868667382193962e+03,-2.228615470195072703e+02
1.173889101526903687e+03,4.671972726709500421e+02
1.173909535771839728e+03,-1.904626705211703666e+02
1.173929969817130768e+03,-1.228903875853691716e+03
1.173950404062539747e+03,1.250326780683855759e+03
1.173970838208057103e+03,-4.823957001658272929e+02
1.173991272353930981e+03,-6.830088186509092338e+02
1.174011706500037690e+03,5.811124252289009746e+02
1.174032140646369953e+03,-1.260632185263966676e+02
1.174052574792825908e+03,-5.585357499164820183e+02
1.174073008939631109e+03,1.661792060580046382e+02
1.174093443086545449e+03,4.930660243977326900e+02
1.174113877333817072e+03,-2.770627951461065095e+02
1.174134311481204350e+03,-3.024885020766814705e+02
1.174154745528816420e+03,7.090545286059204955e+02
1.174175179776670120e+03,-2.507774538431258406e+02
1.174195613924748613e+03,6.481242632100475021e+01
1.174216047973066452e+03,1.298554190984577872e+02
1.174236482221502229e+03,6.041640237442334183e+02
1.174256916370286490e+03,-4.589180089969886467e+02
1.174277350419295544e+03,2.647968208753445651e+02
1.174297784668429813e+03,2.452928876156220213e+02
1.174318218817788875e+03,9.880456696939654648e+01
1.174338653067505220e+03,-4.004806415610364638e+02
1.174359087117336458e+03,2.963122627713310067e+02
1.174379521267394011e+03,5.550895292197819799e+02
1.174399955417691672e+03,-4.233988419668748975e+02
1.174420389568222163e+03,-4.346684757886396255e+02
1.174440823718861793e+03,9.581712527548079379e+02
1.174461257969858707e+03,-7.390515315863594878e+02
1.174481692021086928e+03,-2.573055780642898753e+02
1.174502126272425812e+03,1.944716123245307244e+02
1.174522560324119695e+03,6.423269155765010510e+02
1.174542994475930755e+03,-9.797084190556488466e+02
1.174563428727968130e+03,-2.396343915723555256e+02
1.174583862780244090e+03,1.072892748774756910e+03
1.174604296932753641e+03,-9.562363737627165392e+02
1.174624731185489509e+03,-9.928738418495049700e+01
1.174645165238347545e+03,3.635678432573331520e+02
1.174665599391555588e+03,2.129805781450704671e+01
1.174686033644989948e+03,-6.337998655132541899e+02
1.174706467798547237e+03,7.147740737739368342e+02
1.174726901952337357e+03,-2.654332495740090962e+02
1.174747336106469447e+03,1.971878944267518818e+01
1.174767770260725229e+03,-3.855198091754573397e+02
1.174788204515207326e+03,7.028197043210966513e+02
1.174808638569811592e+03,-4.754345443168422207e+02
1.174829072724765865e+03,-4.340169308403274044e+02
1.174849506979953730e+03,2.824787947506993078e+02
1.174869941035249212e+03,1.090213832076115068e+02
1.174890375290902739e+03,-1.428670416471723001e+03
1.174931243502665893e+03,-2.631321779837307986e+02
1.174951677758901496e+03,-4.319490155683015473e+02
1.174972111915369169e+03,-3.527033655374252703e+02
1.174992545972061635e+03,2.880266471091308631e+02
1.175012980228879314e+03,-2.766652283807052299e+02
1.175033414386038203e+03,-4.634039912551525049e+02
1.175053848543320782e+03,5.671660823555430397e+01
1.175074282700952608e+03,4.358840700908331200e+02
1.175094716858700849e+03,-6.775891056887048762e+02
1.175115151016674645e+03,2.809533308966492768e+02
1.175135585174888547e+03,6.812926298468664754e+02
1.175156019333328004e+03,-4.957587088380532805e+02
1.175176453492007568e+03,-4.929819351580808870e+02
1.175196887650803546e+03,1.275529200887045590e+03
1.175217321809832356e+03,-4.199909257029357832e+02
1.175237755969203135e+03,3.383268507165485062e+01
1.175258190128697606e+03,1.916406582114286721e+02
1.175278624388418393e+03,6.104236846440471709e+01
1.175299058448377764e+03,5.406906658556545153e+01
1.175319492608570727e+03,-3.748729981800715905e+02
1.175339926868990005e+03,3.864974241673771758e+02
1.175360361029532214e+03,-3.628841586827184074e+01
1.175380795090422907e+03,-8.058989328739698976e+01
1.175401229351424263e+03,-1.729382588452135678e+02
1.175421663512664963e+03,1.931039882137556560e+02
1.175442097674138495e+03,-2.346506523624411784e+02
1.175462531835837581e+03,-1.947178055736876559e+02
1.175482965997776773e+03,2.656837785798707046e+02
1.175503400259833143e+03,-6.167896501537179574e+02
1.175523834322229959e+03,6.338462839819549117e+02
1.175544268484751228e+03,-4.316584197695774492e+02
1.175564702747506090e+03,-1.838975114087224938e+02
1.175585136810484983e+03,3.812540098220051732e+02
1.175605571073705505e+03,-2.644069820875301957e+02
1.175626005237158097e+03,8.786951362033141777e+01
1.175646439300835482e+03,5.289272469458810519e+02
1.175666873564638081e+03,-5.828744078689778689e+02
1.175687307728789165e+03,4.834020499335019849e+02
1.175707741793048626e+03,2.574597453541064169e+02
1.175728176057549717e+03,-2.615919473663088866e+02
1.175748610222282878e+03,2.000750975310511421e+02
1.175769044387241593e+03,3.483983797933033202e+02
1.175789478552323999e+03,-5.057158505792904180e+02
1.175809912617754890e+03,2.178886566659202799e+02
1.175830346883296443e+03,8.743150769820204005e+00
1.175850781049193756e+03,-4.938711175085045397e+02
1.175871215215207485e+03,5.064677265783539042e+02
1.175891649381446769e+03,-9.495840669699246064e+02
1.175912083547809743e+03,5.546297518469509669e+02
1.175932517714521964e+03,-8.613908169716305565e+02
1.175952951881459740e+03,3.849948515746800695e+02
1.175973386048521206e+03,-3.908538675138843246e+02
1.175993820315808989e+03,-5.962963494913710747e+02
1.176014254483336117e+03,3.748861561497324146e+02
1.176034688551095314e+03,-5.746260059037012979e+01
1.176055122819088865e+03,-9.064676204734714702e+02
1.176075556987190794e+03,6.775742222625121940e+02
1.176095991055648483e+03,-2.863683223828265909e+02
1.176116425324216834e+03,-2.573265051712514833e+02
1.176136859493024531e+03,-1.438315753407077864e+02
1.176157293762065819e+03,4.221164666003896855e+02
1.176177727831338416e+03,-5.635292535850312561e+02
1.176198162000720913e+03,3.800125133403926156e+02
1.176218596270460694e+03,-6.133635762415360659e+01
1.176239030340308091e+03,2.826897592854802497e+02
1.176259464510396356e+03,-6.503466366945358459e+02
1.176279898780718213e+03,5.456482044355943799e+02
1.176300332851271378e+03,2.240024084399628919e+02
1.176320767122051620e+03,-4.360340257002972066e+02
1.176341201292954793e+03,4.625765277934260666e+01
1.176361635364199174e+03,3.812211938784457743e+02
1.176382069635568769e+03,-4.214090281671378762e+02
1.176402503807170433e+03,4.460544874070328660e+02
1.176422937879004166e+03,-3.720075939883827232e+01
1.176443372151064978e+03,5.623148064996348694e+01
1.176463806223247957e+03,-5.143675414258032106e+02
1.176484240395773668e+03,4.070334236078488175e+02
1.176504674668423831e+03,6.229375075129792094e+01
1.176525108741305303e+03,-5.990240592297341209e+02
1.176545543014413852e+03,6.231581176432955544e+02
1.176565977187645331e+03,1.173402821368654259e+02
1.176586411361226055e+03,-1.603213160050217994e+02
1.176606845534915919e+03,-3.480454267817549407e+02
1.176627279708904098e+03,9.051523248062294442e+02
1.176647713883066899e+03,-4.275561862408358138e+02
1.176668148157397809e+03,8.625091482128482312e+01
1.176688582232025510e+03,9.937050375979742967e+01
1.176709016506829357e+03,6.154900795514404308e+02
1.176729450681799790e+03,-6.011403570359689184e+02
1.176749884757067775e+03,2.031666939973947592e+02
1.176770319032511907e+03,5.191768568835686892e+02
1.176790753208122624e+03,-5.729848676091642119e+02
1.176811187283972686e+03,3.493690205192251597e+02
1.176831621560057101e+03,3.867072704998718109e+02
1.176852055736366310e+03,-4.881576168983301613e+02
1.176872490012858179e+03,3.906181078119843733e+02
1.176892924089581356e+03,-2.968093045999412425e+02
1.176913358266472642e+03,3.351226450966787525e+02
1.176933792543604795e+03,-1.346016680985048879e+02
1.176954226620968257e+03,-5.364822434155794326e+02
1.176974660798499826e+03,9.448871683757170103e+02
1.176995095076272264e+03,-5.515246827249939088e+02
1.177015529154276010e+03,-1.842021709472173825e+02
1.177035963332447864e+03,5.780734529387555085e+02
1.177056397610860586e+03,-1.087759360675117932e+02
1.177076831689439132e+03,-2.095472121946804691e+02
1.177097265968259308e+03,-1.566935014712216798e+02
1.177117700047310791e+03,3.100664471313648392e+02
1.177138134226537659e+03,1.144045078417984769e+02
1.177158568506049050e+03,-1.500386943404155318e+02
1.177179002685683372e+03,-6.093725339002266992e+02
1.177199436765542487e+03,1.398840489162277663e+03
1.177219871045643231e+03,-1.292212125925318105e+03
1.177240305225976044e+03,4.157508716093725525e+02
1.177260739406476205e+03,1.089370106509071775e+03
1.177281173587158264e+03,-1.156151296226249542e+03
1.177301607768131362e+03,1.467960384030884597e+02
1.177322041949271807e+03,5.021339853974350262e+02
1.177342476130594150e+03,-2.936530802432389464e+02
1.177362910312149324e+03,3.728879664808919188e+02
1.177383344593930815e+03,-7.813834996881196275e+02
1.177403778675892681e+03,9.172512720238592010e+02
1.177424212958088901e+03,-5.330514694154844619e+02
1.177465081223112065e+03,7.663586355748702772e+02
1.177485515505890362e+03,-1.401785187698551454e+02
1.177505949688951659e+03,-9.797156854916538578e+02
