Time, PDC Flux
1.157929453020900837e+03,-1.186374328435340431e+02
1.157949886913913360e+03,-8.282801864147768356e+01
1.157970320607164467e+03,4.858297442080220208e+01
1.157990754400874721e+03,-1.155060159723652760e+02
1.158011188295058673e+03,-4.704811482071818318e+01
1.158031621989473933e+03,1.056441776906576706e+02
1.158052055784122786e+03,-3.991351325329742394e+01
1.158072489679230785e+03,-8.804931265220511705e+01
1.158092923374810198e+03,1.409320918082812568e+02
1.158113357270616689e+03,2.532757537573343143e+01
1.158133790966661763e+03,-1.728316121978859883e+02
1.158154224763173261e+03,6.003265427370206453e+01
1.158174658660143905e+03,8.649849979075952433e+01
1.158195092357353133e+03,-1.904418883337348234e+02
1.158215526155028783e+03,-5.369475991277431604e+01
1.158235960052930750e+03,1.375289475537429098e+02
1.158256393751304131e+03,-1.074660786216118140e+02
1.158276827649911866e+03,-1.529376506887201685e+02
1.158297261448744393e+03,1.622392311645817244e+02
1.158317695248282689e+03,1.877067001216346398e+00
1.158338129047820985e+03,-2.416491431792674121e+02
1.158358562847817666e+03,1.044027881234214874e+02
1.158378996648287284e+03,1.390250484092975967e+02
1.158399430449222564e+03,-2.763839248216390843e+02
1.158419864250150567e+03,-6.181631906970869750e+01
1.158440298151785100e+03,2.517825532289134571e+02
1.158460731853418110e+03,-1.450326206162571907e+02
1.158481165655743098e+03,-2.320509029147651745e+02
1.158501599558308953e+03,2.771573938333604019e+02
1.158522033361106878e+03,6.774851950100855902e+01
1.158542467064362427e+03,-3.260744009118934628e+02
1.158562900967859605e+03,1.053605077857355354e+02
1.158583334771814407e+03,2.244907454027998028e+02
1.158603768576242146e+03,-3.310040004969341680e+02
1.158624202380669885e+03,-8.992060491378651932e+01
1.158644636185796116e+03,2.928815571527229622e+02
1.158665070091148664e+03,-2.294881392335228156e+02
1.158685503796739795e+03,-2.773890692651621066e+02
1.158705937602790073e+03,2.650928297506179661e+02
1.158726371509314049e+03,2.177005781406478491e+01
1.158746805216069333e+03,-3.668808227683766745e+02
1.158767239023058210e+03,1.759839381967030931e+02
1.158787672830505471e+03,2.576846531449700706e+02
1.158808106638425670e+03,-2.542161779235611903e+02
1.158828540546572185e+03,6.664257555821677670e+00
1.158848974255190114e+03,3.522790843886759831e+02
1.158869408064041636e+03,-1.211373222305555828e+02
1.158889841973119474e+03,-2.290771498016110854e+02
1.158910275682668725e+03,1.928971014803100843e+02
1.158930709492684400e+03,4.454324431055283640e+01
1.158951143402926391e+03,-3.181699713108100696e+02
1.158971577113639796e+03,1.626526692033803556e+01
1.158992011024587555e+03,1.682552092654223088e+02
1.159012444835992937e+03,-2.137001444717461709e+02
1.159032878647638427e+03,-1.517804817258438561e+02
1.159053312459516746e+03,2.064516975031292532e+02
1.159073746272086282e+03,-8.362860678455035668e+01
1.159094180084663094e+03,-2.197088945893192431e+02
1.159114613897938398e+03,9.693739658928825520e+01
1.159135047711206425e+03,2.325557925079192501e+01
1.159155481625180983e+03,-2.400434090381604619e+02
1.159175915439154778e+03,-2.162363091029692441e+01
1.159196349153819028e+03,1.052883511346153682e+02
1.159216783068492077e+03,-1.516668377049063565e+02
1.159237216883862857e+03,-9.193451012737932615e+01
1.159257650599225599e+03,9.189158386648341548e+01
1.159278084515295632e+03,-4.993855552314198576e+01
1.159298518331364903e+03,-1.011593034964171238e+02
1.159318952048124629e+03,9.109652744687628001e+01
1.159339385965125985e+03,-6.343668749314383604e+01
1.159359819782359409e+03,-8.240738601688644849e+01
1.159380253700051981e+03,1.305161950962792616e+01
1.159400687417983136e+03,-7.030967111488280352e+01
1.159421121236380714e+03,-1.049521951891074423e+02
1.159441555055003846e+03,-1.269626528027583845e+01
1.159461988874099916e+03,-8.408875638819881715e+01
1.159482422693661647e+03,-5.109060601290548220e+01
1.159502856513216102e+03,9.278256084531312808e+01
1.159523290333476325e+03,-3.760988081307732500e+01
1.159543724253962864e+03,-6.161168092070147395e+01
1.159564157974687987e+03,1.493865353193832561e+02
1.159584591795879533e+03,2.368164311037980951e+01
1.159605025717304670e+03,-1.484060450476099504e+02
1.159625459439186670e+03,6.785003314177447464e+01
1.159645893261542369e+03,9.696550288231810555e+01
1.159666327184124384e+03,-1.549893233258626424e+02
1.159686761006945744e+03,-4.379569561906100716e+01
1.159707194830232766e+03,1.470776360709860455e+02
1.159727628653985448e+03,-1.049865157557360362e+02
1.159748062477730855e+03,-1.846600260995328426e+02
1.159768496302182029e+03,1.369008550400758395e+02
1.159788930126858759e+03,7.871175266276986804e+01
1.159809363951775595e+03,-2.276648332314507570e+02
1.159829797877158853e+03,4.977890992641914636e+01
1.159850231603006250e+03,2.067695444298587972e+02
1.159870665429079963e+03,-2.306538670147710945e+02
1.159891099355394545e+03,-1.735772619072522502e+02
1.159911533082165988e+03,2.556868595453852322e+02
1.159931967009411892e+03,-1.030958773804304656e+02
1.159952400836889865e+03,-3.553707853922969662e+02
1.159972834564599907e+03,2.009636980095383478e+02
1.160013702321411984e+03,-3.740938480288605206e+02
1.160034136050278903e+03,6.120162232231814414e+01
1.160054569979387452e+03,3.612783592958876397e+02
1.160075003808960901e+03,-2.891058248169283615e+02
1.160095437638992735e+03,-1.925603049464989454e+02
1.160115871469264675e+03,2.424305439070449211e+02
1.160136305299769447e+03,-1.801020282563113142e+02
1.160156739130732603e+03,-3.524236464364221320e+02
1.160177172962168697e+03,1.611219393667415716e+02
1.160197606793837622e+03,9.031597915300517343e+01
1.160218040625732101e+03,-2.813102770776313264e+02
1.160238474458099518e+03,4.898535817499214318e+01
1.160258908390933357e+03,2.764841349814087152e+02
1.160279342123991228e+03,-2.122592593701265287e+02
1.160299775957289967e+03,-1.116979496680141892e+02
1.160320209891055129e+03,2.929102515881240834e+02
1.160340643725277914e+03,-4.195028074315632693e+01
1.160361077459740045e+03,-2.708498591622483218e+02
1.160381511394669360e+03,1.582271415437862743e+02
1.160401945229823468e+03,1.056166586619947338e+02
1.160422378965216922e+03,-2.807047453078557737e+02
1.160442812901077559e+03,3.116136734791507479e+01
1.160463246737395821e+03,1.918009339157870272e+02
1.160483680573954189e+03,-1.818954205332411220e+02
1.160504114410745387e+03,-1.651620709991402691e+02
1.160524548247994971e+03,1.686728575182351051e+02
1.165060869973611261e+03,-8.233843793407140765e+01
1.165081303887462127e+03,3.265001663568982622e+02
1.165101737701785169e+03,-1.238721504582790658e+02
1.165122171716342564e+03,-2.436507006108877249e+02
1.165142605631357583e+03,2.290629531303420663e+02
1.165163039446611947e+03,7.663599826497375034e+01
1.165183473462333495e+03,-2.831737524371419568e+02
1.165203907378279837e+03,7.267276325414422899e+01
1.165224341294466285e+03,2.166521079287194880e+02
1.165244775211118395e+03,-1.972200934132124530e+02
1.165265209128228889e+03,-9.074852827165159397e+01
1.165285643145580252e+03,2.442933659435657319e+02
1.165306076963162923e+03,-7.443816103867720813e+01
1.165326510881204740e+03,-1.838649839470454026e+02
1.165346944799486664e+03,2.022316471278754761e+02
1.165367378718234249e+03,1.169845446862891549e+02
1.165387812637207389e+03,-1.842859787720080931e+02
1.165408246656654228e+03,7.889663934404961765e+01
1.165428680476332374e+03,2.496417737617011881e+02
1.165449114496237598e+03,-7.244120015550288372e+01
1.165469548416614998e+03,-6.368040768013452180e+01
1.165489982237224467e+03,2.243069636873697164e+02
1.165510416258293844e+03,1.859122672070225235e+01
1.165530850179835397e+03,-1.075698063536110567e+02
1.165551284001376189e+03,9.979261446374584921e+01
1.165571718023376889e+03,6.539723944742581807e+01
1.165592151945849764e+03,-9.302155667680199258e+01
1.165612585968548956e+03,3.776278877392178401e+01
1.165633019791719562e+03,8.375808802485698834e+01
1.165653453715123760e+03,-4.527003364925622009e+01
1.165673887738754274e+03,-4.907513748170458712e+00
1.165694321562856203e+03,7.208002245263196528e+01
1.165714755487191724e+03,5.473825228647910990e+00
1.165735189511986391e+03,4.622701958028483205e+01
1.165755623337019642e+03,6.301929273098357953e+01
1.165776057262519316e+03,-3.803998004268214572e+01
1.165796491288245306e+03,4.707263875933131203e+01
1.165816925114326295e+03,7.016964885999914259e+01
1.165837359140758053e+03,-8.599113687098724768e+01
1.165857793067531020e+03,2.464496878898353316e+01
1.165878226994660508e+03,1.332732784323598025e+02
1.165898660922139243e+03,-1.300593329408438876e+02
1.165919094849843532e+03,1.236588466924149543e+01
1.165939528778020758e+03,1.833379937628633343e+02
1.165980396635182842e+03,-1.472489885998511454e+02
1.166000830564407806e+03,1.231762949440453667e+02
1.166021264493865601e+03,3.195344971230952069e+00
1.166041698423665366e+03,-2.314730885181634221e+02
1.166062132453705999e+03,1.492099456919822842e+01
1.166082566284210770e+03,1.286666564532206394e+02
1.166103000215058273e+03,-1.539079775858990615e+02
1.166143868077582738e+03,2.375053037859324832e+02
1.166164302009477979e+03,-3.098334330291254446e+01
1.166205169874097919e+03,2.167190994694683468e+02
1.166225603906925244e+03,1.721133144248742610e+02
1.166246037839991914e+03,-2.748440167303924682e+02
1.166266471673523483e+03,3.012054350365360733e+01
1.166286905707398546e+03,3.151866829095815774e+02
1.166307339641512954e+03,-1.905127862953813747e+02
1.166327773475975846e+03,-2.001888016114098718e+02
1.166348207510782231e+03,3.467133247449673945e+02
1.166368641445944377e+03,-2.355640750970633235e+01
1.166389075481449254e+03,-2.630604981862416025e+02
1.166409509317309130e+03,2.942869899312499911e+02
1.166429943253519014e+03,1.993766821268800413e+02
1.166450377289955213e+03,-3.345492340991913807e+02
1.166470811126862827e+03,7.800142846835660748e+01
1.166491245064004033e+03,2.857317951141885715e+02
1.166511679101487971e+03,-2.306471966613316908e+02
1.166532113039327669e+03,-1.391355470485286787e+02
1.166552546977516613e+03,3.147589315477234777e+02
1.166572980916047527e+03,-1.104188587260432541e+01
1.166593414854934963e+03,-2.291473743094684323e+02
1.166613848794055230e+03,2.252393412370001897e+02
1.166634282733633881e+03,1.708995107670052676e+02
1.166654716673452640e+03,-2.894168657196278218e+02
1.166675150613620644e+03,1.906364927717368118e+01
1.166695584554247034e+03,2.538019932575261919e+02
1.166716018394996354e+03,-1.571783963749039685e+02
1.166736452436212858e+03,-1.442681443317560479e+02
1.166756886377770570e+03,1.938061865988420323e+02
1.166777320419569151e+03,-3.176009089096623939e+01
1.166797754261831869e+03,-2.507013520897307899e+02
1.166818188204320904e+03,1.277011532911128597e+02
1.166838622247167223e+03,1.388927377518994035e+02
1.166859056090361264e+03,-2.076812864968524082e+02
1.166879490033898037e+03,2.687751833433867432e+01
1.166899924077792093e+03,2.434207147457345854e+02
1.166920357922033872e+03,-1.168563850528880721e+02
1.166940791966502729e+03,-9.757878067453566473e+01
1.166961225911443762e+03,2.833707150905684102e+02
1.166981659756616864e+03,1.037491474197304342e+01
1.167002093802133459e+03,-1.153864939290651819e+02
1.167022527748005814e+03,1.562349262863135664e+02
1.167042961694227415e+03,8.137980048515601084e+01
1.167063395640674571e+03,-1.178737463326688157e+02
1.167083829587594664e+03,6.669303583310102113e+01
1.167104263634741073e+03,9.250202207974507473e+01
1.167124697482358897e+03,-1.016342878850991838e+02
1.167145131430210313e+03,9.174731230945326388e+00
1.167165565478411736e+03,1.257572044282278512e+02
1.167185999326953606e+03,-3.888686858657456469e+01
1.167206433275736345e+03,-6.710905002025538124e+01
1.167226867324978230e+03,7.599691012769471854e+01
1.167247301274459460e+03,8.563824161043157801e+00
1.167267735124405590e+03,-3.449424542021006346e+01
1.167288169174586073e+03,8.498676417826209217e+01
1.167308603025107004e+03,2.554591506367432885e+01
1.167329037075985980e+03,-1.644960487073694821e+01
1.167349471027206164e+03,6.962520407995907590e+01
1.167369904878665693e+03,-1.198747058455774095e+01
1.167390338930592407e+03,-7.821731606830144301e+01
1.167410772882751189e+03,4.732629233272746205e+01
1.167431206735251180e+03,2.215897961838345509e+01
1.167451640788109216e+03,-1.340395664148090873e+02
1.167472074741308461e+03,2.751190393664001022e+01
1.167492508794864989e+03,6.065714087065134663e+01
1.167512942648652825e+03,-1.307991684101289138e+02
1.167533376602907083e+03,-2.898202360823052004e+01
1.167553810657387658e+03,8.396795027634652797e+01
1.167574244512223231e+03,-9.208205955423181877e+01
1.167594678467401536e+03,-5.866330280200054403e+01
1.167615112522937125e+03,1.584117205332731828e+02
1.167635546378820436e+03,6.142426015291130170e+01
1.167655980334937340e+03,-5.767255864452454261e+01
1.167676414391513390e+03,1.483009516414458631e+02
1.167696848248328024e+03,1.730401032111840323e+02
1.167717282305486151e+03,-1.009160410358163062e+02
1.167737716263000038e+03,5.333876860077725723e+01
1.167758150220863172e+03,2.615232822208636208e+02
1.167778584178951860e+03,-7.124531267567363102e+01
1.167799018137513485e+03,-1.566154535886016674e+02
1.167819452096307941e+03,2.204519219818466809e+02
1.167839886055444367e+03,2.480251535787829198e+00
1.167860320014937315e+03,-2.768976524267782224e+02
1.167880753974779509e+03,2.017166475941630779e+02
1.167901188034964434e+03,1.681200266992673278e+02
1.167921621895504359e+03,-2.755937654134904733e+02
1.167942055956278637e+03,9.412214665865758434e+01
1.167962489817393362e+03,3.305490125126088969e+02
1.167982923778865370e+03,-2.089069175490876660e+02
1.168003357840687386e+03,-8.923001852619927377e+01
1.168023791702849849e+03,3.071968967780121602e+02
1.168044225765370356e+03,-1.108710873193922453e+01
1.168064659728122933e+03,-2.167773478596645873e+02
1.168085093591216719e+03,2.239699293946905527e+02
1.168105527654784964e+03,1.715531608354940545e+02
1.168125961618468864e+03,-2.609417163418402197e+02
1.168146395482610387e+03,2.593842286278959364e+01
1.168166829547109955e+03,2.948654537542315666e+02
1.168187263511841593e+03,-7.630124897258065175e+01
1.168207697377030854e+03,-2.048585603176761651e+02
1.168228131442461745e+03,2.912403950244188309e+02
1.168248565408241120e+03,-4.441883251871331595e+00
1.168268999474363227e+03,-3.070694574425142491e+02
1.168289433340840333e+03,1.670373596460703993e+02
1.168309867307551031e+03,1.961051308202004293e+02
1.168330301374604460e+03,-2.722333314197894651e+02
1.168350735242129304e+03,1.256103511909896042e+01
1.168371169209887739e+03,3.502147932437655982e+02
1.168391603277872491e+03,-9.772518204555672128e+01
1.168412037246329419e+03,-1.615167034537880681e+02
1.168432471215128317e+03,3.014496041215024889e+02
1.168452905184167321e+03,5.894717818019853439e+01
1.168473339153555571e+03,-2.538364812775980681e+02
1.168493773123293067e+03,1.790595632481417852e+02
1.168514207093372534e+03,1.846196867573889904e+02
1.168534641063808522e+03,-2.345857982498419005e+02
1.168555075134470826e+03,-4.503345417040691245e+01
1.168575509005488129e+03,2.010501561860146467e+02
1.168595942976971855e+03,-6.289746687063598074e+01
1.168616376948688412e+03,-9.547788594389567152e+01
1.168636810920630523e+03,1.581448364662355743e+02
1.168657244993046334e+03,2.008007546371663921e+01
1.168677678865686175e+03,-1.312346692627615994e+02
1.168698112838799716e+03,6.601310259808087721e+01
1.168718546912146849e+03,7.487026604625862092e+01
1.168738980785841704e+03,-9.031161672987218481e+01
1.168759414759762876e+03,-1.439192041868227534e+01
1.168779848834157747e+03,1.050668549803085625e+02
1.168800282708776649e+03,5.510021654408774339e+00
1.168820716783870012e+03,-1.150773247936740518e+01
1.168841150759195443e+03,6.524796726604108699e+01
1.168861584634862083e+03,3.233180839048873167e+01
1.168882018710770353e+03,6.775041207321919501e+00
1.168902452687143523e+03,4.155790403339779004e+00
1.168922886663742247e+03,-1.869000641725142486e+01
1.168963754618001985e+03,-2.235030060779536143e+01
1.168984188695649209e+03,-8.101636037279968150e+01
1.169004622573651432e+03,-2.566677886419347487e+01
1.169025056551887246e+03,6.494844423281028867e+01
1.169045490630465792e+03,2.563683918546303175e+00
1.169065924609400099e+03,-4.353981001728971023e+01
1.169086358488682890e+03,1.537160874250403140e+02
