Time, PDC Flux
1.522444571605883539e+03,-1.522285047950426815e+02
1.522465005181322340e+03,2.003740924788944540e+02
1.522485438756986696e+03,-3.199106808184296824e+00
1.522505872333007574e+03,-1.131629464063153137e+02
1.522526305809376936e+03,-1.269711378208012320e+01
1.522546739486089791e+03,3.026358909642440267e+02
1.522567173063158407e+03,-3.117576820670656161e+02
1.522608040218219685e+03,2.232285634371801279e+02
1.522628473796336039e+03,-2.031259930273008649e+02
1.522648907474685984e+03,4.151162266330356942e+01
1.522669340953492792e+03,7.918437936058035120e+01
1.522689774532540468e+03,1.706415196294256020e+01
1.522710208211938152e+03,-1.451967157798644621e+02
1.522730641691676283e+03,1.511908387344883522e+02
1.522751075371772458e+03,-4.782396588059782516e+01
1.522771508952217118e+03,2.799715172743890435e+01
1.522791942533003748e+03,-7.093955847559846006e+01
1.522812376114030485e+03,1.567643410103410133e+02
1.522832809695522883e+03,-5.896927481483726297e+01
1.522853243277240836e+03,-4.222243720103142550e+01
1.522873676859431725e+03,1.332587601016639383e+02
1.522894110441855446e+03,-1.998271415667841211e+01
1.522914544024621136e+03,6.292032752391241957e+01
1.522934977707744110e+03,-1.166180523915027152e+02
1.522955411191214807e+03,1.806365212018718012e+02
1.522975844875028997e+03,1.035201691416295944e+01
1.522996278459198948e+03,-1.650145338996153441e+02
1.523016711943717382e+03,1.168806187607624452e+02
1.523037145628462895e+03,8.542028728964214679e+01
1.523057579213680583e+03,-1.624658407073657145e+02
1.523078012699130340e+03,-4.559417147994827246e+01
1.523098446385040006e+03,2.916017011154326610e+02
1.523118879871188255e+03,-2.359875977791671176e+02
1.523139313557679998e+03,4.519261919395648874e+01
1.523159747144527500e+03,4.072438339159270981e+01
1.523180180631723488e+03,1.252717573139816523e+02
1.523200614319270244e+03,-1.099230716463789577e+02
1.523221047907158209e+03,4.783520911802042974e+01
1.523241481395285518e+03,1.166208183574271970e+02
1.523261915083872736e+03,-3.655452528640307719e+01
1.523282348672699300e+03,1.379745954478130443e+01
1.523302782261991524e+03,-9.549119593516661553e+01
1.523323215851516579e+03,1.727591957738404744e+02
1.523343649441383604e+03,-1.615802715782338055e+02
1.523364083131607913e+03,3.022477697209251346e+01
1.523384516622172669e+03,-1.744284596565557877e+01
1.523404950213094708e+03,9.207701574899692787e+01
1.523425383904250339e+03,-1.431218878841245896e+02
1.523445817495863594e+03,8.224169320827786578e+01
1.523466250987832609e+03,1.117497902764662285e+02
1.523486684680035978e+03,-1.612460342901613330e+02
1.523507118272696971e+03,1.231604696189606329e+02
1.523527551865598070e+03,-4.223382303296966711e+01
1.523547985458848416e+03,1.372351502540041110e+02
1.523568419052440731e+03,-2.173388605201180326e+02
1.523588852746390330e+03,2.268800821073309635e+02
1.523609286240687652e+03,-8.154161550165736116e+01
1.523629719835327705e+03,3.898589029093272984e+01
1.523650153530208627e+03,6.126661984904785641e+00
1.523670587025553687e+03,6.898616844284697436e+01
1.523691020621125062e+03,-3.310590447821596172e+00
1.523711454217169376e+03,-5.768939589963702019e+01
1.523731887813446519e+03,1.150177208374880138e+02
1.523752321510066395e+03,-1.652127152441971703e+01
1.523772755007041269e+03,5.785378337843576446e+01
1.523793188604366151e+03,-1.871891458177487948e+02
1.523813622302033764e+03,3.168343158868083265e+02
1.523834055800056376e+03,-1.537477063934347825e+02
1.523854489398312580e+03,-9.212661902289983118e+01
1.523874923097027931e+03,1.703225779981148662e+02
1.523895356595981866e+03,3.845978534824098460e+00
1.523915790295402985e+03,-1.178493863165349467e+02
1.523936223895048897e+03,8.375992105950717814e+01
1.523956657495051331e+03,1.572129631244242773e+02
1.523977091095403011e+03,-2.320136976217618212e+02
1.523997524696096662e+03,1.620213450709343306e+02
1.524017958297146834e+03,-4.464284629747271538e+01
1.524038391898546251e+03,1.195913845229952130e+02
1.524058825500171224e+03,-1.373111187175964005e+02
1.524079259102269134e+03,1.392746439806433045e+02
1.524099692804593360e+03,7.109476632862060796e+01
1.524120126307389000e+03,-2.585616890561723267e+02
1.524140560010418994e+03,3.328169964194166823e+02
1.524160993613797473e+03,-1.920543333768364391e+02
1.524181427117517160e+03,1.037696340552938636e+02
1.524201860821594892e+03,-5.676578890269593103e+01
1.524222294426013832e+03,1.272534603676904226e+02
1.524242727930788533e+03,-1.332351181333215209e+02
1.524263161635797587e+03,1.517684754751462606e+02
1.524283595241271541e+03,-1.051029461878351867e+02
1.524304028846971050e+03,1.667092105881165480e+02
1.524324462453143497e+03,-1.073106791971149505e+02
1.524344896059541497e+03,1.095066570657945704e+01
1.524365329666296020e+03,1.675049640491488390e+02
1.524385763273399789e+03,-1.927805966694140807e+02
1.524406196880852804e+03,9.601585855090525001e+01
1.524426630488647788e+03,-1.396504528990772087e+01
1.524447064096799295e+03,4.388606680815428263e+01
1.524467497805177118e+03,-1.378175239454212715e+02
1.524487931314026355e+03,2.345257450709250406e+02
1.524508364923109184e+03,-1.480333450143589289e+02
1.524528798632651160e+03,1.852864329839940183e+01
1.524549232142431720e+03,3.575858513162529562e+01
1.524569665752562287e+03,2.733226161293714540e+01
1.524590099463035585e+03,-7.995735850787605159e+01
1.524610533073864644e+03,-1.621183764890884049e+01
1.524630966585042188e+03,2.789047616900788853e+02
1.524651400296446809e+03,-3.554083418643276673e+02
1.524671833908323606e+03,1.976183830612353631e+02
1.524692267520433234e+03,9.870368642570247175e+01
1.524712701133001246e+03,-1.277657130210063769e+02
1.524733134745809366e+03,3.212815347118157661e+01
1.524753568358966731e+03,8.921341090223722858e+01
1.524774001972466067e+03,3.245099677214602707e+01
1.524794435586321924e+03,-7.618252641908475198e+01
1.524814869300520513e+03,1.381448725367226871e+02
1.524835302815074101e+03,-6.139493123497231863e+01
1.524855736529862043e+03,1.294441558484395500e+02
1.524876170145114884e+03,-1.447206785874441266e+02
1.524896603660592518e+03,1.179777529577040696e+02
1.524917037376544613e+03,3.623085660741344327e+01
1.524937470992721501e+03,-3.087543001185986213e+01
1.524957904509254149e+03,6.764361850066052284e+00
1.526143055244887364e+03,-1.453335976882008254e+02
1.526163488881327794e+03,-5.614002172763866838e+01
1.526183922418000293e+03,2.830744521864107810e+01
1.526204356155139976e+03,-1.164990094900203985e+02
1.526224789792504453e+03,-9.459063571297156159e+01
1.526245223430225451e+03,-9.115883974712778581e+01
1.526265657068404835e+03,1.045698159074672731e+02
1.526286090706824325e+03,-2.827796687490772456e+02
1.526306524345476646e+03,-5.325416871676861774e+01
1.526347391624054580e+03,-1.140899333358611329e+02
1.526367825263754639e+03,-1.822597917371604126e+02
1.526388258903913083e+03,1.096562720502988668e+02
1.526408692644312396e+03,1.527544547893194249e+01
1.526429126185175846e+03,-2.686796150583613780e+02
1.526449559826272889e+03,1.152637465455409256e+02
1.526469993567712663e+03,-5.652337595965946093e+01
1.526490427209391783e+03,-4.681051372819638345e+01
1.526531294494023314e+03,8.224407105101272464e+01
1.526551728136750171e+03,-6.731655015114665730e+01
1.526572161679941928e+03,-1.259748428662933293e+02
1.526592595423360763e+03,-1.580111973913153633e+01
1.526613029067135358e+03,4.818118187507934636e+01
1.526633462811252684e+03,-2.916075062039453769e+01
1.526653896355725010e+03,-2.137605108301067958e+02
1.526674330000547343e+03,2.136006511004670756e+02
1.526694763745712407e+03,-9.481945232887665043e+01
1.526715197291232471e+03,-1.082591022220003651e+02
1.526735630936986126e+03,-1.494800174750052975e+02
1.526756064683082514e+03,3.402326456618393422e+02
1.526776498229650315e+03,-3.141914251647103811e+02
1.526796931876451708e+03,-2.002230101359600667e+00
1.526817365623595833e+03,1.438588246016006451e+02
1.526837799171094957e+03,-1.179051359083096031e+02
1.526858232918828435e+03,-8.806364307788317092e+01
1.526878666567019536e+03,-1.120654050948360236e+01
1.526899100115566398e+03,1.101661717971583130e+02
1.526919533864347613e+03,-1.634259750562923728e+02
1.526939967413469276e+03,5.259514412812131923e+01
1.526960401163065399e+03,2.311234165201312862e+01
1.526980834812893590e+03,1.070930164351011626e+00
1.527001268463063752e+03,-9.792752788451616652e+01
1.527021702113590436e+03,6.632009250537521439e+01
1.527042135764349950e+03,1.889582258409791393e+01
1.527062569415567850e+03,-1.438019001484572073e+02
1.527083003067142272e+03,1.043050493077535066e+02
1.527103436718949524e+03,-1.411700477971971850e+02
1.527123870371098747e+03,1.585931210366106825e+02
1.527144304123605252e+03,-1.711827879911652417e+02
1.527164737676459481e+03,1.288537877705530263e+02
1.527185171329656441e+03,-5.025027682931977324e+01
1.527205605083210685e+03,-4.089732554103102302e+01
1.527226038637105376e+03,-1.302876446277514333e+01
1.527246472391241696e+03,1.102968124529652414e+02
1.527266906045842916e+03,-9.405340714192425366e+01
1.527287339600676205e+03,-5.198957949709438253e+01
1.527307773355852987e+03,2.170586077347179526e+02
1.527328207011385530e+03,-2.471627515438158298e+02
1.527348640567259281e+03,1.184049364175298251e+02
1.527369074323491077e+03,-8.982817228460044134e+01
1.527389507980071357e+03,1.349191725031414535e+02
1.527409941536883707e+03,-1.970522479689461761e+02
1.527430375294155965e+03,5.128490989498095587e+01
1.527450808951667568e+03,3.431736499907128746e+01
1.527471242709521903e+03,-6.285722650965180947e+01
1.527491676267731236e+03,-4.703183322648692410e+01
1.527512109923380194e+03,-1.667911155462206807e+01
1.527532543682282267e+03,1.222634385027049575e+02
1.527552977241539338e+03,-1.955127766476362012e+02
1.527573410901030002e+03,1.285781803390491405e+02
1.527593844560979051e+03,-1.162996279855724424e+02
1.527614278321168968e+03,1.991194233265268849e+02
1.527634711981707369e+03,-2.725513843706066837e+02
1.527655145642587740e+03,1.392934176210183068e+02
1.527675579203823872e+03,7.009298103694163729e+00
1.527696012965410773e+03,-9.650921182949969079e+01
1.527716446627338883e+03,4.804257547836459707e+01
1.527736880189506337e+03,2.351231627757806564e+01
1.527757313952140976e+03,-6.192420833959477022e+01
1.527777747615000408e+03,4.727987678457429865e+01
1.527798181178215600e+03,1.128472279002526193e+02
1.527818614941781561e+03,-2.198627801508555422e+02
1.527839048605688731e+03,2.314857902895528241e+02
1.527859482369953184e+03,-5.400159213429287774e+01
1.527879915934565361e+03,-7.987570851342024980e+01
1.527900349599520268e+03,-6.449059006779862102e+00
1.527920783364716044e+03,1.020713251354318345e+02
1.527961650596145773e+03,-1.068840461042636889e+02
1.527982084362505702e+03,3.065737921038817149e+02
1.528002517929096939e+03,-1.846207286422868492e+02
1.528022951695915253e+03,-1.108233556682534982e+00
1.528043385363205743e+03,9.391205877110041911e+01
1.528063818930844718e+03,3.042842959136760328e+01
1.528084252698710770e+03,-1.260825587570507196e+02
1.528104686366932583e+03,9.615643763700791169e+01
1.528125120035620057e+03,-3.077645628026948543e+01
1.528145553704533086e+03,-3.542811550874466775e+01
1.528165987373802636e+03,6.007645995150232920e+01
1.528186421043297742e+03,-9.505569864944845904e+01
1.528206854713265784e+03,1.819488461882647243e+02
1.528227288383583073e+03,-2.011442805352853611e+02
1.528247722054133192e+03,1.781961711799449404e+02
1.528268155725025281e+03,-5.790089241608802695e+01
1.528288589396273892e+03,2.792780992660118500e+01
1.528309023067980888e+03,-1.070442842920383555e+02
1.528329456739927991e+03,1.923625124281024910e+02
1.528349890412107925e+03,-1.436057061629617237e+02
1.528370324184747005e+03,-5.199972137022996321e+01
1.528390757757624669e+03,1.007156232210109010e+02
1.528411191530969518e+03,-1.361982885896577500e+01
1.528431625204539159e+03,-1.396154524452067562e+02
1.528452058778464561e+03,4.227562746241892455e+01
1.528472492552740732e+03,1.461588794484487153e+02
1.528492926227358112e+03,-2.381688213216402801e+02
1.528513359802331252e+03,1.388472126523847692e+02
1.528533793577655160e+03,5.575776245434099110e+01
1.528554227253203862e+03,-7.023014049953053473e+01
1.528574660829108325e+03,2.797334754093026277e+01
1.528595094605479972e+03,1.452838265881291591e+01
1.528615528282076411e+03,-8.928316228906624019e+00
1.528635962059030135e+03,-5.494405483754235320e+00
1.528656395636331581e+03,-3.756441618821554584e+01
1.528676829313859344e+03,1.219368274027510779e+01
1.528697263091860805e+03,1.958848505133937579e+01
1.528717696670093574e+03,-4.655188408669346245e+01
1.528738130348785489e+03,1.244835640786186559e+01
1.528758564127718273e+03,2.468686278490349650e+01
1.528778997706998780e+03,-2.330120853678090498e+01
1.528799431386622018e+03,-1.055101397602993529e+01
1.528819865166602540e+03,-6.158599103309097700e+01
1.528840298846815131e+03,2.041602666550606955e+02
1.528860732527486107e+03,-1.845739597181527643e+02
1.528881166208397190e+03,5.776211109740688698e+01
1.528901599889657518e+03,5.588332285167416558e+01
1.528922033571376232e+03,-8.342516820542368805e+01
1.528942467253335053e+03,1.953976292624429334e+01
1.528962900835525943e+03,-2.482344619627838256e+01
1.528983334618176741e+03,5.768442300576134585e+01
1.529003768301183300e+03,-5.341709804646234261e+01
1.529024202084416174e+03,-2.767879071718198247e+01
1.529044635668120463e+03,4.997356391524954233e+01
1.529065069352058345e+03,5.871184067918511573e+01
1.529085503136346233e+03,-1.407178666756590246e+02
1.529105936720974569e+03,4.386803577315731673e+01
1.529126370405960188e+03,6.913361035318666836e+01
1.529146804191172123e+03,-1.035930179357310408e+02
1.529167237776855472e+03,-6.785091142060264247e+01
1.529187671462772414e+03,9.701617972557869507e+01
1.529208105249039363e+03,3.319966175251465756e+01
1.529228538835646759e+03,-1.781129651659866795e+02
1.529248972622728616e+03,1.391290799881171552e+02
1.529269406309918850e+03,2.684376613905624254e+01
1.529289839897581260e+03,-9.429312546314758947e+01
1.529310273685594439e+03,3.246840500686812447e+01
1.529330707373839687e+03,1.293705452238791622e+02
1.529351141062426905e+03,-1.182937361204240005e+02
1.529371574751487060e+03,1.107712347388587659e+01
1.529392008440656355e+03,5.998703025702707237e+01
1.529412442230299348e+03,-7.739995332990656607e+01
1.529432875820290064e+03,1.264630478892140673e+02
1.529453309510630788e+03,-1.731075600116673741e+02
1.529473743301197828e+03,7.593900421730359085e+01
1.529494176992237044e+03,4.180865693713712972e+00
1.529514610583501053e+03,-2.016713183205865789e+01
1.529535044375123107e+03,-6.364405103727767710e+01
1.529555478067093645e+03,6.272276450524077518e+01
1.529575911659296253e+03,6.009347104579501320e+01
1.529596345451958769e+03,-1.211022440936067142e+02
1.529616779044976283e+03,1.253387443243846064e+02
1.529637212838220876e+03,-6.934918893774010940e+01
1.529657646531821229e+03,3.409176879824372008e+01
1.529678080125770066e+03,-4.112353871744562639e+01
1.529698513920062396e+03,1.272236383362323977e+02
1.529718947614710487e+03,-1.500073248617700301e+02
1.529739381209707062e+03,9.382810293878719676e+01
1.529759815004930715e+03,9.698671558326168451e+00
1.529780248700626544e+03,-1.866124382364796475e+01
1.529800682496555964e+03,1.019366917300067144e+01
1.529821116092825832e+03,-3.564283927145152120e+01
1.529841549789452984e+03,1.005675119126535719e+02
1.529861983586430142e+03,-7.939793352490960388e+01
1.529882417183631333e+03,-2.764464415306429146e+01
1.529902850881306222e+03,5.887425484703271650e+01
1.529923284679214703e+03,9.907282597532321233e+01
1.529943718277463631e+03,-2.989200243366067298e+02
1.529964151976069843e+03,2.216769537295622285e+02
1.529984585775018786e+03,2.477391642361908453e+01
1.530005019474323490e+03,-1.558400736329567735e+02
1.530025453173977439e+03,-8.418922750868659932e+00
1.530045886873980635e+03,1.533811190698761493e+02
1.530066320574209385e+03,-5.850104420635034330e+00
1.530086754274794657e+03,-3.176125932224967983e+02
1.530107187975721899e+03,2.915936526643054094e+02
1.530127621677005664e+03,-1.485636676023568725e+01
1.530148055378638674e+03,-1.879001514961200883e+02
1.530168489080620930e+03,8.638079706659482326e+00
1.530188922782828740e+03,2.515591080981612322e+02
1.530209356485393073e+03,-2.499808163216803223e+02
1.530229790188415791e+03,-3.489506052930664737e+00
