Time, PDC Flux
1.568543528534559300e+03,-1.698108148216269910e+02
1.568563962704880396e+03,-1.199084494914859533e+02
1.568584397075435845e+03,1.355579766165465117e+01
1.568604831346216088e+03,2.501942348759621382e+01
1.568625265617236437e+03,1.378574290373362601e+02
1.568645699888482341e+03,-2.330518569052219391e+01
1.568666134159851936e+03,1.546565793040208519e+02
1.568686568531571538e+03,5.024272505450062454e+01
1.568707002703406033e+03,1.709532484631054103e+02
1.568727436975466844e+03,8.797565262648276985e+01
1.568747871347768523e+03,-1.006506246421486139e+01
1.568768305620294996e+03,1.328936011418700218e+02
1.568788739793060813e+03,-1.015233565452508628e+02
1.568809174165944569e+03,-3.862843247759155929e+01
1.568829608439169533e+03,-2.021091297022067010e+02
1.568850042712518189e+03,-1.779029472055844963e+02
1.568870476986216090e+03,-2.518848849844653159e+02
1.568890911260023131e+03,-1.472424430418759584e+02
1.568911345634071040e+03,-8.591312037780880928e+01
1.568931779808233841e+03,-4.152191998902708292e+01
1.568952214082739374e+03,-3.513133887783624232e+01
1.568972648457485775e+03,1.688211229450535029e+02
1.568993082632347068e+03,-2.810203748848289251e+01
1.569013516907434678e+03,1.487241827896796167e+02
1.569033951282763155e+03,3.136228377069346607e+01
1.569054385458322940e+03,-2.106273748585954309e+01
1.569074819834109803e+03,6.938662293460220098e+01
1.569095254110136011e+03,-9.922713789949193597e+01
1.569115688286277873e+03,-4.415401998022571206e+01
1.569136122662763228e+03,-6.114402040094137192e+01
1.569156556939371512e+03,-7.094714206829667091e+01
1.569176991116211866e+03,-2.456338497181423008e+01
1.569197425493279297e+03,6.525725376489572227e+01
1.569217859670585312e+03,-1.754227296879980713e+02
1.569238294048009266e+03,-8.229083151347003877e+01
1.569258728325774428e+03,-1.469720545678865165e+02
1.569279162503662519e+03,-8.652889884519390762e+01
1.569299596881784964e+03,3.203863848769105971e+01
1.569320031160248618e+03,-1.099569453997537494e+02
1.569340465438719548e+03,2.493593504331074655e+02
1.569360899717539723e+03,-6.907497401023283601e+01
1.569381333996585454e+03,4.642758126836270094e+01
1.569401768275754876e+03,1.535545162681955844e+02
1.569422202555157128e+03,-1.256669009570032358e+00
1.569442636834784935e+03,4.155652543506585062e+01
1.569463071214653610e+03,5.749410051852464676e+01
1.569483505494747078e+03,5.468105440447106957e+01
1.569503939675079891e+03,3.892988710245117545e+01
1.569524374055530643e+03,-1.366343986573629081e+02
1.569544808336213464e+03,-1.227618056053761393e+02
1.569565242517237493e+03,-1.182648337318096310e+02
1.569585676898386737e+03,-8.089348033443093300e+01
1.569606111179644358e+03,-4.208524811710231006e+01
1.569626545561259263e+03,-1.665276352844666690e+02
1.569646979742989060e+03,4.591855484992265701e+00
1.569687848407258571e+03,7.257897885818965733e+01
1.569708282589686860e+03,-1.338658911972306669e+02
1.569728716872341465e+03,-5.174888064735569060e+01
1.569749151255120523e+03,1.418050104973372072e+02
1.569769585438247304e+03,9.185827961703762412e+01
1.569790019721491262e+03,2.484734293315559626e+02
1.569810454104961536e+03,6.327545963297598064e+01
1.569830888288670394e+03,2.907686792663298547e+01
1.569851322672606329e+03,8.200265766610391438e+01
1.569871756856664433e+03,-9.425967459147796035e+01
1.569892191141072544e+03,-1.489762626704759896e+01
1.569912625525590556e+03,3.090130262752063572e+01
1.569933059710347152e+03,-2.382378904549404979e+02
1.569953493995337340e+03,-6.656520296609960496e+01
1.569973928380553843e+03,-1.099556349150370806e+02
1.569994362665893277e+03,-1.194716879869811237e+02
1.570014796951581957e+03,-3.692586133605800569e+01
1.570035231237379776e+03,-3.594315496436320245e+01
1.570055665523417701e+03,9.816393112926743925e+01
1.570076099809688458e+03,1.555828969446010888e+02
1.570096534096068353e+03,1.406374248024076223e+01
1.570116968382804771e+03,1.249189677387475967e+02
1.570137402769658365e+03,2.898573534097522497e+00
1.570157836956735991e+03,5.531505741900764406e+01
1.570178271344055247e+03,1.348559226514771581e+02
1.570198705631606572e+03,-5.172883320786058903e+01
1.570219139819266275e+03,1.010607898498419672e+02
1.570239574207284022e+03,-3.027520576212555170e+01
1.570260008495417424e+03,9.413817754224874079e+01
1.570280442683775618e+03,-4.044906022679060698e+01
1.570300877072375442e+03,-1.827244166841264814e+02
1.570321311361090920e+03,-2.308128942160401493e+02
1.570341745550147607e+03,-2.654019928113557398e+02
1.570362179939329508e+03,-2.848042101147584617e+02
1.570382614228743478e+03,-1.132695484824944288e+02
1.570403048518383002e+03,-1.991105071287602186e+02
1.570423482808146218e+03,1.017979139452800155e+02
1.570443917098258680e+03,1.007682147417217493e+02
1.570464351388480281e+03,2.684878952584695071e+02
1.570484785678941989e+03,2.920819554966874421e+02
1.570505219969636528e+03,1.963003954559098929e+02
1.570525654260440206e+03,1.645182151356711984e+02
1.570546088551600405e+03,6.779791453736834228e+01
1.570566522942870506e+03,9.338949441211298108e+01
1.570586957134379190e+03,-2.283945474969223142e+02
1.570607391426121467e+03,-1.892417089326772839e+02
1.570627825818097335e+03,-1.734644899033010006e+02
1.570648260110181582e+03,-2.364378919007722288e+02
1.570668694302505173e+03,-8.541191491391509771e+01
1.570689128695055842e+03,-1.361365567313041538e+02
1.570709562987845857e+03,-2.025493195652961731e+02
1.570729997180867940e+03,3.259979659365490079e+01
1.570750431574007962e+03,3.449829392950050533e+01
1.570770865867372777e+03,1.005836702578235418e+02
1.570791300260978460e+03,1.964809270265977830e+02
1.570811734454808175e+03,3.131506207794882357e+01
1.570832168748878757e+03,1.720860775695182383e+02
1.570852603143066517e+03,2.553564734908286482e+02
1.570873037337485584e+03,8.162624771310947835e+01
1.570893471632130968e+03,1.635204023665282875e+02
1.570913906027017219e+03,8.403893744153901935e+01
1.570934340222011087e+03,-3.138064916501753032e+01
1.570954774617363000e+03,-9.863354654517024755e+00
1.570975208912830567e+03,-7.440918112127110362e+01
1.570995643108530203e+03,-2.389556285566650331e+02
1.571016077504340501e+03,-2.800026948943268508e+02
1.571036511800506560e+03,-3.734253821989987046e+02
1.571056945996780996e+03,-1.903619046346284449e+01
1.571077380393297062e+03,-1.633976176481228322e+02
1.571097814690045197e+03,1.026778342088218778e+02
1.571118248886901711e+03,4.131516511435620487e+01
1.571138683284116269e+03,1.340768770831637084e+02
1.571159117581446480e+03,3.057129681007936597e+02
1.571179551879002247e+03,2.149734388391952962e+02
1.571199986176681705e+03,2.724207892974372953e+02
1.571220420474710409e+03,1.070550194769166410e+02
1.571240854772848252e+03,2.203136293762363493e+02
1.571261289071226201e+03,7.294661899656057358e+01
1.571281723369836982e+03,-1.171085116632748395e+02
1.571302157668556902e+03,-3.403517626030370593e+02
1.571322591967633343e+03,-2.030331338217947632e+02
1.571343026366826962e+03,-3.857151246832218021e+02
1.571363460666128958e+03,-9.702273646555840969e+01
1.571383894865786715e+03,-2.110184691576287150e+02
1.571404329265555134e+03,-5.957732086791656911e+01
1.571424763565679314e+03,-2.965742934881709516e+02
1.571445197765802732e+03,2.836561298882588744e+01
1.571465632166276919e+03,-5.100759956939145923e+01
1.571486066466975899e+03,7.461856697057373822e+01
1.571506500667797809e+03,1.576816126173362136e+02
1.571526935068846797e+03,2.080565392102580518e+02
1.571547369370135129e+03,3.459933449106756598e+02
1.571567803771540639e+03,2.297420309341978282e+02
1.571588237973177456e+03,8.927595470333471894e+00
1.571608672275040590e+03,8.580004033073782921e+01
1.571629106677144591e+03,-1.087031344943679869e+02
1.571649540879472625e+03,-2.670194307884667069e+02
1.571669975181925111e+03,-6.396134676830843091e+01
1.571690409584611189e+03,-2.831538824425078928e+02
1.571710843787528574e+03,-2.469720395677722991e+02
1.571731278190673038e+03,-2.513533158078789711e+02
1.571751712493940431e+03,-2.154227129111532122e+02
1.571772146697432618e+03,-1.288677308675833046e+02
1.571792581101166434e+03,-1.690008679574821144e+02
1.571813015405015904e+03,-4.625962590123526752e+01
1.571833449609213858e+03,2.239184953114017844e+02
1.571853884013522475e+03,2.300334973719436675e+02
1.571874318318070436e+03,2.131478785884100944e+02
1.571894752522726776e+03,1.847616389684844762e+02
1.571915186927741161e+03,7.162478017969988286e+01
1.571935621232871199e+03,2.144873005547560751e+02
1.571956055638227554e+03,9.991170119610615075e+01
1.571976489843706076e+03,1.143979804646223783e+02
1.571996924149534607e+03,-1.192886000056751072e+01
1.572017358555473038e+03,-1.353188202094752342e+02
1.572037792761650053e+03,-8.014690177259035408e+01
1.572058227067944244e+03,-3.063506030796561390e+02
1.572078661474581168e+03,-2.812424241385888308e+02
1.572099095681340259e+03,-2.257598665338009596e+02
1.572119530088217289e+03,-2.109654281602706760e+02
1.572139964395435527e+03,4.801588940853253007e+01
1.572160398602776695e+03,4.093408618075773120e+01
1.572180833010352217e+03,1.717891637044958770e+02
1.572201267318152532e+03,1.545186204316560179e+02
1.572221701526133984e+03,2.558099563715513796e+02
1.572242135934349790e+03,2.501631730445660651e+02
1.572262570242732181e+03,1.972032689303159714e+02
1.572283004551296472e+03,1.219302445349749178e+02
1.572303438860093593e+03,3.969099859241396189e+00
1.572323873169058061e+03,8.823349028825759888e-01
1.572344307478262635e+03,-3.908005033386871219e+01
1.572364741787641833e+03,-1.493555558514781296e+02
1.572385176097246585e+03,4.955581835051998496e+01
1.572405610407033237e+03,-1.453459277285728604e+02
1.572426044717052719e+03,-6.624829408805817366e+01
1.572446479027239548e+03,-5.627628072863444686e+01
1.572466913337666483e+03,-1.447423876496031880e+02
1.572487347648268042e+03,-1.584114851430058479e+00
1.572507782059037709e+03,-4.205146187008358538e+01
1.572528216370046721e+03,-4.133192963688634336e+01
1.572548650581229595e+03,1.261994818577077240e+02
1.572569084992639546e+03,-7.082226012367755175e+00
1.572589519304288842e+03,8.626044537895359099e+01
1.572609953516112000e+03,9.397749604005366564e+01
1.572630387928104028e+03,6.344392731785774231e+01
1.572671256452740636e+03,3.649992769351229072e+01
1.572691690865314740e+03,7.702699811966158450e+01
1.572712125178128190e+03,-2.519655217486433685e+01
1.572732559591167956e+03,-9.460822231951169670e+01
1.572752993804329890e+03,-5.108301360718905926e+01
1.572773428117725416e+03,-1.488709247452206910e+02
1.572793862531347258e+03,-2.392844557419884950e+02
1.572814296745149477e+03,1.655139213637448847e+01
1.572834731059185287e+03,-1.538633798442315310e+02
1.572855165473389206e+03,-1.102877169381827116e+01
1.572875599687773502e+03,-3.875728464941494167e+01
1.572896034102392150e+03,-1.554891706723719835e+01
1.572916468417177384e+03,1.770338298243004829e+02
1.572936902632201964e+03,-5.394654396595433354e+01
1.572957337047402689e+03,5.000996276387013495e+01
1.572977771362828207e+03,4.759084881166927516e+01
1.572998205678435625e+03,-3.026638542138971388e+01
1.573018639994217665e+03,1.701882600637618452e+02
1.573039074310225260e+03,9.645478526782244444e+01
1.573059508526413993e+03,3.159568980871699750e+01
1.573079942942837079e+03,-3.132652516732923687e+01
1.573100377259368543e+03,-9.962436080747283995e+01
1.573120811576198321e+03,3.538968327175825834e+01
1.573141245893202722e+03,-1.644093929310329258e+02
1.573161680210374470e+03,-9.045908941468223929e+01
1.573182114627728879e+03,-2.114469058162067086e+02
1.573202548845314595e+03,-7.381034322688356042e+01
1.573222983163126628e+03,3.432559944526292384e+01
1.573243417581121321e+03,-3.710157780977897346e+01
1.573263851799289114e+03,2.137831239444203675e+02
1.573284286217625777e+03,-5.252029387932270765e+01
1.573304720536259993e+03,1.992381676638033241e+02
1.573325154755009862e+03,1.451835085824131966e+02
1.573345589173986809e+03,6.525322990491986275e+01
1.573366023493144894e+03,-2.074016939662396908e+01
1.573386457712476840e+03,-1.392168931406922638e+01
1.573406892132035864e+03,-4.979132884531281888e+01
1.573427326451834233e+03,1.184634110084734857e+02
1.573447760671748256e+03,-1.344699697445612401e+02
1.573468195091947564e+03,3.572102987044490874e+01
1.573488629412269802e+03,-7.760911213699728251e-01
1.573509063832825632e+03,-3.889883207902312279e+01
1.573529498053547286e+03,1.016530605056323111e+01
1.573549932374509808e+03,-2.764617578592151403e+01
1.573570366795582231e+03,-1.423957775982562453e+02
1.573590801016951445e+03,-1.407085003044921905e+02
1.573611235338437837e+03,-1.756468429865781218e+02
1.573631669760216027e+03,3.522669434663839638e+01
1.573652104082102596e+03,4.028711109817959368e+01
1.573672538404229272e+03,-6.465592432301491499e+00
1.573692972726523294e+03,1.675935837554279715e+02
1.573713406949056662e+03,9.758963937615044415e+01
1.573733841371766175e+03,1.061475752850528806e+02
1.573754275694649550e+03,1.497673906271811575e+02
1.573774709917699511e+03,-1.178634145888499916e+02
1.573795144340991101e+03,7.463016046537086368e+01
1.573815578664449276e+03,-3.081438503856770694e+01
1.573836012888146797e+03,-9.413455109111964703e+01
1.573856447312020464e+03,-1.001783689227886498e+01
1.573876881636060716e+03,-1.218392432420514524e+02
1.573897316060341836e+03,-8.016126961633563042e+01
1.573917750284796057e+03,-1.461714167881291360e+02
1.573938184609476593e+03,-8.811968398396857083e+01
1.573958619034339790e+03,-6.857121339999139309e-02
1.573979053259376087e+03,-4.651807922217994928e+01
1.573999487584580493e+03,-7.665570726478472352e+01
1.574019922010025766e+03,-4.043955349596217275e+00
1.574040356235644140e+03,-1.793282419606111944e+01
1.574060790661431383e+03,3.830268714879639447e+01
1.574081224987457972e+03,-1.575874220251571387e+02
1.574101659213658422e+03,1.128968482911586761e+02
1.574122093640085950e+03,1.206929987801704556e+02
1.574142527966636408e+03,2.613010287589859217e+02
1.574162962293419696e+03,1.940843845601193607e+01
1.574183396620428539e+03,1.559527278705500066e+02
1.574203830947561073e+03,8.449639700283296406e+01
1.574224265274926438e+03,-1.122105541469063610e+02
1.574244699602517358e+03,-2.186681255793664604e+02
1.574265133930231968e+03,-2.259388172940816730e+02
1.574285568258237618e+03,-1.953351292910519987e+02
1.574306002686353168e+03,-1.074195613733027130e+02
1.574326436914649094e+03,-2.269211413222365081e+01
1.574346871243178612e+03,-6.796528697689063847e+01
1.574367305571933684e+03,2.139484198966529220e+02
1.574387739900812448e+03,4.511150648747570813e+01
1.574408174329917529e+03,3.293989729774184525e+02
1.574428608559202985e+03,1.796233188216574490e+02
1.574449042988722795e+03,1.329720447403378785e+02
1.574469477318416466e+03,2.250076501981820911e+02
1.574489911548276723e+03,-4.457364796195179224e+00
1.574510345978320402e+03,-5.998549973405897617e+01
1.574530780308588874e+03,3.061074487585574389e+01
1.574551214539038483e+03,-3.181061309571377933e+02
1.574571648969664238e+03,-1.225111267517786473e+02
1.574592083300522063e+03,-2.046042429895605892e+02
1.574612517731547996e+03,-2.045104793589562178e+02
1.574632951962754305e+03,-5.454233631351962686e+01
1.574653386294128723e+03,-1.781373133994638920e+02
1.574673820725744008e+03,-8.785791062586940825e+01
1.574694254957532394e+03,-1.803916284195147455e+02
1.574714689289496164e+03,-9.036346635338850319e+01
1.574735123721686250e+03,1.624765755627304316e+02
1.574755557954056712e+03,2.263784969297703356e+02
1.574775992286595283e+03,1.994047981475014240e+02
1.574796426719316514e+03,3.101179792063776404e+02
1.574816861052269815e+03,2.932680398549418896e+02
1.574837295385390462e+03,2.635424802212510258e+02
1.574857729718693008e+03,-2.005869969562627375e+01
1.574878164052228385e+03,1.307770001045428216e+02
1.574898598385931109e+03,-1.320754203782416880e+02
1.574919032719815732e+03,-9.767846114397980273e+01
1.574939467053874978e+03,-9.584462219243869185e+01
1.574959901388159778e+03,-2.309489035238511860e+02
1.574980335722626478e+03,-1.286163051382172853e+02
1.575000770057209593e+03,-1.896593270357698202e+02
1.575021204392076470e+03,-1.186404692162759602e+02
1.575041638727125246e+03,8.169026832003146410e+01
1.575062073162349407e+03,-1.604614341631531715e+00
1.575082507397739391e+03,2.442873825440183282e+02
1.575102941733312036e+03,1.094912592314649373e+02
