Time, PDC Flux
1.497719784041022649e+03,-3.412122063153074123e+02
1.497740217310871230e+03,-4.104378194063319825e+02
1.497760650581178197e+03,1.696805147040286101e+02
1.497781083851958101e+03,7.647677960153087042e+02
1.497801517222964321e+03,9.149021463699755259e+02
1.497821950394441956e+03,-3.082445497434237041e+02
1.497842383666153182e+03,-6.499066768137854524e+02
1.497862817038323556e+03,-1.825610984530067071e+01
1.497883250210732513e+03,5.814884106566314586e+02
1.497903683483607892e+03,7.552487501972937025e+02
1.497924116856942419e+03,5.870717837799456902e+02
1.497944550030515529e+03,-4.506674791098921560e+02
1.497964983404555824e+03,-8.724378011157386936e+02
1.497985416678820911e+03,-3.450479775405256078e+01
1.498005849853558175e+03,1.096178405964456033e+03
1.498026283228529792e+03,5.335805505801108666e+02
1.498108016232356022e+03,-3.777307581473723985e+02
1.498128449609190284e+03,1.145203622494416777e+03
1.498148882886489446e+03,7.693257034886046313e+02
1.498169316164014162e+03,-1.070786393308138940e+03
1.498189749442011816e+03,-9.254295429037301801e+02
1.498210182720475132e+03,3.693337547019473277e+02
1.498230615999164002e+03,-9.052775048330659047e+01
1.498251049378093740e+03,1.201421883957809769e+02
1.498271482557487616e+03,9.652498307646601461e+02
1.498291915937341400e+03,-7.501579609511536546e+02
1.498312349217434530e+03,-1.153690552315267269e+03
1.498353215779010497e+03,8.873542315613594837e+02
1.498373649060267780e+03,2.431347318090847693e+02
1.498394082241757133e+03,-3.482251925968448631e+02
1.498414515623939224e+03,-2.478818010832765140e+02
1.498434948906127829e+03,-2.718663342162617482e+02
1.498455382089014165e+03,9.216495797940297052e+01
1.498475815471894748e+03,1.042915191122505348e+03
1.498496248755480337e+03,2.859156245941412635e+02
1.498516682139292243e+03,-5.721462478568428196e+02
1.498537115323342732e+03,-3.733641668356140144e+02
1.498557548608092475e+03,8.849024832480936311e+02
1.498577981992835703e+03,1.847943274194258265e+02
1.498598415178283176e+03,3.751707500425982289e+02
1.498700581610173685e+03,9.427901806120644324e+02
1.498741448285487422e+03,-6.654231698474031873e+02
1.498761881473721587e+03,2.338923304107156582e+02
1.498782314762196620e+03,9.947364975669188425e+01
1.498802748151138076e+03,-2.505385868137818761e+02
1.498823181440537155e+03,8.769650019368273206e+02
1.498843614630175580e+03,2.577344160124775954e+02
1.498884481310611591e+03,1.403207014279323630e+02
1.498904914601414930e+03,3.227000790000311099e+02
1.498925347892451100e+03,-2.847640962188015692e+02
1.498945781183945655e+03,4.524125507644494064e+02
1.498986647768113471e+03,-1.018374188656860497e+03
1.499007081060772180e+03,-7.672438250608392991e+02
1.499027514453671756e+03,1.034746107636543456e+03
1.499047947647035471e+03,9.340799937508418225e+02
1.499068381040626264e+03,-2.795859291386441328e+02
1.499088814334689232e+03,2.852014732801471837e+02
1.499109247529217100e+03,-2.127654899546178058e+01
1.499129680923972046e+03,-1.073316880268917885e+03
1.499150114219199168e+03,5.621429887628764845e+02
1.499170547414658358e+03,1.282337433104694355e+03
1.499190980810577457e+03,1.147508184471516870e+02
1.499211414106968732e+03,-7.088199709079344757e+02
1.499231847503586323e+03,-4.151874411514145322e+02
1.499252280700675328e+03,6.774216700269607827e+01
1.499272713997997926e+03,1.602032192680635490e+02
1.499293147395786946e+03,8.053832156406133436e+02
1.499313580593799998e+03,2.250790404125000350e+02
1.499334013892286748e+03,-8.221936907087801956e+02
1.499354447191006329e+03,-5.535912246207590215e+02
1.499374880490184296e+03,2.102301886695786379e+02
1.499395313789835200e+03,4.235049241617671214e+02
1.499415747089718934e+03,3.257673186314059421e+01
1.499436180390061054e+03,1.185549867670633830e+02
1.499456613790876872e+03,-1.917321892144973390e+02
1.499477047091917484e+03,-5.128004148983745836e+02
1.499497480293197441e+03,1.295968471228843555e+01
1.499517913694944582e+03,7.474699753544409759e+02
1.499538346997156623e+03,3.214023412840324454e+02
1.499558780199593457e+03,-6.489619674942805432e+02
1.499579213602504751e+03,8.959578976448392496e+01
1.499599646905873669e+03,-1.394000269187381491e+01
1.499620080309483455e+03,-5.447568510186974891e+02
1.499640513513324549e+03,8.600983790230820887e+02
1.499660946817864897e+03,1.015328803180309478e+03
1.499681380222398730e+03,-7.858312035222188570e+02
1.499701813427636807e+03,-8.585691318766330369e+02
1.499722246733101201e+03,8.756931339018628933e+02
1.499742680138806463e+03,8.241118438159464858e+02
1.499763113344975864e+03,-3.663286179202259518e+02
1.499783546651611687e+03,4.480279894722043537e+02
1.499803980058473826e+03,-1.728339589965180494e+02
1.499824413265807380e+03,-1.177976954121433664e+03
1.499844846673368011e+03,1.276771168235572986e+02
1.499865279981400818e+03,1.460175138040503953e+03
1.499885713189898524e+03,-1.672485154730384238e+02
1.499906146598623309e+03,-7.590313529109698720e+02
1.499926579907820269e+03,-1.345461507962318137e+01
1.499947013217250060e+03,-3.680183050388586707e+02
1.499967446527138236e+03,2.011525772046879865e+02
1.499987879837499349e+03,1.115604906650318298e+03
1.500008313148093293e+03,-1.576456916944007389e+02
1.500028746458912792e+03,-1.595599217829469126e+03
1.500049179770438059e+03,-5.363494217692059465e+02
1.500069613081963325e+03,1.291213071507576387e+03
1.500090046394179808e+03,5.228538869800395332e+02
1.500110479706636397e+03,5.847927466180408373e+01
1.500130913119326578e+03,-9.800451850221725181e+01
1.500151346332473622e+03,-1.014581858352583367e+03
1.500171779646094365e+03,-2.414715040561859496e+02
1.500192213059948699e+03,9.950921693975687958e+02
1.500212646274259896e+03,1.115577921158925164e+03
1.500233079689045553e+03,-5.176548859803588130e+02
1.500253513004063279e+03,-1.081231242858513724e+03
1.500273946219305799e+03,-6.026052447810070589e+01
1.500294379635255609e+03,5.820385100003913976e+02
1.500314812951204658e+03,3.305408697442035191e+02
1.500335246167844161e+03,8.458715547297033481e+02
1.500355679584725294e+03,1.034993058329564519e+02
1.500376112901838496e+03,-1.349982117808132898e+03
1.500396546319643676e+03,-6.763695972964051180e+02
1.500416979537454608e+03,1.449508751517802011e+03
1.500437412855731964e+03,5.762166949169477448e+01
1.500457846274468466e+03,-3.946402183713507839e+02
1.500478279493676382e+03,4.100980970479431562e+02
1.500498712813117891e+03,-9.252102683629491366e+02
1.500519146233018546e+03,-9.591903146079857834e+02
1.500539579453157785e+03,1.158829842430714052e+03
1.500560012773763447e+03,8.929751936351531185e+02
1.500580446194595424e+03,-9.173948859845404513e+02
1.500600879515899578e+03,-3.421553903666208498e+02
1.500621312837429286e+03,2.989280524614150636e+02
1.500641746159664763e+03,-7.834258075149846263e+02
1.500662179381899477e+03,-2.394513422442250885e+02
1.500682612804826931e+03,1.334492064161982853e+03
1.500703046127993730e+03,-2.553455791919841431e+02
1.500723479351392598e+03,-1.193339272308570798e+03
1.500743912775251374e+03,3.281047257232130505e+02
1.500764346099582326e+03,6.405957989848102443e+02
1.500784779424146109e+03,-4.611004305434762500e+02
1.500805212749168277e+03,7.016722871312522329e+02
1.500825646074430551e+03,1.187264520157477818e+02
1.500846079500159249e+03,-1.029656688918417785e+03
1.500866512726344808e+03,3.716349839366739616e+01
1.500886946052771236e+03,1.078265129893959966e+03
1.500907379479664087e+03,-1.711169421614613384e+00
1.500927812706780969e+03,-4.986560154894250445e+02
1.500948246034371550e+03,-1.983037923732190393e+02
1.500968679462428554e+03,1.680329999300302006e+02
1.500989112690709590e+03,-1.286768795246607624e+02
1.501009546119232255e+03,1.001446822005673312e+02
1.501029979448452650e+03,7.278101941367494874e+02
1.501050412677897839e+03,-4.124772187048220076e+02
1.501070846107584657e+03,-8.583269403605372645e+02
1.501091279437736375e+03,3.378079131987760775e+02
1.501111712768346479e+03,8.188804639613372274e+02
1.501132146099196689e+03,1.623446193378185853e+01
1.501152579430512560e+03,-8.627071789064211771e+01
1.501173012862054748e+03,-1.535257035110262223e+02
1.501193446094068349e+03,-3.211242359161260538e+02
1.501213879426548374e+03,-2.983194912428734824e+01
1.501234312859254715e+03,8.402574068746180274e+02
1.501254746092432470e+03,6.462375910831033252e+02
1.501275179425843817e+03,-7.476726555016939528e+02
1.501295612759713549e+03,-6.511608298830105923e+02
1.501316046093823388e+03,6.077261929455562495e+02
1.501336479428631719e+03,-2.473865870296140201e+02
1.501356912863433536e+03,3.123602022150880657e+02
1.501377346098939597e+03,1.051247819650860038e+03
1.501397779534439906e+03,-8.849268716892111115e+02
1.501418212870645220e+03,-1.126226362836488988e+03
1.501438646107082604e+03,6.960524712199694477e+02
1.501459079543987173e+03,6.582064964924356900e+02
1.501479512881116534e+03,-6.092052803101250902e+01
1.501499946118718071e+03,6.956870226393803023e+02
1.501520379556546686e+03,-8.183023546129697934e+01
1.501540812894847477e+03,-1.574112918368133251e+03
1.501561246333614690e+03,3.920577179405954666e+02
1.501581679572613211e+03,1.430931682435155381e+03
1.501602112912070879e+03,-9.039728385448688641e+01
1.501622546351769415e+03,-7.679135559190181084e+02
1.501642979591924814e+03,7.539850018994184211e+01
1.501663412932553911e+03,-5.267111244828556664e+02
1.501683846373416600e+03,-5.121018049273989163e+02
1.501724712956296571e+03,8.774924347469932400e+02
1.501745146398323413e+03,-6.299132790774456225e+02
1.501765579640574288e+03,-1.074490664732933510e+03
1.501786013083532453e+03,1.553227658513351344e+02
1.501806446426489856e+03,1.294176466311910190e+02
1.501826879770138476e+03,2.067314746077754535e+02
1.501847313113794371e+03,4.684829998015775345e+02
1.501867746458148758e+03,-5.939371528081246652e+02
1.501888179802728700e+03,-1.184497733207244892e+03
1.501908613147781580e+03,4.879383596999105066e+00
1.501929046493067290e+03,1.007866072611825075e+03
1.501949479838811385e+03,3.601498338301316835e+02
1.501969913184795587e+03,-3.798943327410961501e+02
1.501990346531245450e+03,-1.818758021088433452e+02
1.502010779978154460e+03,-3.038102022393723018e+02
1.502031213225302054e+03,-4.868381492264452390e+02
1.502051646572916070e+03,1.010149723023467232e+03
1.502072080020756403e+03,1.092231539520376828e+03
1.502092513269068149e+03,-1.380998940851830412e+03
1.502112946617846319e+03,-8.801511019841418602e+02
1.502133380066850805e+03,8.845094311334541999e+02
1.502153813316326705e+03,3.581857923762290739e+02
1.502174246766036958e+03,3.750296990975039080e+01
1.502194680116204836e+03,5.242578476070775650e+02
1.502215113366844889e+03,-7.617370745351654477e+02
1.502235546817719296e+03,-1.067856805380841251e+03
1.502255980169051327e+03,7.436330389344948344e+02
1.502276413420622703e+03,1.438685583414218854e+03
1.502296846872661263e+03,-8.058555810421239585e+00
1.502317280225157447e+03,-1.136286869876959827e+03
1.502337713677894499e+03,-4.304623968427767977e+01
1.502358146931095689e+03,-3.160085313856252469e+02
1.502378580284523196e+03,2.546543711728299968e+02
1.502399013738424401e+03,1.534770592986664269e+03
1.502419446992556914e+03,-2.153317320923670195e+02
1.502439880347148573e+03,-1.573527612915670034e+03
1.502460313802213932e+03,-2.424420494806836359e+02
1.502480747157504084e+03,9.730812141114729457e+02
1.502501180413266411e+03,3.464015528509044088e+02
1.502521613869495923e+03,2.711283329071593471e+02
1.502542047225957504e+03,6.943343811767408624e+01
1.502562480582877470e+03,-1.195105009467748459e+03
1.502582913940037542e+03,-1.597838848427054472e+02
1.502603347197662515e+03,9.450218149249558337e+02
1.502623780655514565e+03,4.278120810264372267e+02
1.502644214013838791e+03,4.204004727007122710e+01
1.502664647272627917e+03,-5.990755363464704715e+02
1.502685080731644121e+03,-7.296909286236041225e+02
1.502705514091132500e+03,2.374438792388536967e+02
1.502725947551080026e+03,3.256726313726394437e+02
1.502746380811266135e+03,6.676047115827095695e+02
1.502766814171685837e+03,-4.940051392914028838e+01
1.502787247632797516e+03,-1.118218045173620339e+03
1.502807680894147779e+03,-8.035509983476367779e+02
1.502828114255731634e+03,4.884287427594535984e+02
1.502848547717774636e+03,2.683461781436926685e+02
1.502868980980289052e+03,-1.438611834142939188e+02
1.502889414343037060e+03,2.695410243117366917e+02
1.502909847806244215e+03,-5.527596986820572056e+02
1.502930281069689954e+03,-9.786852186170290224e+02
1.502950714533602877e+03,3.725457028059172444e+02
1.502971147897973424e+03,1.030401824356347788e+03
1.502991581262584077e+03,-7.517106068826396950e+02
1.503012014627660392e+03,-4.287447159173316322e+02
1.503032447992962261e+03,2.130963722591404803e+02
1.503052881358969898e+03,-4.882654673673096113e+02
1.503073314724977536e+03,3.826351522404002026e+01
1.503093748091443558e+03,1.530808320019801613e+03
1.503114181558383279e+03,8.993944105168338865e+00
1.503134614925787901e+03,-1.258117106690013316e+03
1.503155048193417315e+03,5.181891763879684731e+01
1.503175481661288359e+03,5.652863833532319404e+02
1.503195914929856372e+03,-2.883969791169511154e+01
1.503216348298417870e+03,4.436437901297467761e+02
1.503236781767685898e+03,8.087747245986247435e+01
1.503257215037185233e+03,-6.266855171815841459e+02
1.503277648406910885e+03,-1.387014375203871168e+02
1.503298081877343066e+03,9.950484614322776906e+02
1.503318515148006554e+03,6.245016884075594135e+02
1.503338948618897120e+03,-3.454042682154686190e+02
1.503359381990259863e+03,-1.765912747295224108e+02
1.503379815262087504e+03,-9.324956137163098902e+00
1.503400248734142224e+03,-4.290584461375256069e+02
1.503420682106669119e+03,6.266926389682921581e+02
1.503441115379428084e+03,7.572876741843647324e+02
1.503461548852646956e+03,-5.587108491930994205e+02
1.503481982226338005e+03,-8.422404224672936834e+02
1.503502415700255369e+03,1.761364485737285577e+02
1.503522848974644148e+03,6.593103976111742668e+02
1.503543282349266519e+03,-1.997498340362799354e+02
1.503563715824348037e+03,-4.255987137212650850e+01
1.503584149099900969e+03,-3.353697057173703797e+02
1.503604582475687494e+03,-8.722574707446037792e+02
1.503625015951933165e+03,-6.500356664575519972e+02
1.503645449228417419e+03,5.817957158212666400e+02
1.503665882605600927e+03,6.148147924075019546e+02
1.503686316082777921e+03,-7.641346866754465736e+02
1.503706749460427091e+03,-6.044277156657190062e+02
1.503727182838541921e+03,3.943888275485369377e+02
1.503747616217115137e+03,-3.406538070323294960e+02
1.503768049595928460e+03,1.360693805978517048e+02
1.503788483074975375e+03,1.194964637556637172e+03
1.503808916354711982e+03,-2.343430275210994296e+02
1.503829349734689458e+03,-1.378619248270348180e+03
1.503849783114899765e+03,2.887766031915671192e+02
1.503870216495568457e+03,3.474851518584764563e+02
1.503890649976710847e+03,2.545063948520109989e+02
1.503911083258084545e+03,1.032199715812399518e+03
1.503931516639917390e+03,-9.907551890000468120e+01
1.503951950121991104e+03,-1.112334934276121203e+03
1.503972383404761786e+03,-6.134414670459227636e+01
1.503992816787525953e+03,1.102678085210442077e+03
1.504013250270763820e+03,6.565442614580388181e+02
1.504033683554465824e+03,-2.798549843456712551e+02
1.504054117038627737e+03,-1.387227886865730397e+02
1.504074550423028995e+03,-7.571060179451596923e+02
1.504094983707895153e+03,-5.804734221308608539e+02
1.504115417192988389e+03,1.302378115158935543e+03
1.504135850578553800e+03,8.853236025212681852e+02
1.504156283964352042e+03,-6.569963379048858769e+02
1.504176717350841500e+03,-9.639098311325651594e+02
1.504197150737338234e+03,-4.257137521423283033e+02
1.504217584124533460e+03,3.213106490459176712e+02
1.504238017511721409e+03,8.123196224527782761e+02
1.504258450899615127e+03,-8.943683194258483127e+01
1.504278884387735161e+03,-7.696149669854785316e+02
1.504299317776327371e+03,-1.030199151963402983e+03
1.504319751065151650e+03,-3.292206368721672334e+02
1.504340184554443113e+03,1.137711194708885159e+03
1.504360617944192200e+03,6.408463513525784947e+02
1.504381051234180632e+03,-1.152002666937711183e+03
1.504401484724628972e+03,-4.686639937321306206e+02
1.504421918115316657e+03,6.515925453946692869e+01
1.504442351506470004e+03,-1.306735499839414842e+02
1.504462784898089012e+03,9.672907176976441406e+02
1.504503651682251075e+03,-1.051686405310814735e+03
1.504524085074794129e+03,-1.215237171000859234e+03
