Time, PDC Flux
1.113997982557004434e+03,-5.762225015374860959e+01
1.114018415518810798e+03,-6.928839356741809752e+01
1.114038848480857268e+03,-1.162592234989060671e+02
1.114059281543253746e+03,3.682854129160114098e+01
1.114079714405990671e+03,-6.540724165373831056e+00
1.114100147368852049e+03,6.392204259966820246e+01
1.114120580432063434e+03,1.491504353367126896e+02
1.114141013395499613e+03,6.220304781610320788e+01
1.114161446259291552e+03,9.950566128781065345e+01
1.114181879323201429e+03,9.921556971414247528e+00
1.114202312287452514e+03,3.140161473274929449e-01
1.114222745152059360e+03,-1.050446118444961030e+01
1.114243178216900560e+03,-8.144012505431601312e+01
1.114263611181966553e+03,8.565546206812723540e+01
1.114284044247273414e+03,-3.669426233736885479e+01
1.114304477112927998e+03,6.081929550953645958e+01
1.114324910078808898e+03,9.488754182850971119e+01
1.114345343144930666e+03,-4.301686713044182397e+01
1.114365776011400158e+03,8.726231866297894157e+01
1.114386208978095965e+03,4.732911678482196294e+00
1.114406642045032640e+03,4.664443166067940183e+00
1.114427074912317039e+03,2.222488190600415692e+01
1.114447507979828515e+03,-7.488264714204706252e+01
1.114467940947579336e+03,-2.182220644783956232e+01
1.114488373815678642e+03,-7.150004601138789440e+01
1.114508806884005025e+03,3.497445913709816523e+01
1.114529239852570754e+03,1.108278715278429445e+02
1.114549672821362037e+03,2.734534740076196613e+01
1.114570105790509842e+03,1.313979805058479542e+02
1.114590538760006893e+03,-2.651032290689181536e+01
1.114610971729620360e+03,-9.670768783745006658e+01
1.114631404699575796e+03,-6.759645803582679946e+01
1.114651837669771339e+03,-1.287781960020365659e+02
1.114672270640308852e+03,-1.594430798606481403e+01
1.114692703611086472e+03,-4.447370023791881977e+01
1.114713136582096922e+03,6.472737724240869284e+01
1.114733569553449342e+03,9.374876820490317186e+01
1.114754002524925454e+03,-3.688218360041355481e+01
1.114774435496867227e+03,3.179155307642940897e+01
1.114794868568918901e+03,-1.129722092745287227e+02
1.114815301441325573e+03,-7.426331437332555652e+01
1.114835734513966599e+03,5.844018990072072484e+00
1.114856167486948834e+03,-7.968536540436616633e+01
1.114876600360170414e+03,8.257907443352451082e+00
1.114897033433626348e+03,-6.343944374670536490e+01
1.114917466407423490e+03,-3.950398144461360062e+01
1.114937899281459977e+03,-5.966955650379532017e+00
1.114958332355730818e+03,-3.935180389389279298e+01
1.114978765330342867e+03,6.096256760472897440e+01
1.114999198205194261e+03,-7.762930990452150581e+01
1.115019631280280009e+03,-2.001415520148293581e+01
1.115040064255706966e+03,1.342521924366883468e+01
1.115060497331374791e+03,-1.099635303389368346e+02
1.115080930207273923e+03,-1.821165391948306933e+01
1.115101363183515787e+03,-6.628790152780129574e+01
1.115121796259998519e+03,-2.580164816385513404e+01
1.115142229136712558e+03,1.520023120210680645e+01
1.115162662113769329e+03,-3.585257595967414090e+01
1.115183095191066968e+03,6.252430535081657581e+01
1.115203528068595915e+03,-4.405584358669875655e+01
1.115223961146468355e+03,-2.488599156184500316e+01
1.115244394024579378e+03,1.582683021498087328e+01
1.115264827003040409e+03,-7.614784703592158621e+01
1.115285260081727756e+03,5.528763293547672220e+01
1.115305693060654448e+03,-4.052688610105542466e+01
1.115326125939813210e+03,-7.437656039553257870e+01
1.115346559019315464e+03,-1.881998372758971527e+01
1.115366991999057063e+03,-7.501731231758458307e+01
1.115387424879147147e+03,-1.714639915560837835e+00
1.115407857959464309e+03,-4.447056030106614344e+01
1.115428290940020815e+03,1.133992655546899186e+01
1.115448723920926568e+03,2.714260189417109359e+01
1.115469156902057875e+03,-6.142581553493801039e+01
1.115489589883545705e+03,6.065811176811257610e+01
1.115510022965143435e+03,-5.750795995646330994e+01
1.115530455847096164e+03,-5.996309317921259208e+01
1.115550888829398900e+03,8.788805820375273470e+00
1.115571321911927953e+03,-6.726398170767060947e+01
1.115591754794695589e+03,1.452763016102835536e+00
1.115612187877813994e+03,-5.009611629758001072e+01
1.115632620861040778e+03,-3.875463369258795865e+00
1.115653053744739736e+03,2.928659680102282437e+01
1.115673486828673049e+03,-4.111774831610819092e+01
1.115693919812831155e+03,1.167786888087357511e+02
1.115714352697228605e+03,-7.992841824452625588e+00
1.115734785781976825e+03,4.084500350496091414e+01
1.115755218766949838e+03,4.021800607634941116e+01
1.115775651752162958e+03,-7.917852162008784944e+01
1.115796084737725323e+03,-3.211801708435086766e+01
1.115816517723513243e+03,-9.966688656643236754e+01
1.115836950709657685e+03,-1.004696613163469010e+02
1.115857383696034958e+03,-4.254977883407264017e+01
1.115877816682637786e+03,-6.263770786962413695e+01
1.115898249669597135e+03,9.011811407700588461e+01
1.115918682656789315e+03,-1.525887549418985145e+01
1.115939115644323465e+03,3.023522966678865487e+01
1.115959548732098483e+03,3.958480455022800015e+01
1.115979981620104809e+03,-1.085890570647025015e+02
1.116000414708338212e+03,1.166286353310715640e+01
1.116020847696927376e+03,-1.997193362718826393e+01
1.116041280585865024e+03,2.199873895438940963e+01
1.116061713675029750e+03,6.864519374874362256e+01
1.116082146664433822e+03,5.556899328498548130e+01
1.116102579554069962e+03,9.580920006310043391e+01
1.116123012644049595e+03,-1.837310946000798140e+00
1.116143445634268573e+03,4.669196028677833965e+01
1.116163878524836036e+03,6.432279501140874345e+01
1.116184311615630577e+03,-5.861277555114065763e+01
1.116204744606664462e+03,3.163915487817575922e+01
1.116225177698041080e+03,-5.365969496999605326e+01
1.116245610589656280e+03,-1.756401256666140398e+01
1.116286476673820289e+03,3.872110515755775850e+01
1.116306909566243121e+03,3.454335300741513493e+01
1.116327342559023236e+03,-4.368908567020116607e+01
1.116347775652029668e+03,-2.013636712526931660e+01
1.116368208545274683e+03,-3.149380382888921304e+01
1.116388641638870467e+03,-1.208434270695870509e+02
1.116409074632814736e+03,1.761163818150816951e+01
1.116429507626868144e+03,-8.695282683520053979e+01
1.116449940621278074e+03,-4.491572836973500671e+01
1.116470373616029974e+03,3.419949607790476875e+01
1.116490806611021981e+03,-3.002902849227393745e+01
1.116511239606246818e+03,9.014869791972887469e+01
1.116531672601704486e+03,2.694751906392048113e+01
1.116552105597504124e+03,6.419165369027905399e+01
1.116572538593660283e+03,5.830688304881186923e+01
1.116592971590041998e+03,-1.962866786046652123e+01
1.116613404586663819e+03,8.481468846242933068e+01
1.116633837583518471e+03,-4.371461048247874714e+01
1.116654270580722368e+03,-7.962658445227134507e+00
1.116674703678268997e+03,5.133226331465266412e+01
1.118840603509808716e+03,-4.149030297256831545e+01
1.118861036537629843e+03,4.355863014030182967e+01
1.118881469565676525e+03,1.963100173536076909e+01
1.118901902594079729e+03,8.232056181259395089e+01
1.118922335622715764e+03,9.213902912201592699e+01
1.118942768751694530e+03,-7.550315095402766019e+00
1.118963201780912641e+03,1.163853416783895227e+02
1.118983634710362821e+03,-7.969853180660720682e+01
1.119004067840156495e+03,-8.271209182745951694e+01
1.119024500870305928e+03,4.162591164287732681e+01
1.119044933800687431e+03,-7.032514639559667557e+01
1.119065366931296012e+03,5.140739028012467315e+01
1.119085799862259591e+03,3.040555295600643149e+01
1.119106232993573940e+03,5.362637284609081689e+01
1.119126666024996666e+03,4.088234997735708021e+01
1.119147098956891568e+03,-8.420265650223882403e+00
1.119167532089020824e+03,4.410915093642688589e+01
1.119187965121374873e+03,-2.116611898575501982e+01
1.119208398054084682e+03,5.511737083201296628e+00
1.119228831187028845e+03,7.418178161642572377e+01
1.119269697353840456e+03,9.609999863839038881e+01
1.119290130287598004e+03,5.441921136080054566e+00
1.119310563321814698e+03,5.088540710698725889e+01
1.119330996456155844e+03,7.105155030116293347e+01
1.119351429390844714e+03,-4.295808675462467363e+01
1.119371862425876316e+03,3.270805841284163762e+01
1.119392295561148785e+03,-1.049617329464163049e+02
1.119412728496768977e+03,-5.938542955566663295e+01
1.119433161532615486e+03,-2.141850019164849073e+01
1.119453594668702863e+03,-8.290469485434005037e+01
1.119474027605137962e+03,6.695676773295417661e+01
1.119494460741916555e+03,8.572137534632929601e+00
1.119514893778934493e+03,-2.560546042260830291e+01
1.119535326816185261e+03,-1.886508864765346516e+01
1.119555759853778000e+03,-1.161989346405243850e+02
1.119576192891727260e+03,-4.459918590121378656e+01
1.119596625929785660e+03,-1.081205299296998419e+02
1.119617059068317758e+03,2.505343951511167688e+01
1.119637492007081164e+03,1.296297537098507746e+02
1.119657925146071648e+03,8.451856886905443389e+01
1.119678358185417892e+03,1.959542600192944519e+02
1.119698791125112621e+03,1.083704209105635528e+02
1.119719224264918012e+03,6.690767651634087088e+01
1.119739657205194817e+03,7.876524562196573243e+01
1.119760090245705214e+03,-1.935778049060900230e+00
1.119780523386441928e+03,3.938663675328280078e+01
1.119800956327533640e+03,-5.010735369454778265e+01
1.119821389368858945e+03,-4.741968169008032419e+00
1.119841822510526981e+03,4.835388707989477552e+01
1.119862255452550016e+03,-1.830025667139852885e+01
1.119882688594690990e+03,1.201862255418964196e+02
1.119903121637289587e+03,-5.300697875383775681e+01
1.119923554580127529e+03,-6.378611955857923022e+01
1.119943987723199825e+03,-5.099494689872517483e+01
1.119964420766613330e+03,-1.573756482478929684e+02
1.119984853710266179e+03,-6.329931735609716270e+01
1.120005286854269798e+03,-8.619954799966944847e+01
1.120025719898498210e+03,-1.591227765227813506e+01
1.120046153043083905e+03,3.264061866852716776e+01
1.120066585988017323e+03,8.653909890417708084e-01
1.120087019033060642e+03,1.421136017829921911e+02
1.120107452178577660e+03,-6.341311449636123143e+00
1.120127885124325985e+03,-1.011653618256968912e+01
1.120148318170300627e+03,-7.079259942067437805e+00
1.120168751316632552e+03,-1.038544827281220932e+02
1.120189184363189270e+03,-2.330548577324225334e+01
1.120209617310101748e+03,-7.433461282745702192e+01
1.120230050457248581e+03,-6.165280141693074256e+01
1.120250483504743897e+03,2.559541723450092832e+01
1.120270916552581184e+03,-1.955480063189315842e+01
1.120291349600658577e+03,7.661529498390882509e+01
1.120311782648961525e+03,-3.467163966809312114e+01
1.120332215697620995e+03,-2.052497958792082500e+01
1.120352648746629711e+03,-2.452537275567010511e+00
1.120373081795754842e+03,-1.114230627310098498e+02
1.120393514845338359e+03,4.295406904571427731e+01
1.120413947895161982e+03,2.612417055463447468e+01
1.120434381045211921e+03,-4.975258212929475121e+00
1.120454813995733275e+03,7.905422026902670041e+01
1.120475247046371805e+03,3.518135597450600471e+01
1.120495680197353067e+03,9.195693015350843780e+01
1.120516113148689328e+03,1.888094283200916834e+01
1.120536546200259181e+03,4.531667523404757958e+01
1.120556979352055350e+03,4.840475235963094747e+01
1.120577412304206518e+03,-9.948373201532376697e+01
1.120597845356707694e+03,2.893637833326647524e+01
1.120618278509435186e+03,-5.740522909458377399e+01
1.120638711462517676e+03,-3.507496052299393341e+01
1.120659144615834521e+03,9.778746513540681917e+00
1.120679577669492573e+03,-4.453942045912117464e+01
1.120700010723390733e+03,4.064241355041303905e+01
1.120720443777638138e+03,-1.699997020787122892e+01
1.120740876832111098e+03,3.015842826603329740e+01
1.120761309886940580e+03,3.922698397211934207e+01
1.120781742942002893e+03,-7.065758433960581897e+01
1.120802175997407176e+03,5.031331708085781429e+01
1.120822609153052326e+03,-8.095796802507538814e+01
1.120843042209045961e+03,-3.988940839023416629e+01
1.120863475165380805e+03,2.897602723535237601e+01
1.120883908321840863e+03,-4.997103617399261566e+01
1.120904341378765821e+03,2.124596390740043717e+01
1.120924774335915572e+03,-1.630656627045391360e+01
1.120945207493423368e+03,2.139481076675292570e+01
1.120965640551163233e+03,-2.705615495528036263e+01
1.120986073509127891e+03,-3.762821343659015838e+01
1.121006506667450594e+03,9.402238529720489169e+01
1.121026939626121020e+03,-4.983264969749143347e+00
1.121047372785018524e+03,4.264389822843077127e+01
1.121067805844271788e+03,7.585699991732690251e+01
1.121088238803757122e+03,-4.337911615307530155e+01
1.121108671963585948e+03,3.345508124167827191e+01
1.121129105023654120e+03,-3.040212662286648992e+01
1.121149537984070776e+03,1.161176025328313699e+01
1.121169971144714509e+03,5.368424184461036930e+01
1.121190404205714003e+03,-1.257921307337528560e+01
1.121210837367063505e+03,7.470811423233681126e+01
1.121231270328637038e+03,-4.957096371278021252e+01
1.121251703390451439e+03,-1.224066568419220857e+01
1.121272136552608572e+03,-7.074429181899176911e+00
1.122252924085361883e+03,4.824201587181596551e+01
1.122273357162077446e+03,2.461533175982913235e+01
1.122293790239025839e+03,9.053942988003109349e+01
1.122314223416316963e+03,-3.548178352580725914e+01
1.122334656393963087e+03,6.450872281700139865e+01
1.122355089471959218e+03,-7.875769866237533279e+00
1.122375522650065250e+03,1.356005092451232485e+01
1.122395955628642696e+03,-2.779709603612718638e+01
1.122416388707453734e+03,-1.149550232727924595e+02
1.122436821886607504e+03,-4.132480785468942486e+00
1.122457254865999857e+03,-6.117712479954934679e+01
1.122477687945625803e+03,-4.380379908963368507e+01
1.122498121125710895e+03,6.340155884426349076e+01
1.122518554106034571e+03,-3.566651972326508258e+01
1.122538987286592601e+03,4.399977767503878567e+01
1.122559420367491839e+03,-3.611126768629037542e+01
1.122579853448747599e+03,-4.546059331543801818e+01
1.122600286530228914e+03,1.645180078761768527e+01
1.122620719612066750e+03,-1.864361662714509293e+01
1.122641152694137418e+03,1.393547169402881991e+02
1.122661585776550055e+03,5.029055148990300950e+01
1.122682018859319214e+03,1.084373245217066142e+02
1.122702452042321966e+03,1.283028485275717685e+02
1.122722885125549510e+03,-2.971834522623248631e+01
1.122743318109132815e+03,5.213546201028657379e+01
1.122763751293066889e+03,-7.452136037274613045e+00
1.122784184377342172e+03,-2.459442059451248497e+01
1.122804617361856799e+03,2.349767083855113015e+01
1.122825050546605780e+03,-5.120320551240729401e+01
1.122845483631695970e+03,4.340841912692849291e+01
1.122865916817143443e+03,-5.444089275965234265e+01
1.122886349802822224e+03,2.258089010216644965e+01
1.122906782888843736e+03,8.253626768807589542e+01
1.122927215975105355e+03,-5.810991624382586451e+01
1.122947649061832635e+03,2.254077580645389389e+01
1.122968082048668293e+03,-1.707806240298668854e+01
1.122988515235861996e+03,-5.115393089639837854e+01
1.123008948323404184e+03,-2.918682964953768533e+01
1.123029381311171164e+03,-6.175097741241916083e+01
1.123049814499296190e+03,4.368487579075735994e+01
1.123070247587769700e+03,-4.799255126581556397e+01
1.123090680776469526e+03,-3.576227348239626735e+00
1.123111113765524351e+03,3.407056631761224708e+01
1.123131546854812768e+03,-7.936467029237974202e+01
1.123151980044443917e+03,2.205946907178440597e+01
1.123172413034313649e+03,-6.199295306579733733e+01
1.123192846124649805e+03,-4.786178047923021950e+01
1.123213279315095861e+03,1.798814308152941521e+01
1.123233712405897677e+03,-4.144318236750405049e+01
1.123254145497048739e+03,1.526611816564400215e+01
1.123274578588541772e+03,-3.003239281901187496e+01
1.123295011680274911e+03,1.914565967852104222e+01
1.123315444772233604e+03,1.887840065825730562e+01
1.123335877864665235e+03,-6.625995112983218860e+01
1.123356310957213282e+03,3.696497931428893935e+01
1.123376744150220475e+03,-6.722805801739741582e+01
1.123397177143466251e+03,-4.081562560092424974e+01
1.123417610236945620e+03,7.801087028976326110e+01
1.123438043430884136e+03,-2.495560159533488331e+01
1.123458476424944820e+03,7.772245876770466566e+01
1.123478909619472688e+03,-6.497917402994062286e+00
1.123499342714225349e+03,-6.355011333544098306e+00
1.123519775709217356e+03,-1.432929177394544240e+01
1.123560642000244115e+03,2.658152526797493920e+01
1.123581074996283860e+03,-4.195915847587457392e+01
1.123601508192441543e+03,-1.446468500338232843e+01
1.123621941189063364e+03,4.211182071713847108e+01
1.123642374385912262e+03,-1.952261009598441888e+01
1.123662807483116922e+03,7.392499133100500330e+01
1.123683240480546374e+03,4.087437498092185706e+00
