Time, PDC Flux
1.214491210611311544e+03,4.587653247418347746e+01
1.214511644999271084e+03,-4.356121977779548615e+01
1.214532079387376143e+03,2.131353264267090708e+01
1.214552513775619445e+03,6.962578973581548780e+01
1.214572948164015543e+03,-5.081194849847815931e+01
1.214593382552557159e+03,-1.506218206032644957e+01
1.214613817041208677e+03,3.950008904933929443e+01
1.214634251330011466e+03,-6.731263516622129828e+01
1.214654685718931432e+03,-1.256285471026785672e+01
1.214675120208019507e+03,4.774943041708320379e+01
1.214695554597259616e+03,-2.015007797819562256e+02
1.214715988886586274e+03,1.942490146926138550e+02
1.214736423376110906e+03,-2.068868616223335266e+01
1.214756857765729364e+03,-1.178763823435874656e+02
1.214777292055521684e+03,2.560609261485515162e+02
1.214797726545424666e+03,-2.330017606886103749e+02
1.214818160935479682e+03,1.887480571476044133e+02
1.214838595425673702e+03,-2.627120344317518175e+00
1.214859029715989891e+03,2.747706837952136993e+00
1.214899898597053834e+03,-1.020026247823843732e+02
1.214920332887806580e+03,1.232472164175705984e+02
1.214940767278676503e+03,-1.251279377108439803e+02
1.214961201769714535e+03,1.377469128326047212e+02
1.214981636060874735e+03,2.449676805012859404e+01
1.215717274433358398e+03,-1.231783222558442503e+01
1.215737708929547807e+03,-2.956780412420630455e+01
1.215758143325860146e+03,-6.700527135026641190e+01
1.215778577722318005e+03,1.356822660962352529e+02
1.215799012118885003e+03,-2.372551917848177254e+02
1.215819446415604034e+03,9.511985500657465309e+01
1.215839880912470107e+03,-7.950509352900553495e+01
1.215860315309444559e+03,-1.880050373923731968e+02
1.215880749606571044e+03,2.483075234165880829e+02
1.215901184103815467e+03,-3.101924111013067886e+02
1.215921618501197372e+03,1.282451590531272814e+02
1.215942052898732072e+03,-1.193797661199932918e+02
1.215962487296383188e+03,-1.005046866204356775e+02
1.215982921694172546e+03,5.437039755156729370e+01
1.216003356192086358e+03,-1.777545136034023017e+02
1.216023790490144165e+03,1.668080799132585526e+02
1.216044224888311874e+03,-2.176293218969367445e+02
1.216064659386633139e+03,1.138082809657789767e+02
1.216085093685069296e+03,-5.806661149987485260e+01
1.216105528083673562e+03,-9.531649929250124842e+01
1.216125962582373177e+03,4.774611758801620454e+01
1.216146396881245892e+03,-4.219126085995230824e+01
1.216166831380200165e+03,-1.625363463431131095e+01
1.216187265779306472e+03,-1.687850373669061810e+01
1.216207700078557536e+03,-2.756586816709022969e+01
1.216228134577919263e+03,-8.475322792364750057e+01
1.216248568977433024e+03,-1.587808300834149122e+01
1.216269003277062438e+03,-7.944043342117220163e+01
1.216289437776831619e+03,-5.262777916004415601e+01
1.216309872176752833e+03,2.080987977306358516e+01
1.216330306676783948e+03,-6.575245662056840956e+01
1.216350740976937232e+03,1.254352116567315534e+02
1.216371175377236796e+03,-1.796271153925918043e+02
1.216391609777652775e+03,7.168556223064661026e+01
1.216412044178206997e+03,-1.862675547355320305e+01
1.216432478578884911e+03,-6.443906850519124418e+01
1.216452913079730934e+03,2.499862313666380942e+01
1.216473347380670020e+03,-3.712618055078200996e+01
1.216493781781755388e+03,2.881152043526526541e+01
1.216514216282957932e+03,-5.400077390507794917e+01
1.216534650584297196e+03,3.031193642504513264e+01
1.216555085085761675e+03,-7.150034857017453760e+01
1.216575519487363636e+03,9.031237110611982644e+01
1.216595953789088526e+03,-1.172499045460717753e+02
1.216616388290960458e+03,2.431282447651028633e+01
1.216636822692977148e+03,-1.439369418295100331e+02
1.216657256995073112e+03,-6.212420346413273364e+01
1.216677691497323394e+03,6.751039576134644449e+00
1.216698125899682054e+03,-2.184362127122003585e+02
1.216718560402223375e+03,2.076265396733069792e+02
1.216738994704850484e+03,-1.767482032711850479e+02
1.216759429107623873e+03,-1.293544154183473438e+01
1.216779863610536268e+03,5.162732486147433519e+01
1.216800297913541726e+03,5.127595934551209211e+00
1.216820732316715294e+03,3.831537168170325458e+01
1.216841166819984210e+03,-9.912184789730235934e+01
1.216861601123397122e+03,-3.837156280654016882e+01
1.216882035526956315e+03,8.003726958180777729e+00
1.216902470030625409e+03,-4.433478603139519691e+00
1.216922904334416671e+03,4.418205053079873323e-01
1.216943338838347699e+03,4.394212428922764957e+01
1.216963773242401658e+03,-6.774506725580431521e+01
1.216984207646601135e+03,-1.836975412815809250e+01
1.217004642050909752e+03,9.818063671933487058e+00
1.217025076455342059e+03,-5.330661385541316122e+01
1.217045510859919887e+03,1.369437132899183780e+02
1.217065945264606853e+03,-2.083059548923047259e+02
1.217086379669446615e+03,1.567568815980339423e+02
1.217106814174403553e+03,-4.611777723731938750e+01
1.217127248479468108e+03,-1.156174314034869894e+02
1.217147682884686219e+03,1.568204191045369953e+02
1.217168117390021507e+03,-1.423042257130146027e+02
1.217188551695464412e+03,1.403211341383866966e+02
1.217208986101060873e+03,-2.229910013357875869e+02
1.217229420606803615e+03,6.232186786434613168e+01
1.217249854912624869e+03,4.134741733432747424e+00
1.217270289318599680e+03,-1.248648797231726348e+02
1.217290723824720772e+03,1.871980034947628155e+02
1.217311158130920376e+03,-1.146766086185816675e+02
1.217331592637303402e+03,5.386283944477327168e+00
1.217352027043772978e+03,1.548241811782354489e+02
1.217372461350350932e+03,-2.143004169174237177e+02
1.217392895857112308e+03,1.144499896633205935e+02
1.217413330263960233e+03,-4.454959908523596823e+01
1.217433764570916537e+03,2.232581683667376637e+01
1.217454199078056263e+03,-8.829876256466377527e+01
1.217474633485311642e+03,-2.029833729553502053e+01
1.217495067992647819e+03,1.127020926482509822e+02
1.217515502300135267e+03,-1.077349727397086099e+02
1.217535936707739893e+03,7.689046654710546136e+01
1.217556371215483523e+03,-7.923408949130680412e+01
1.217617674439454277e+03,3.057977042230777442e+01
1.217638108847699186e+03,-4.891976692806929350e+01
1.217658543156081578e+03,1.420570039190351963e+01
1.217678977664560080e+03,6.514367238897830248e+01
1.217699412073183339e+03,-1.229183509437134489e+02
1.217719846481915738e+03,4.339463039615657181e+01
1.217740280890800932e+03,3.332616408704780042e+00
1.217760715299773437e+03,-6.591689290630165488e+01
1.217781149708884186e+03,5.002110245137009770e+01
1.217822018427497824e+03,1.566471071817213669e+02
1.217842452936987684e+03,-7.678988344047684222e+01
1.217862887346600473e+03,4.996063060744199902e+01
1.217883321856330440e+03,1.318361493304837495e+02
1.217903756166197127e+03,-9.922582727915141732e+01
1.217924190576188266e+03,9.602470078645274043e+01
1.217944625086296583e+03,-1.641226647282019258e+01
1.217965059396512515e+03,-1.078492290646536276e+02
1.217985493806882005e+03,9.683881301863584667e+01
1.218005928317368671e+03,-8.828564022283535451e+01
1.218026362627962953e+03,7.027411202783696353e+00
1.218046797038681689e+03,-3.403453269624151289e+01
1.218067231549546705e+03,-3.140897191991098225e+01
1.218087665860490233e+03,5.496659352350980043e+01
1.218108100371588080e+03,-1.157836355036124587e+00
1.218148969194153324e+03,-4.528168209991417825e+01
1.218169403605628759e+03,-4.490609796356875449e+01
1.218189838017220609e+03,5.465699084533844143e+01
1.218210272428921598e+03,-3.352991567307617515e+01
1.218230706840746279e+03,-4.654317518929019570e+00
1.218251141252716479e+03,1.184712853076634929e+02
1.218271575764767476e+03,-2.059656071900390089e+02
1.218292010076969746e+03,1.118475049787666649e+02
1.218312444489289192e+03,-1.076518781768390909e+02
1.218332879001747642e+03,-4.033875665685627609e+01
1.218353313414299919e+03,9.609936953266151249e+01
1.218373747726996953e+03,-2.378374996084021404e+02
1.218394182239804650e+03,1.450381359293824062e+02
1.218414616552734515e+03,-1.158362238665577024e+02
1.218435050965781556e+03,6.222692101332359016e+01
1.218455485478938499e+03,8.116507056879345328e+01
1.218475919792246714e+03,-9.045927520946133882e+01
1.218496354305636487e+03,1.339788836912484840e+02
1.218516788719207398e+03,2.060454726137686521e+01
1.218537223032835755e+03,-3.958228449930902570e+01
1.218557657546640257e+03,2.710588841920252889e+01
1.218578091960524034e+03,4.273156600701622665e+01
1.218598526274530741e+03,-1.530177517359843478e+02
1.218618960788677214e+03,1.575454352002125233e+02
1.218639395202946616e+03,-6.682887319428846240e+01
1.218659829717333196e+03,1.241718230872647837e+02
1.218680264031834668e+03,-4.588997596560511738e+01
1.218700698446446040e+03,-3.282677034230437130e+01
1.218721132961181866e+03,1.841739399569341913e+02
1.218741567276025307e+03,-2.188253450782503933e+02
1.218762001691022306e+03,2.294878745626192540e+02
1.218782436206136481e+03,-1.697614011203404516e+02
1.218802870621359034e+03,7.186432786576915532e+01
1.218823304936704517e+03,1.289900615208316594e+02
1.218843739452167938e+03,-1.053842001444427297e+02
1.218864173867739737e+03,7.074154285935219377e+01
1.218884608283435227e+03,-1.669520946429111063e+01
1.218905042699247133e+03,1.137430428846273571e+02
1.218925477115197282e+03,-8.369370009389240295e+01
1.218945911631242780e+03,1.187445616039913148e+02
1.218966345947432274e+03,-1.545046720331301913e+02
1.218986780363702565e+03,1.530859900603536516e+01
1.219007214880126412e+03,1.843437472160439938e+01
1.219027649196665152e+03,-2.681484489783179015e+01
1.219048083713314554e+03,2.038109401628607884e+02
1.219068518030086125e+03,-1.986257701114518568e+02
1.219088952446974872e+03,1.603750242906389758e+02
1.219109386963973520e+03,-7.724917663086671382e+01
1.219129821281094337e+03,7.251627112389542162e+00
1.219150255698332330e+03,8.256493553216569126e+01
1.219170690215709328e+03,-1.358717513714218512e+02
1.219191124533179391e+03,1.218790663894033059e+02
1.219211558950795734e+03,-6.999511117301881313e+01
1.219231993468492874e+03,1.137557159410789609e+02
1.219252427786312182e+03,7.565477195894345641e-01
1.219272862304278533e+03,-4.936761582107283175e+01
1.219293296722353261e+03,1.281957253066357225e+02
1.219313731040521816e+03,-1.694284288970520720e+02
1.219334165558837412e+03,3.869742157997097820e+01
1.219354599977232283e+03,6.113577672548126429e+01
1.219375034395779949e+03,-9.773836345644667745e+01
1.219395468814444030e+03,1.029500010341871530e+02
1.219415903233188146e+03,-4.736162980250082910e+01
1.219436337752085819e+03,-1.002982559624360874e+02
1.219456772071069281e+03,1.348901225415756926e+02
1.219477206490220851e+03,-1.119214942774269730e+02
1.219497641009438667e+03,3.501689358043950051e+01
1.219518075428801239e+03,-1.169713893439620733e+00
1.219538509748272190e+03,-6.098131669918075204e+01
1.219558944267839252e+03,2.864458517648745328e+01
1.219579378687543795e+03,-7.266700827970635146e+01
1.219599813007371267e+03,-1.104109706776216626e+01
1.219620247527287574e+03,4.777231882559135556e+01
1.219640681947348639e+03,-2.678926061280071735e+01
1.219661116467519605e+03,4.452416462579276413e+01
1.219681550787783635e+03,-5.734990547201596200e+01
1.219701985208157566e+03,4.838529107277281582e+00
1.219722419628684293e+03,4.308946835901588202e+01
1.219742854049327434e+03,-1.417845877165673301e+02
1.219763288470057887e+03,7.615386088041123003e+01
1.219783722890926583e+03,-3.259518584993202239e+01
1.219804157311889867e+03,6.484327209217008203e+01
1.219824591832992155e+03,1.553173471160698682e+01
1.219845026154158404e+03,7.782701994176022708e+00
1.219865460575500038e+03,6.747117395396344364e+01
1.219885895096922468e+03,-2.690284940879791975e+01
1.219906329418467067e+03,-6.408936810865998268e+01
1.219926763840128842e+03,1.088491178689291701e+02
1.219947198361900519e+03,-6.839989147603046149e+01
1.219967632683794363e+03,6.622610384179279208e+01
1.219988067105776281e+03,-1.502289616293273866e+01
1.220008501627897203e+03,-6.102189149009063840e+01
1.220028936050141056e+03,1.385416178504237905e+02
1.220049370472472219e+03,4.891763186338357627e+01
1.220069804894941626e+03,2.166865054902154952e+01
1.220090239317505620e+03,3.485717390722129494e+01
1.220110673740186030e+03,4.170701937982812524e+00
1.220131108162975579e+03,-1.389076535869389772e+01
1.220151542585888819e+03,1.867277201719116420e+01
1.220171977108919236e+03,9.298814070876687765e+00
1.220192411432057270e+03,8.598736078676301986e+01
1.220212845955320518e+03,-4.776158781442791224e+01
1.220233280378699419e+03,1.908019682518206537e+02
1.220253714702157595e+03,-1.443219710146076977e+02
1.220274149225740985e+03,3.142909440200310200e+01
1.220294583649440028e+03,1.224926644859369844e+02
1.220315017973247450e+03,-1.560062607628060505e+02
1.220335452497180086e+03,5.468231867160648108e+01
1.220355886921228375e+03,5.183402773342095315e+00
1.220376321245385043e+03,9.621991542167961597e+00
1.220396755769637821e+03,7.243558499438222498e+01
1.220417190194028080e+03,1.931168311380315572e+01
1.220437624618512928e+03,-2.337471409421414137e+01
1.220458059043114190e+03,4.862639337033033371e+01
1.220478493367831106e+03,1.919000550208147615e+01
1.220498927892658685e+03,-2.246377682778984308e+00
1.220519362317580089e+03,1.687974379945080727e+01
1.220539796642646252e+03,-7.524413005111273378e+01
1.220601100118445174e+03,-5.936572353995870799e+01
1.220621534443933342e+03,1.926354212996084243e+02
1.220662403395253932e+03,1.093877250133082271e+02
1.220682837821077555e+03,-1.081736161237349734e+02
1.220723706673052220e+03,7.982871561986394227e+01
1.220744141099225089e+03,-6.410761149949394166e+01
1.220764575525485270e+03,2.007685660537099466e+02
1.220805444378347602e+03,1.405209351779194549e+02
1.220825878904957790e+03,-4.591537324525415897e+01
1.220846313231646491e+03,-8.060167700750753284e+01
1.220866747658488748e+03,1.210245239086216316e+02
1.220887182185419078e+03,-1.516177049686666578e+01
1.220907616512442473e+03,-1.553556024143472314e+01
1.220928050939590321e+03,5.534065469237975776e+01
1.220948485466869897e+03,4.496687430480960757e+01
1.220968919794213434e+03,-6.569014221895486116e-01
1.220989354321711289e+03,7.809432753548026085e+01
1.221009788749281142e+03,-9.193884034175425768e-02
1.221030223076973925e+03,5.965929945034440607e+01
1.221050657604791922e+03,3.066054242569953203e+01
1.221071092032711022e+03,-6.721320993232075125e+01
1.221091526360709395e+03,9.178804237605072558e+01
1.221111960888847534e+03,-1.082107006307924166e+02
1.221132395217100566e+03,1.296030610227026045e+02
1.221152829745435156e+03,-1.927067263890057802e+01
1.221173264173892676e+03,-1.758190163411200047e+01
1.221193698602452059e+03,3.179437404335476458e+01
1.221214133031135134e+03,-7.195434560673311353e+01
1.221234567459912796e+03,1.019219394158571959e+02
1.221255001888821425e+03,-1.443267708891071379e+02
1.221275436317810090e+03,9.136202347860671580e+01
1.221295870746922446e+03,2.305082251888234168e+01
1.221316305176122114e+03,2.427126231719739735e+00
1.221336739605445473e+03,1.139909346172353253e+02
1.221357174034863419e+03,-2.232025232480373234e+01
1.221377608564405818e+03,-8.463143458776175976e+01
1.221398042994056595e+03,3.180738781543914229e+01
1.221418477323808474e+03,-3.381628511520102620e+01
1.221438911853663740e+03,-8.075245336035732180e+01
1.221459346283641935e+03,7.268638306052889675e+01
1.221479780613699404e+03,-1.850622758525423706e+02
1.221500215143882087e+03,1.397515699201030657e+02
1.221520649574173149e+03,-6.872079641208983958e+00
1.221541084104566835e+03,-1.058707245233235881e+02
1.221561518435075413e+03,1.771306352539686486e+02
1.221581952865664789e+03,-2.299300028965808451e+01
1.221602387396393169e+03,7.070868846029043198e+00
1.221622821727200062e+03,-5.967775735910981894e+01
1.221643256158131408e+03,5.563612111506517977e+01
1.221663690689179930e+03,7.200004268554039299e+00
1.221684125020299689e+03,-2.611107918899506330e+00
1.221704559451543901e+03,8.145278457296080887e+01
1.221724993882897252e+03,1.782918173749931157e+01
1.221745428314345190e+03,-5.891941642551682889e+01
1.221765862845917582e+03,5.933199009101372212e+01
1.221786297177575761e+03,-4.454159873363096267e+01
1.221806731609365670e+03,-1.029018287884537131e+01
1.221827166141236376e+03,2.877373765548691154e+01
1.221847600473214698e+03,-9.078733715158887208e+01
1.221868034905302920e+03,8.271409272099845111e+01
1.221888469437501044e+03,-9.415947272686753422e+01
1.221908903869814822e+03,1.123419664908433333e+02
1.221929338302208635e+03,-5.428158961888402700e+01
1.221949772734726139e+03,-2.603014105593319982e+01
