Time, PDC Flux
1.188682630464252725e+03,8.935196450515650213e+01
1.188703064775669191e+03,6.441752643079962581e+01
1.188723498887193273e+03,-1.453919047032686649e+02
1.188743933199075400e+03,1.869080458570097107e+02
1.188764367411189596e+03,-1.102373092040215852e+02
1.188784801523528586e+03,9.717984261355013587e+01
1.188805235836109205e+03,8.909501125745009631e+00
1.188825670048921893e+03,7.453760401654290035e+01
1.188846104162075790e+03,1.514157137857691851e+02
1.188866538475471316e+03,-7.981554475019220263e+01
1.188886972589098150e+03,1.581016411535238149e+02
1.188907406903068477e+03,3.573758375211036764e+01
1.188927841117161734e+03,-7.995459177078737412e+01
1.188948275231603475e+03,1.247751145845686551e+02
1.188968709546272294e+03,4.809076513508625794e+01
1.188989143761296873e+03,-1.024842024361278163e+02
1.189009577876437106e+03,1.945892743709700881e+02
1.189030012191920832e+03,-1.709505462665401865e+01
1.189050446407643904e+03,1.786906075396109372e+01
1.189070880623599805e+03,1.009738079518429004e+02
1.189091314839781262e+03,-9.398000532979494892e+00
1.189111749056319240e+03,5.788644779939204454e+01
1.189132183373090811e+03,-3.718847211172396783e+01
1.189152617490086413e+03,1.827366149159788620e+02
1.189173051707322884e+03,2.669521200179588050e+00
1.189193486024785670e+03,-5.941319075899082236e+01
1.189213920242604217e+03,2.091134791597432923e+02
1.189234354360654834e+03,-1.367504690436617238e+02
1.189254788678939804e+03,6.476058944902615622e+01
1.189275222897449567e+03,7.790446731960400939e+01
1.189295657116315851e+03,-1.451157104926242027e+02
1.189316091335291276e+03,1.680984935125161428e+02
1.189336525554623222e+03,-7.969510816514957696e+01
1.189356959874188760e+03,9.191754691406094935e+01
1.189377393994102022e+03,-1.208697856871003751e+01
1.189397828214125184e+03,9.085027054679812863e-01
1.189418262534505629e+03,1.220368032365659019e+02
1.189438696655110107e+03,-8.392082679446320981e+01
1.189459130975956214e+03,7.182467487126996275e+01
1.189479565197034390e+03,1.406170584145293105e+02
1.189499999318461050e+03,-1.190827386648161337e+02
1.189520433639998373e+03,1.563424709528480889e+02
1.189540867761890695e+03,1.630675000799237750e+01
1.189561301984009333e+03,-1.343305266796960495e+02
1.189581736306485254e+03,2.477353283897828078e+02
1.189602170429076068e+03,-1.693316221033310285e+02
1.189622604652016889e+03,1.770623716607515235e+02
1.189643038975184027e+03,-1.255925281780946534e+01
1.189663473098589748e+03,-2.003243285923963413e+01
1.189683907422222546e+03,1.967522062968346290e+02
1.189704341646211105e+03,-1.555334601699869381e+02
1.189724775870316080e+03,2.071808801805455005e+02
1.189745210094763024e+03,-1.972196015169902239e+01
1.189765644319450075e+03,-8.153104366666229907e+01
1.189786078544369957e+03,2.990114421356556704e+02
1.189806512769631809e+03,-1.939929402448033215e+02
1.189826946995017352e+03,1.937136216920916922e+02
1.189847381320752902e+03,3.545925288660509977e+01
1.189867815446712484e+03,-5.963104648239095695e+01
1.189888249672912934e+03,1.712083484062895877e+02
1.189908683999463392e+03,-1.103741249473096104e+02
1.189929118226122227e+03,6.105122107599163428e+01
1.189949552353136824e+03,-1.546863524068612605e+00
1.189969986680385773e+03,-6.075431642569310497e+01
1.189990420907859516e+03,1.380226125493936706e+02
1.190010855235574127e+03,-1.835363892175519140e+02
1.190031289363636461e+03,9.646711595136730466e+01
1.190051723591808695e+03,7.533781537832692266e+01
1.190072157920338213e+03,-1.768071034367312677e+02
1.190092592049099039e+03,2.693995471839734819e+02
1.190113026278086181e+03,-1.413469204372668173e+02
1.190133460607430607e+03,2.810193119957693852e+01
1.190153894736889924e+03,1.008945397720381152e+02
1.190174328966691974e+03,-1.247659698974021012e+02
1.190194763196734129e+03,1.926672772504389286e+02
1.190215197427009116e+03,-1.180557187844242435e+02
1.190235631757510419e+03,1.354166044390585739e+02
1.190256065888250305e+03,5.520924709773680661e+01
1.190276500119340199e+03,-6.613091598532628268e+01
1.190296934450656408e+03,2.602320526900584809e+02
1.190317368582211202e+03,-1.113737216995505150e+02
1.190337802813999588e+03,7.214551066927378997e+01
1.190358237146014289e+03,1.709225622966332594e+02
1.190378671378268336e+03,-1.963628791999362875e+02
1.190399105610864353e+03,1.819219986207317561e+02
1.190419539843700477e+03,-6.602749174130440224e+01
1.190439974076769431e+03,-2.023850286059314385e+00
1.190460408310071216e+03,1.394073548649612349e+01
1.190480842543598555e+03,4.816314057633280754e+01
1.190501276777366002e+03,3.400273998346528970e+01
1.190521711111476179e+03,1.816265864933666307e+01
1.190542145245824941e+03,1.973664674948668107e+01
1.190562579580408055e+03,4.201376655002241023e+01
1.190583013815215963e+03,-1.511231692736910190e+02
1.190603447950263217e+03,5.972427677824452985e+01
1.190623882285544823e+03,1.174360453075496480e+01
1.190644316521167639e+03,-1.703698733411438297e+02
1.190664750657029799e+03,1.112041556625190424e+02
1.190685184993009898e+03,-5.567493363298126496e+01
1.190705619229331205e+03,-4.991339105299266521e+01
1.190726053366008273e+03,9.612940840238297824e+01
1.190746487702803279e+03,-7.600747294118627906e+01
1.190766921939823078e+03,6.227752759070426691e+01
1.190787356177199399e+03,1.583597243981785141e+01
1.190807790414808551e+03,4.816299106227234006e+00
1.190828224652643257e+03,5.774975758994696662e+01
1.190848658890718070e+03,-2.110583960905205458e+01
1.190869093129025714e+03,1.903588825092592742e+02
1.190889527367675328e+03,-6.573107605520635843e+01
1.190909961606448633e+03,4.537428469769656658e+01
1.190930395845571184e+03,8.142496476783708204e+01
1.190950830184920051e+03,-9.296184840251225978e+01
1.190971264324507501e+03,1.097947036002005916e+01
1.190991698564328544e+03,1.342254833820625208e+02
1.191032567044661846e+03,1.268425298780493904e+02
1.191053001285297796e+03,-2.210674914807896130e+01
1.191073435626160062e+03,-1.438833914493443444e+00
1.191093869867261674e+03,1.198306506940134568e+02
1.191114304108588840e+03,-1.100248578801692929e+02
1.191134738350156113e+03,1.908852653629437555e+02
1.191155172591956216e+03,-1.792046045766328461e+02
1.191175606834105565e+03,8.996334480101359077e+01
1.191196041076364054e+03,9.609223849604313727e+01
1.191216475318979064e+03,-2.643022984917042777e+02
1.191236909661820391e+03,3.216937962805386633e+02
1.191257343804900302e+03,-1.706538520152680576e+02
1.191277778048213804e+03,-2.047024355109897442e+01
1.191298212391753623e+03,1.181977466731477762e+02
1.191318646535532025e+03,-1.934780061708588619e+02
1.191339080879661196e+03,1.677290601880085887e+02
1.191359515124015161e+03,-1.215169915786391357e+02
1.191379949268492055e+03,6.130727602918341290e+01
1.191400383613319718e+03,3.850655034005467314e+01
1.191420817858372175e+03,-1.846926059746765532e+02
1.191441252003780392e+03,1.915691820848151110e+02
1.191461686349306547e+03,-1.542627731522952672e+02
1.191482120595057495e+03,-8.610346515095443465e+00
1.191502554841164965e+03,1.334561494393274188e+02
1.191522989087505266e+03,-1.394773477889393689e+02
1.191543423333954706e+03,1.289797868001769530e+02
1.191563857580760668e+03,4.918692820651631337e+01
1.191584291827799461e+03,-5.866842356981942430e+01
1.191604726075180224e+03,1.251949814710824285e+02
1.191625160322684678e+03,-8.998066917064716108e+01
1.191645594570421963e+03,1.409608745049190475e+02
1.191666028918501979e+03,-7.441007505886955187e+01
1.191686463066820579e+03,1.169554480788065121e+01
1.191706897315372771e+03,1.764183589353197021e+02
1.191727331664034864e+03,-2.033431951763923280e+02
1.191747765913169133e+03,2.548327575856383191e+02
1.191768200062419055e+03,1.852467221498955041e+00
1.191788634411896055e+03,-7.756531643825292122e+01
1.191809068661612400e+03,2.238528442757669836e+02
1.191829502811677230e+03,-1.271664881366014015e+02
1.191849937161969137e+03,3.823606115562142804e+01
1.191870371412383975e+03,1.673236732157238293e+01
1.191890805763148819e+03,-1.074119447514967760e+02
1.191911239914137695e+03,1.028734376052743755e+02
1.191931674165367440e+03,-1.874505482769018272e+02
1.191952108516823500e+03,1.018739101020764792e+02
1.191972542668634560e+03,-1.093328745893813903e+02
1.191992976920562796e+03,-3.715684001962654293e+01
1.192013411272841040e+03,7.781607631131191738e+01
1.192033845425226900e+03,-8.137506292824400589e+01
1.192054279777970805e+03,-2.933182046259753406e+01
1.192074714030939504e+03,1.370004913763841614e+02
1.192095148184147547e+03,-1.404640649114007829e+02
1.192115582537589944e+03,1.298604480062786024e+02
1.192136016791264410e+03,2.153653029719134793e+01
1.192156450945280085e+03,-7.749050553882261738e+01
1.192176885299420974e+03,1.274121528309042333e+02
1.192197319453793170e+03,-9.111486937047448009e+01
1.192217753808508860e+03,3.831124013388762251e+01
1.192238188063463895e+03,-8.344233098869153764e+01
1.192258622318651760e+03,-3.504745779396034777e+01
1.192279056573948765e+03,5.360523471816850360e+01
1.192299490829602291e+03,-1.624373784524505027e+02
1.192319925085597788e+03,1.519965776941680815e+02
1.192340359341716976e+03,-2.463195934181567281e+01
1.192360793598068994e+03,-1.187995520605036290e+02
1.192381227854770259e+03,1.921656745380751090e+02
1.192401662211581424e+03,-1.413144046013912885e+02
1.192422096368747589e+03,1.505708568723639473e+01
1.192442530726024415e+03,5.203795768247800879e+01
1.192462964983657002e+03,-1.036061634496436454e+02
1.192483399141521659e+03,4.485909729084232822e+01
1.192503833499613393e+03,-5.572251026192680001e+01
1.192524267757944472e+03,-1.410879844210285228e+01
1.192544701916507620e+03,1.809607750241411850e+00
1.192585570534327417e+03,1.186698779213184025e+02
1.192606004893706995e+03,-1.311851330447243527e+02
1.192626439053194190e+03,-7.582138708319689613e+01
1.192646873313038668e+03,1.891126781404745998e+02
1.192667307673116738e+03,-2.600469998735061381e+02
1.192687741833302425e+03,1.913792665398796089e+02
1.192708176093845395e+03,-6.678821028447418939e+01
1.192728610454621958e+03,-5.713536784639291000e+01
1.192749044615622552e+03,9.609560651877836790e+01
1.192769478976864775e+03,-1.224702874084323412e+02
1.192789913238339068e+03,1.324872630365280202e+02
1.192810347400154569e+03,-9.109424214648606721e+01
1.192830781762095285e+03,-1.812105312163475901e+01
1.192851215924267308e+03,1.426958928299864056e+02
1.192871650186782063e+03,-2.622137169558554888e+02
1.192892084549421270e+03,2.000094925210723886e+02
1.192912518712408200e+03,-4.294697857550636400e+01
1.192932952975621447e+03,-1.427784429093735525e+02
1.192953387339075562e+03,2.068666620195435826e+02
1.192973821602645330e+03,-1.166288511795864906e+02
1.192994255866557069e+03,5.076626743855013046e+01
1.193014690130708914e+03,5.315358037401165348e+01
1.193035124395093590e+03,1.962775126798078418e+00
1.193055558659820235e+03,9.955322669683664571e+01
1.193075992924670572e+03,-6.288756491574167740e+01
1.193096427189753740e+03,5.649977528901945334e+01
1.193116861555063224e+03,-7.341756524315860588e+01
1.193137295720727707e+03,-1.778192738495563390e+02
1.193157730086502852e+03,1.568805867529881652e+02
1.193178164352633758e+03,-1.935132957729802001e+02
1.193198598518996732e+03,-3.440717142750509083e+01
1.193219032885477645e+03,1.367380221271159826e+02
1.193239467152299767e+03,-2.665074024468776770e+02
1.193259901319361234e+03,1.429424923504848266e+02
1.193280335686649778e+03,-8.174823114287573844e+01
1.193300769954177667e+03,-4.071238526488014031e+01
1.193321204321939149e+03,4.151877987651096191e+01
1.193341638489931938e+03,-1.148672355569142383e+02
1.193362072758151044e+03,1.544420682730560657e+02
1.193382507126611017e+03,-1.741236211334617110e+02
1.193402941295295022e+03,8.937319638500048313e+01
1.193423375564336311e+03,3.029189566690183710e+01
1.193443809933494776e+03,-1.347659607875393704e+02
1.193464244102884550e+03,1.447465021828102181e+02
1.193484678372617054e+03,-5.721759058329917025e+01
1.193505112642473250e+03,-2.301761403202544898e+01
1.193525546912671416e+03,6.129174433652951848e+01
1.193545981283110450e+03,-2.953578031156212091e+00
1.193566415453664376e+03,-3.582389347431308124e+01
1.193586849724561034e+03,7.556361034623114392e+01
1.193607284095698560e+03,-4.568169156936346553e+01
1.193627718367068155e+03,3.772926338587421924e+01
1.193648152538662544e+03,-1.498477478817221709e+01
1.193668586910498561e+03,-2.236286875166115351e+01
1.193689021182566648e+03,1.354029415558034088e+01
1.193709455454860290e+03,-1.759705986198532628e+02
1.193729889727394038e+03,1.600732029220380355e+02
1.193750324000160617e+03,-2.338908012187312124e+02
1.193770758373153512e+03,-1.451886109536280856e+01
1.193791192546384991e+03,4.615777345173410140e+01
1.193811626819966477e+03,-2.599937102371040964e+02
1.193832061193657864e+03,1.028938753383699805e+02
1.193852495367587835e+03,-1.207185321626457153e+02
1.193872929741861299e+03,-1.525418704524927307e+02
1.193893364016257692e+03,8.016604812809964642e+01
1.193934232565865386e+03,2.517565574124455452e+01
1.193954666841069411e+03,-1.012726552262029145e+02
1.193975101016396366e+03,-6.349439682341471780e+01
1.194015969667860190e+03,-1.876800472244358389e+02
1.194036403944002814e+03,1.020279190774454037e+02
1.194056838220378268e+03,-6.712348280333389994e+01
1.194077272496979276e+03,-1.703451903667737497e+02
1.194097706873704738e+03,1.100346713345352327e+02
1.194118141050770646e+03,-1.405307725415768800e+02
1.194138575328077422e+03,-6.445558465301292017e+01
1.194159009605617030e+03,6.522117255290504545e+01
1.194179443883389467e+03,-1.998598759238520870e+02
1.194199878161387460e+03,1.079418949167302344e+02
1.194220312439625559e+03,-1.927016399253479904e+02
1.194240746718089213e+03,7.756889454991323873e+01
1.194261181096793734e+03,-3.006681420987297315e+01
1.194281615375730325e+03,-1.295931410999037325e+02
1.194302049554898986e+03,1.673258513797336491e+02
1.194322483934294723e+03,-2.221535869279468898e+02
1.194342918213929806e+03,1.260135663405526429e+01
1.194363352393789683e+03,7.030161956560914405e+01
1.194383786774007604e+03,-2.244902982900093775e+02
1.194404221054341178e+03,1.663427907239965862e+02
1.194424655434901069e+03,-1.896834884967684047e+02
1.194445089615699544e+03,-4.989726079595857300e+01
1.194465523896731611e+03,4.459286170080304146e+00
1.194485958278106409e+03,-1.774732225986372214e+02
1.194506392459603376e+03,1.392739630541036604e+02
1.194526826741333934e+03,-1.822991570278391009e+02
1.194547261123407225e+03,6.078397965559270233e+01
1.194567695305602683e+03,1.261712326025008224e+01
1.194588129588031734e+03,-2.359169138696743175e+02
1.194608563970803516e+03,1.385021807658777107e+02
1.194628998153697466e+03,-7.799278017753385939e+01
1.194649432536825771e+03,-1.298783594071719563e+02
1.194669866820295283e+03,2.006345057322614593e+02
1.194690301003887726e+03,-2.184619972592190607e+02
1.194710735387830937e+03,8.935556896320485976e+01
1.194731169671882526e+03,-2.833467044527060352e+01
1.194751603856289876e+03,-1.309467779848782811e+02
1.194772038240815164e+03,8.947237118975317571e+01
1.194792472525565245e+03,-2.133819102666893741e+02
1.194812906810671848e+03,2.083810025941493222e+02
1.194833341095894866e+03,-1.860592027275997680e+02
1.194853775381459855e+03,-1.636658873208216392e+01
1.194874209667148534e+03,1.782791570808622055e+02
1.194894643953186460e+03,-2.405438402889121789e+02
1.194915078239333525e+03,1.468050441587110981e+02
1.194935512525837112e+03,-4.447627076369826682e+00
1.194955946812457114e+03,-1.115831039940530900e+02
1.194976381199419848e+03,7.314861335433670320e+01
1.194996815486505511e+03,-8.310403742860944476e+01
1.195017249673939659e+03,3.841675615689018741e+01
1.195037684061484470e+03,-3.742181854252703488e+01
1.195058118349385040e+03,4.405992612650152296e+01
1.195078552537401265e+03,-1.130988483599503525e+01
1.195098986925760983e+03,-7.959375158332113642e+01
1.195119421214243630e+03,-3.951823646218690556e+01
1.195139855602952593e+03,-2.465365207464492414e+01
1.195160289792016556e+03,-1.489374982679146342e+02
1.195180724081197695e+03,4.309116230526706204e+01
1.195201158470721566e+03,1.778389214488561265e+01
1.195221592660367605e+03,-1.519139960963802878e+02
1.195242026950363652e+03,1.477787474288052181e+02
1.195262461340469599e+03,-1.305988147793686949e+02
1.195282895530814130e+03,3.892206743132555857e+01
1.195303329821508669e+03,5.098983140854397789e+01
1.195323764212313108e+03,-9.633302284746605437e+01
