Time, PDC Flux
1.530169113603886217e+03,-1.630934262500377372e+02
1.530189547696201771e+03,-1.347681349766789936e+02
1.530209981788757432e+03,-1.682240795943071134e+02
1.530230415881538647e+03,-3.071487601029220968e+02
1.530250850074677146e+03,-2.407609265161445364e+02
1.530271284067930537e+03,-2.583105787931126542e+02
1.530291718161533936e+03,-2.353445919747173321e+02
1.530312152355363651e+03,1.445276589393033646e+02
1.530332586349431949e+03,-2.087719510108290706e+02
1.530353020443726564e+03,-2.431184218653943390e+02
1.530373454638262047e+03,-1.951992536241305061e+02
1.530393888633028837e+03,-2.777644462474272586e+02
1.530414322828139120e+03,-3.014858747880207375e+02
1.530434756923372333e+03,-1.843166642064170446e+02
1.530455190918954031e+03,-1.975536895028781146e+02
1.530475625114762806e+03,-1.204782007161993533e+02
1.530496059210810927e+03,5.465980219241464511e+01
1.530516493307091878e+03,-3.686555789900012314e+00
1.530536927403714799e+03,7.326397533674025908e+01
1.530557361500461411e+03,1.281988955724518746e+02
1.530577795697558031e+03,-5.408492009539622813e+01
1.530598229694878682e+03,-4.986872162914369255e+01
1.530618663792440202e+03,-9.177750906639266759e+01
1.530639097990235314e+03,-2.029050324069394264e+02
1.530659531988254457e+03,-2.164544166138512082e+02
1.530679966086514469e+03,-2.174725367240025662e+02
1.530700400285124488e+03,-3.087875177373061888e+02
1.530720834383842885e+03,-2.752899846293730661e+02
1.530741268382917042e+03,-2.338080624004360288e+02
1.530761702582225553e+03,-2.118417510864674114e+02
1.530782136681758857e+03,-7.951605065146577545e+01
1.530802570781532268e+03,-3.100283610742189921e+01
1.530823004881538509e+03,6.088517545606009662e+00
1.530843438981770305e+03,1.700801030770526268e+01
1.530863873082358623e+03,-4.660373282121145166e+01
1.530884307183063356e+03,-5.229358684108592570e+01
1.530904741184109298e+03,-9.531155174050945789e+01
1.530945609486916510e+03,-1.472693142465432175e+02
1.530966043488660944e+03,-9.961536181907285936e+01
1.530986477690647007e+03,-1.015707703049993142e+02
1.531006911792981555e+03,5.973835329292342067e+00
1.531027345995426003e+03,8.026845506162499078e+01
1.531047779998225451e+03,3.753183892497327179e+01
1.531068214101258491e+03,5.817023688636254519e+01
1.531088648304401431e+03,-5.600385105397435836e+01
1.531109082307899371e+03,-1.491310498637321871e+02
1.531129516411630902e+03,-1.608051095752452966e+02
1.531149950615705166e+03,-2.527447801883099601e+02
1.531170384719902358e+03,-2.402156866816803813e+02
1.531190818824441521e+03,-1.807647040660085622e+02
1.531211252929104376e+03,-2.387043323412945028e+02
1.531231687034116476e+03,-1.723626965075673070e+02
1.531252121139361407e+03,-1.008022965647978708e+02
1.531272555244831892e+03,-1.035700075129861943e+02
1.531292989350542484e+03,-7.439543521322775632e-01
1.531313423556479393e+03,1.108789879077230580e+02
1.531333857562654885e+03,2.972069429667317308e+01
1.531354291669063969e+03,9.259366478465381078e+01
1.531374725875815784e+03,1.152166493718104903e+02
1.531395159882806183e+03,-3.187910191231640056e+01
1.531415594089914521e+03,1.558766089309938252e+01
1.531436028097363305e+03,-2.011743717308854684e+01
1.531456462205052958e+03,-1.600256461399258114e+02
1.531476896412976203e+03,-1.037775910072086845e+02
1.531497330421130755e+03,-1.218888967464736197e+02
1.531517764529628039e+03,-2.264689383861841634e+02
1.531538198738249775e+03,-8.451771592610748485e+01
1.531558632747095544e+03,-5.847729338449425995e+00
1.531579066956299357e+03,1.204102133982814848e+01
1.531599501065735240e+03,8.538291113637387753e+01
1.531619935075403191e+03,5.394356505095493048e+01
1.531640369285181805e+03,-5.974576694340794347e+01
1.531660803395316179e+03,-3.204445981973549351e+01
1.531681237405791762e+03,-8.479626357820234261e+01
1.531701671616392559e+03,-8.157930324523476884e+01
1.531722105727225426e+03,-2.820607879437739030e+01
1.531742539838400262e+03,-1.580159023453597911e+01
1.531762973949698790e+03,4.710291243440588005e+01
1.531783408061346563e+03,4.019492921236087568e+01
1.531803842273104237e+03,-4.499428990896558389e+01
1.531824276285216911e+03,-4.985536990451510064e+01
1.531844710397563176e+03,-8.832581079940428026e+01
1.531865144610135758e+03,-9.596811259340029210e+01
1.531885578722947685e+03,-7.540727527008857578e+01
1.531906012736108096e+03,-1.111745488297310658e+02
1.531926446949379169e+03,-1.605355582963384222e+02
1.531946881062889588e+03,-1.444434286458999850e+02
1.531967315176749253e+03,-1.905700348863610998e+02
1.531987749290834472e+03,-2.454310020178090781e+02
1.532008183405043383e+03,-2.692919550401857123e+02
1.532028617619595025e+03,-2.922153939611162059e+02
1.532049051634385251e+03,-2.181388187577540521e+02
1.532069485749409068e+03,-1.520622294529748615e+02
1.532089919864665717e+03,-1.622200010391243268e+02
1.532110353980147920e+03,-1.088465085162024479e+02
1.532130788095870230e+03,-1.023948768842383288e+02
1.532151222211941786e+03,-1.216776061432319693e+02
1.532171656328122481e+03,7.115537068748380989e-01
1.532192090544660459e+03,1.077101026589516550e+02
1.532212524561313330e+03,8.695866573421517387e+01
1.532232958678308933e+03,1.831134929115069099e+02
1.532253392895545403e+03,1.339558341909432784e+02
1.532273826913013181e+03,1.522006459321710281e+01
1.532294261030707275e+03,7.967180909766466357e+01
1.532314695248642238e+03,4.795442704518791288e+00
1.532335129266808508e+03,-1.070652845662261825e+02
1.532355563485201856e+03,-4.254122741112951189e+00
1.532375997603834548e+03,-1.716169680032180622e+01
1.532396431722809211e+03,-9.925675675048842095e+01
1.532416865841907565e+03,-5.441430259158369154e+01
1.532437299961355166e+03,-1.457124593236076180e+02
1.532457734080911905e+03,-1.630418519465602003e+02
1.532478168200825166e+03,-1.174337304604414385e+02
1.532498602320971258e+03,-1.412162198652513325e+02
1.532519036441226490e+03,-1.316705701610189863e+02
1.532539470661839005e+03,-8.095303135359426960e+01
1.532559904682682827e+03,-1.225636034253111575e+02
1.532580338903753727e+03,-9.542416139962733723e+01
1.532600773025180388e+03,-1.594095525902230293e+01
1.532621207046722702e+03,-3.170773500375798903e+01
1.532641641268492094e+03,4.250987434937269427e+01
1.532662075390617247e+03,7.471187281716265716e+01
1.532682509412858053e+03,2.139826039946638048e+01
1.532702943635442352e+03,8.991278708001482300e+01
1.532723377758149581e+03,4.291170287504792213e+01
1.532743811781205295e+03,-8.886242215667152777e+00
1.532764246004488086e+03,-5.416854820770095102e+01
1.532784680127893807e+03,-1.095445900854538195e+02
1.532805114251648774e+03,-2.091393678541062400e+02
1.532825548375629296e+03,-1.684216315137455240e+02
1.532866416624303383e+03,-2.351892415056936443e+02
1.532886850748982397e+03,-1.701120878380606882e+02
1.532907284774017171e+03,-2.054411700567288790e+02
1.532927718999169883e+03,-2.083952381755807437e+02
1.532948153124547389e+03,-1.711461671807337552e+02
1.532968587350282178e+03,-1.621470820812101010e+02
1.532989021376131859e+03,-9.944485786376753822e+01
1.533009455502324272e+03,-3.168011954164830968e+01
1.533029889728641137e+03,1.147525788529310375e+01
1.533050323855306488e+03,6.994314942564233206e+01
1.533070757882196631e+03,5.130168007913744077e+01
1.533091192109328404e+03,-2.415227516644517891e+01
1.533111626236568554e+03,-3.376246629888191819e+01
1.533132060264164465e+03,-6.732576831831829622e+01
1.533152494491994730e+03,-7.313905623645405285e+01
1.533172928620057064e+03,3.448516995838144794e+01
1.533193362848345714e+03,-5.437464741407893598e+00
1.533213796876989363e+03,-1.251633532470441423e+01
1.533234231005742913e+03,8.479543319737422280e+01
1.533254665234737331e+03,7.122840825060848147e+00
1.533275099263963057e+03,-5.179973743119626306e+01
1.533295533393538790e+03,5.496448418154614046e+00
1.533315967623224424e+03,-7.987922662665368989e+01
1.533336401653148641e+03,-5.542676255587139167e+01
1.533356835883416352e+03,-5.630534382391488180e+00
1.533377269913922646e+03,-5.327179209355381317e+01
1.533397704044546117e+03,-3.586616069875890389e+01
1.533418138275512320e+03,-2.752301519780303352e+01
1.533438572306717106e+03,-9.296110558189684525e+01
1.533459006438039069e+03,-4.119605685985879973e+01
1.533479440669703763e+03,6.616275596860214137e+01
1.533499874701607041e+03,3.492783291154773906e+01
1.533520308933744673e+03,1.357241739583259914e+02
1.533540743066107098e+03,9.447365411682403646e+01
1.533561177198709629e+03,-6.108935161557747051e+01
1.533581611331544991e+03,-6.707421823887852952e+01
1.533602045464605908e+03,-1.828246957531082444e+02
1.533622479597906931e+03,-2.742470341582084075e+02
1.533663347865316609e+03,-1.277635436411655974e+02
1.533683781999316125e+03,-1.203577147189935204e+02
1.533704216133548471e+03,-1.423312168772099540e+01
1.533724650268122787e+03,-5.921014547377126291e+00
1.533745084502821555e+03,1.295360670026275329e+01
1.533765518637752393e+03,1.347501170588948298e+02
1.533785952673024440e+03,1.615778915283153765e+02
1.533806386908421700e+03,1.669994301034603268e+02
1.533826821044167446e+03,1.943584827893937472e+02
1.533847255080021569e+03,1.279519245859119110e+02
1.533867689316233736e+03,1.216860054885619320e+02
1.533888123452677974e+03,7.287322550179669634e+01
1.533928991726141248e+03,-1.329916714443243109e+01
1.533949425863283977e+03,-2.515877980389632285e+01
1.533969860100653023e+03,4.231621644692495465e+00
1.533990294138144236e+03,-9.221712795493658632e+00
1.534010728275985457e+03,-7.195628312765620649e+01
1.534031162414052233e+03,-1.456283393506892025e+02
1.534051596552359115e+03,-9.264413146462175064e+01
1.534072030690898828e+03,-1.609567844694538508e+02
1.534092464829664095e+03,-1.607381733651855029e+02
1.534112898968669469e+03,-1.127851731518167071e+02
1.534133333207908436e+03,-9.228528382981312461e+01
1.534153767247371434e+03,1.448994602280436084e+00
1.534174201387075300e+03,1.463707871430087835e+02
1.534194635627005482e+03,1.114957187925174367e+02
1.534215069667174248e+03,1.129800395517377183e+02
1.534235503807576606e+03,1.571049994197674096e+02
1.534255938048328971e+03,9.579247339681023732e+01
1.534276372189189715e+03,1.761049614831572399e+02
1.534296806330290565e+03,2.419799636785755865e+02
1.534317240471616969e+03,1.454643549831234850e+02
1.534337674613299896e+03,1.348237603968009353e+02
1.534358108755099238e+03,1.106675549195788335e+02
1.534378542897131410e+03,8.808238551457179710e+00
1.534398977039389138e+03,3.257393629246507771e+01
1.534419411282004148e+03,-9.035351856960915029e+00
1.534460279467806686e+03,-1.522263582982122898e+01
1.534480713711003773e+03,-9.992563165171304718e+01
1.534501147754432168e+03,-1.298473633658140898e+02
1.534521581998204056e+03,-4.683158096930128522e+01
1.534542016142098873e+03,-6.570640946441562846e+01
1.534562450186334900e+03,-5.578434885136084631e+01
1.534582884430696140e+03,-2.647164912731386721e+01
1.534603318575405865e+03,-9.659643529506865889e+01
1.534623752620231244e+03,-1.566587073548580520e+02
1.534644186865400115e+03,-6.679909030321869068e+01
1.534664620910691156e+03,-1.018613341449236032e+02
1.534685055156325689e+03,-4.854856387490872294e+01
1.534705489302083151e+03,-5.860779497073963284e+00
1.534725923448189860e+03,-2.679798101010965183e+01
1.534746357594405708e+03,4.010858158595510758e+01
1.534766791740978078e+03,8.053078329114941880e+01
1.534787225887783279e+03,1.198904991055023856e+02
1.534807660034697619e+03,2.544846040289266966e+02
1.534828094181968481e+03,3.115005980615096632e+02
1.534848528329355759e+03,2.587978562032221816e+02
1.534868962477085006e+03,2.077982534540351480e+02
1.534889396624937945e+03,4.243928981397766620e+01
1.534909830873140891e+03,-1.591534714825684205e+00
1.534930265021568630e+03,-5.054422013653675094e+01
1.534950699070119299e+03,-8.007501645141746849e+01
1.534971133319020737e+03,-4.769954865262843668e+01
1.534991567468030553e+03,-3.258969174697995186e+01
1.535012001517396129e+03,-1.243548207346466370e+02
1.535032435766996059e+03,-1.039636856082943268e+02
1.535052869916704367e+03,-7.368191137525718659e+01
1.535073304166769958e+03,-1.053688730304129422e+02
1.535093738216950442e+03,-3.508945581794250757e+00
1.535114172367473657e+03,2.074162097863154486e+01
1.535134606618237740e+03,2.398451651097275317e+00
1.535155040669109439e+03,6.366467142690089531e+01
1.535175474820338422e+03,-3.792846968525554985e+01
1.535195909071684582e+03,-1.033965966852265410e+02
1.535216343123378465e+03,-4.169283458220888861e+01
1.535236777275182249e+03,-4.280155836700578220e+01
1.535257211527343316e+03,-7.239464303935528733e+01
1.535277645579728414e+03,7.357478639084729366e+01
1.535298079832238727e+03,2.976297993690241128e+01
1.535318513884980348e+03,1.473243758524768054e+01
1.535338948038071976e+03,5.579565934615675360e+01
1.535359382291389920e+03,-4.410985478016664274e+01
1.535379816344830033e+03,-1.874729804636444896e+00
1.535400250498496462e+03,1.445010342836612836e+02
1.535420684752520174e+03,6.484556248495937325e+01
1.535441118906659540e+03,7.031510479160351679e+01
1.535461553061140876e+03,9.603466120740631595e+01
1.535481987215745903e+03,-3.798014326766133308e+01
1.535502421370700176e+03,-7.463555863357032649e+01
1.535522855525763589e+03,-8.055658489034976810e+01
1.535543289681067108e+03,-1.409619720379996579e+02
1.535563723836719873e+03,-7.853922007651999593e+01
1.535584158092482539e+03,4.716479599851300009e+01
1.535604592148483789e+03,6.780632617391529493e+01
1.535625026304835046e+03,1.347603704628418200e+02
1.535645460561296204e+03,1.357144288654963020e+02
1.535665894617995946e+03,7.540287636811262928e+01
1.535686328874930041e+03,7.395071298920083791e+01
1.535706763032205345e+03,1.693606371479108930e+01
1.535727197089603578e+03,-3.521919645537855104e+01
1.535747631347236165e+03,-6.843192506639752537e+00
1.535768065505093546e+03,-6.635779945366084576e+01
1.535788499563190271e+03,-8.860676729658734985e+01
1.535808933821521350e+03,-7.024634602019796148e+01
1.535829367980077222e+03,-1.298390356397721916e+02
1.535849802238873963e+03,-2.000983614486176521e+01
1.535870236297902011e+03,7.758500244858441874e+01
1.535890670457156375e+03,8.474235515645705163e+01
1.535911104716651607e+03,1.947434719789889641e+02
1.535931538776378147e+03,1.965727278997073881e+02
1.535951972936331003e+03,1.283394979350268841e+02
1.535972407096523966e+03,1.302469070795341395e+02
1.535992841256833344e+03,3.291995533317094669e+01
1.536013275417484692e+03,-4.461010730403359048e+01
1.536033709578376147e+03,-4.867140583210857585e+01
1.536054143739500432e+03,-1.370608152509958018e+02
1.536074578000734618e+03,-1.596220855546998791e+02
1.536095012062323804e+03,-4.535521676135249436e+01
1.536115446224146581e+03,-3.997895885276375338e+01
1.536135880486079259e+03,9.709813171182759106e+00
1.536156314648367697e+03,1.262423492981470190e+02
1.536176748710771790e+03,-5.740725472191115841e+00
1.536197182973519375e+03,-9.112861205358058214e-01
1.536217617136389890e+03,7.110566733387531713e+01
1.536238051399486721e+03,-6.415861509594833478e+01
1.536258485462938552e+03,-5.286038342985557392e+01
1.536278919626507559e+03,9.066123520315159112e-01
1.536299353890302882e+03,-8.968575275014154613e+01
1.536319787954336789e+03,-1.407497875674744137e+01
1.536340222118604288e+03,1.132076843525865115e+02
1.536360656383214518e+03,1.120216115781222470e+02
1.536381090447946917e+03,2.739605528987885918e+02
1.536401524612912908e+03,3.901963833356276155e+02
1.536421958878105215e+03,3.096509778888430446e+02
1.536442392943536106e+03,3.678087115367816295e+02
1.536462827209201350e+03,2.956227093084598891e+02
1.536483261374974973e+03,1.452648461819917429e+02
1.536503695441104355e+03,1.197976221572025679e+02
1.536524129707468092e+03,6.845541225658962503e+01
1.536544563874056621e+03,-5.293365854237345047e+01
1.536564997940768080e+03,-4.483834023989038542e+01
1.536585432207830308e+03,-4.314925781282363459e+01
1.536605866375000915e+03,-5.178911284281639382e+00
1.536626300542528043e+03,1.324476993534190115e+02
1.536646734710171586e+03,2.149336991002783179e+02
1.536667168878040684e+03,2.952165879562962800e+02
1.536687603046266304e+03,3.109213659215020016e+02
1.536708037214608339e+03,1.642199079958954826e+02
1.536728471383175929e+03,6.645596417941851541e+01
1.536748905551983626e+03,-3.882359052789979614e+01
1.536769339721140568e+03,-1.461343811260012444e+02
1.536789773890406650e+03,-1.406639076149731409e+02
1.536810208159913600e+03,-1.030840449862298556e+02
