Time, PDC Flux
1.198205116694269236e+03,2.896926226676441729e+00
1.198225550916627981e+03,-9.659409682033583522e+00
1.198245985239220317e+03,-3.899699626310029998e+01
1.198266419361927547e+03,-1.286583360703662038e+01
1.198286853684861853e+03,-8.953421593119855970e+00
1.198307287908035505e+03,-3.057226031192112714e+01
1.198327722031433950e+03,-3.473497633240185678e-01
1.198348156355074025e+03,-2.774743985693203285e+01
1.198368590578829753e+03,-1.486628068325808272e+01
1.198389024702817551e+03,-2.267262224218575284e+01
1.198409459026916011e+03,-6.416464443434961140e+00
1.198429893251370231e+03,-4.478530737722758204e+01
1.198450327575934352e+03,1.118959901656489819e+01
1.198470761700737057e+03,-5.602299535239581019e+01
1.198491195925773354e+03,-8.954340393771417439e+00
1.198511630250919552e+03,1.267681389243807644e+01
1.198532064376304334e+03,-7.378578258404741064e+01
1.198552498601922707e+03,-3.318587973294779658e+01
1.198572932927767397e+03,-3.024222755420487374e+01
1.198593367053734255e+03,-2.801732613821513951e+01
1.198613801279934705e+03,-7.529242539464030415e+01
1.198634235606361472e+03,-5.338002532348036766e+01
1.198654669833027583e+03,-8.653012598492205143e+01
1.198675104059810110e+03,-1.074302273488719948e+02
1.198695538286818191e+03,-1.564865794153884053e+02
1.198715972414065618e+03,-7.882418221444822848e+01
1.198736406741430983e+03,-1.175553565582958981e+01
1.198756840969021141e+03,-5.162438982987077907e+01
1.198777275096908852e+03,-1.868244736397173256e+00
1.198797709424914501e+03,7.169149714638479054e+00
1.198818143653144944e+03,-6.591845656692748889e+01
1.198838577981616254e+03,-2.900606352090835571e+01
1.198859012110260664e+03,-6.303117123746778816e+01
1.198879446339073183e+03,1.559997037344146520e+01
1.198899880668126571e+03,-3.123763868806418031e+01
1.198920314797353058e+03,-2.026274851220659912e+01
1.198940749026805861e+03,3.814964099117787555e+01
1.198961183356441325e+03,2.643702982208924368e+01
1.198981617486249888e+03,-2.058808210957795382e+01
1.199002051816285530e+03,-1.998819468368310481e+01
1.199022486046560516e+03,-1.020080799033166841e+01
1.199042920177002088e+03,-4.228842202946543694e+01
1.199063354507627082e+03,-1.509478671115357429e+01
1.199083788738484145e+03,1.813009787467308342e+01
1.199104222969508555e+03,-3.073876824200851843e+01
1.199124657200773072e+03,-5.085763506119837984e+01
1.199145091432212212e+03,-3.816400258295470849e+01
1.199165525763877667e+03,-3.325162077712593600e+01
1.199185959895665292e+03,-2.521423973393393680e+01
1.199206394127744716e+03,-1.836435936315683648e+01
1.199226828459992248e+03,2.839177033508894965e+01
1.199247262692420918e+03,2.117914930079132318e+01
1.199267696825081657e+03,-2.312722246599150822e+01
1.199288131157911266e+03,1.847655124729499221e+00
1.199308565390980220e+03,-5.177468017092905939e+00
1.199328999524223036e+03,-4.823384189140051603e+01
1.199349433857634722e+03,-2.929021640826249495e+01
1.199369867991284991e+03,-1.900284168758662418e+01
1.199390302325111406e+03,-3.309046760946512222e+01
1.199410736559162615e+03,-1.920934426382882521e+01
1.199431170693394961e+03,1.082802834932226688e+01
1.199451605027861660e+03,6.021650319860782474e+00
1.199472039262494945e+03,1.134027155797230080e+01
1.199492473397309368e+03,-3.496610793640138581e+01
1.199512907732358144e+03,4.946261926612351090e+00
1.199533341967573506e+03,2.763988105714088306e+01
1.199553776303029736e+03,-9.947750484861899167e+00
1.199574210438659065e+03,-3.035382789268624038e+00
1.199594644674456504e+03,-8.810515766264870763e+00
1.199615079010494810e+03,3.025810058414936066e+01
1.199635513146764424e+03,5.226421617221785709e+01
1.199655947383143939e+03,-8.604668912303168327e+00
1.199676381719764322e+03,-9.442304669413715601e+00
1.199696815856616013e+03,-2.156119118886999786e+01
1.199717250093635812e+03,-3.555507838097400963e+01
1.199737684430838272e+03,2.348228375439066440e+01
1.199758118568272039e+03,2.520714512740960345e+01
1.199778552905874676e+03,1.249450585769955069e+01
1.199798987143658451e+03,3.521936585556250066e+01
1.199839855619917216e+03,-6.393416256178170443e+00
1.199860289858283068e+03,1.676894163410179317e+01
1.199880724096874474e+03,2.490004882193170488e+01
1.199901158335705986e+03,-7.875094692746642977e+00
1.199942026913886366e+03,-5.783163379976758733e+01
1.199982895292829198e+03,-2.306942577660083771e+01
1.200003329632643727e+03,-2.153207277395995334e+01
1.200023763772580423e+03,6.284902946639340371e+01
1.200044198012750712e+03,1.480131034099031240e+00
1.200064632353147317e+03,4.329981929156929255e+00
1.200085066493724298e+03,6.605483206204371527e+01
1.200105500834477425e+03,4.096718155202688649e+01
1.200146369216614403e+03,3.344812833500327542e+01
1.200166803557949606e+03,6.220422571751987562e+01
1.200187237799509603e+03,2.799157236760947853e+01
1.200207671941250737e+03,1.924766828538849950e+01
1.200228106283226225e+03,6.666001356032211334e+01
1.200248540525310091e+03,7.925985810288693756e+01
1.200268974667633302e+03,3.257845191314117983e+01
1.200289409010190866e+03,8.334545080550014973e+00
1.200309843252915016e+03,1.090637515590060502e+00
1.200330277595821826e+03,-1.143452072207583115e+01
1.200350711738959944e+03,-4.317842972191283479e+01
1.200371145982266171e+03,2.223391060560243204e+01
1.200391580325755058e+03,-3.197499739646445960e+00
1.200412014469475253e+03,-1.294141084695002064e+01
1.200432448713363556e+03,6.283427372982259840e+00
1.200452883057434519e+03,-2.554235079791396856e+00
1.200473317301737552e+03,1.848310173512436450e+01
1.200493751546207932e+03,3.426687847531866282e+00
1.200514185790918418e+03,-2.541097674256889150e+01
1.200534620035803528e+03,9.510796482209116220e-02
1.200555054280855984e+03,1.331994196970481426e+01
1.200575488526090339e+03,-3.858022472797892988e+01
1.200595922771557525e+03,2.633210787188727409e+01
1.200616357117192820e+03,1.368193979893112555e+01
1.200636791263066698e+03,2.290677096397848800e+01
1.200657225609058514e+03,-3.189964851399417967e+01
1.200677659755332570e+03,7.668931246036663651e+00
1.200698094001731079e+03,3.101876033330336213e+01
1.200718528348355903e+03,-6.725161252194084227e+00
1.200738962495161104e+03,1.687166400253772736e+00
1.200759396742199897e+03,1.713074337999569252e+01
1.200779831089414074e+03,5.179306968691525981e+01
1.200800265236794075e+03,-9.196047681034542620e-01
1.200820699484356737e+03,4.561772010405547917e+01
1.200841133832145715e+03,1.299879430339206010e+01
1.200861567980115069e+03,1.928611774079035968e+01
1.200902436576638138e+03,3.829826259723631665e+01
1.200922870725182293e+03,-2.516441607289016247e+01
1.200943305073968077e+03,2.049790461390512064e+01
1.200963739322862239e+03,3.344147456844802946e+01
1.200984173571996507e+03,2.613504382048267871e+01
1.201004607821363606e+03,1.017236237006727606e+01
1.201025042070847121e+03,-2.696569782972801477e+00
1.201045476420556952e+03,1.049699739122297615e+01
1.201065910570505366e+03,-4.624693619646131992e+01
1.201086344820563681e+03,-2.883462045702617615e+01
1.201106779170862865e+03,1.945269460958661512e+01
1.201127213421335910e+03,-3.422874105599476025e+01
1.201147647572041024e+03,-2.075392745371209458e+01
1.201168081922915007e+03,-3.747864494682289660e+00
1.201188516173970129e+03,-3.273052267788443714e+00
1.201208950325191836e+03,-2.317324077308876440e+01
1.201229384676596965e+03,1.667657007841626182e+01
1.201249818928292370e+03,1.265138019772712141e+01
1.201270253180096915e+03,-2.437381038547027856e+01
1.201290687432083359e+03,-3.508650167117593810e+01
1.201311121684302634e+03,-1.617419365938985720e+01
1.201331555936689256e+03,4.920686364988796413e+01
1.201351990189315984e+03,3.708792025665752590e+01
1.201372424442059128e+03,4.775022616086062044e+01
1.201392858695027826e+03,1.041937813625554554e+02
1.201413292948236631e+03,9.182483586180023849e+01
1.201433727301562612e+03,8.514338968810625374e+01
1.201454161455112626e+03,1.193994427526486106e+02
1.201474595708845300e+03,1.199992451442521997e+02
1.201495030062811566e+03,6.478654686303343624e+01
1.201515464216885448e+03,3.704259782005101442e+01
1.201535898471200198e+03,4.761114810412982479e+01
1.201556332825690333e+03,3.804697715328074992e+00
1.201576766980404500e+03,1.962324656476266682e+01
1.201597201335302088e+03,-9.651955229055602103e+00
1.201617635590373538e+03,3.372909224493196234e+01
1.201638069745611574e+03,2.917263898684177548e+01
1.201658504101033031e+03,6.272435085440520197e+00
1.201678938356686558e+03,9.730973045190330595e+01
1.201699372612507432e+03,5.462827511585783213e+01
1.201719806868568412e+03,5.100931907730409876e+01
1.201740241124745808e+03,-3.908876637578941882e-01
1.201760675381148758e+03,5.214048926136456430e-01
1.201781109637733607e+03,-6.691005325346486643e+01
1.201801543894544011e+03,-5.162276210210984573e+01
1.201821978251478868e+03,-3.339797162369359285e+01
1.201842412508645793e+03,1.485806812264490873e+01
1.201862846666044788e+03,1.508285713690565899e+01
1.201883281023554446e+03,3.024514550773892552e+01
1.201903715281303448e+03,3.612618314655264840e+01
1.201924149439160828e+03,4.647597005323041230e+01
1.201944583797259838e+03,2.529450631653890014e+01
1.201965017955590156e+03,2.764429181825835258e+01
1.201985452314031136e+03,2.540032667649211362e+01
1.202005886572711461e+03,4.578136080264812335e+01
1.202026320731565647e+03,3.581864419684279710e+01
1.202046755090646911e+03,5.988717694749357179e+01
1.202067189349851105e+03,-7.630410338751971722e-01
1.202087623509287369e+03,3.071174025273649022e+01
1.202128492128736980e+03,8.475505080696893856e+01
1.202148926288697112e+03,1.026985799859976396e+02
1.202169360648884322e+03,8.711085852154064924e+01
1.202189794909252669e+03,1.318043863251223229e+02
1.202210229269796400e+03,1.121229134555906057e+02
1.202230663430505956e+03,6.553518982458626851e+01
1.202251097691456380e+03,3.088496552058495581e+01
1.202271532052582188e+03,2.948474054352845997e+01
1.202291966213873820e+03,2.803264804941136390e+00
1.202312400475348113e+03,1.540303839335683733e+01
1.202332834837055998e+03,2.075281130877556279e+01
1.202353269098930468e+03,5.810258349211653695e+01
1.202373703360986838e+03,7.417110497300745919e+01
1.202394137623217830e+03,6.111462575133191422e+01
1.202414571885616169e+03,6.396439582714810967e+01
1.202435006148254615e+03,8.293916520045604557e+01
1.202455440411067684e+03,2.788933871255721897e+00
1.202475874674048100e+03,6.863870183948893100e+01
1.202496309037211176e+03,2.383221913472516462e+01
1.202516743200547353e+03,8.244485668488778174e+00
1.202537177564110607e+03,5.565675155865028501e+01
1.202557611827854998e+03,1.722526671685045585e+01
1.202578045991773251e+03,1.451253114303108305e+01
1.202598480355860374e+03,2.711229492560960352e+01
1.202618914620128635e+03,4.468080797622678801e+01
1.202639348784628964e+03,6.209307029494084418e+01
1.202659783149298164e+03,6.413033196993637830e+01
1.202680217314147740e+03,1.040113428836339153e+02
1.202700651579172700e+03,1.062673531241598539e+02
1.202721085944423976e+03,6.849211269163060933e+01
1.202741520109797420e+03,8.462312149774516001e+01
1.202761954475397943e+03,8.712912966014118865e+01
1.202782388741179602e+03,8.269763709057588130e+01
1.202802822907135123e+03,7.398489378916565329e+01
1.202823257273266790e+03,8.220964984397869557e+01
1.202843691539623251e+03,1.104969051668886095e+02
1.202864125806161610e+03,6.319040978729026392e+01
1.202884560072867316e+03,6.182141370518365875e+01
1.202904994339754921e+03,7.082741692051058635e+01
1.202925428706817911e+03,6.886466946272412315e+01
1.202966297141516407e+03,1.020329223515000194e+02
1.202986731509161473e+03,1.210389227861305699e+02
1.203007165776973125e+03,1.076699224888579920e+02
1.203027599944965914e+03,7.220717145974049345e+01
1.203048034313134849e+03,7.708816978678805754e+01
1.203068468581470370e+03,7.868791738199070096e+01
1.203088902750045236e+03,3.725641424534842372e+01
1.203109337118796248e+03,9.438741046481300145e+01
1.203129771387713845e+03,5.645590595249086618e+01
1.203150205756814103e+03,4.608690076693892479e+01
1.203170639926087460e+03,3.471789482014719397e+01
1.203191074195587134e+03,1.566138820024207234e+01
1.203211508465210500e+03,4.572988087777048349e+01
1.203231942735066696e+03,1.654837285284884274e+01
1.203252377005090239e+03,4.346061412536073476e+01
1.203272811375296442e+03,6.981035472464282066e+01
1.203293245545675745e+03,5.209759456280153245e+01
1.203313679916223919e+03,7.400983375700889155e+01
1.203334114087010676e+03,4.326582219015108421e+01
1.203354548357914609e+03,1.312093099500634708e+02
1.203374982729044859e+03,1.093090470367460512e+02
1.203395416900355485e+03,1.047525333623052575e+02
1.203415851171841496e+03,1.212585190146346577e+02
1.203436285543495615e+03,1.143895039937924594e+02
1.203456719715330109e+03,9.317673821176867932e+01
1.203477154087398958e+03,9.921397178585175425e+01
1.203497588359576184e+03,1.282199546280899085e+02
1.203518022631993517e+03,5.528843676781980321e+01
1.203538456904585473e+03,2.429441820504143834e+01
1.203558891177344776e+03,9.001914893975481391e+01
1.203579325450285978e+03,1.199626289719017223e+02
1.203599759723401803e+03,1.649985830154037103e+01
1.203620193996743183e+03,3.066208692867076024e+01
1.203640628270208254e+03,1.055430648532928899e+02
1.203661062543906155e+03,2.495529207540675998e+01
1.203681496817771404e+03,1.264876859495416284e+01
1.203701931191819313e+03,8.187349444127175957e+01
1.203722365466033807e+03,5.987946955574443564e+01
1.203742799640429439e+03,4.872919393854681402e+01
1.203763234015001217e+03,1.736016767722321674e+01
1.203783668289746856e+03,4.492864068417111412e+01
1.203804102464717289e+03,2.271586295939050615e+01
1.203824536839812936e+03,6.237808459054213017e+01
1.203844971115133376e+03,5.335280548990704119e+01
1.203865405390635715e+03,7.223377568676369265e+01
1.203885839666312677e+03,1.286474518111208454e+01
1.203906273942106054e+03,4.780821397295221686e+01
1.203926708318183955e+03,3.703293209144612774e+01
1.203947142494384025e+03,2.360139944904949516e+01
1.203967576770752203e+03,8.095111613324843347e+01
1.203988011047360487e+03,8.680083211499731988e+01
1.204008445324085187e+03,8.643179739423794672e+01
1.204028879501041956e+03,4.568776194175006822e+01
1.204049313878109388e+03,1.040062258450780064e+02
1.204069748155416164e+03,1.462309390167356469e+02
1.204090182532891049e+03,8.383065151504706591e+01
1.204110616710546310e+03,6.339911325246794149e+01
1.204131050988376956e+03,8.946757431654259562e+01
1.204151485366375709e+03,1.919228470727102831e+01
1.204171919644613808e+03,-1.208300563372904435e+01
1.204192353822967561e+03,1.398545329365879297e+01
1.204212788201548392e+03,4.667891157680423930e+01
1.204233222480252152e+03,4.818486912822118029e+01
1.204253656759188743e+03,2.640957597718806937e+01
1.204274091038234474e+03,3.494678212358849123e+01
1.204294525317520311e+03,1.535898756748065352e+01
1.204314959696981532e+03,4.717744233802659437e+01
1.204335393876608578e+03,5.074589634774019942e+01
1.204355828156418283e+03,1.005643496840493754e+02
1.204376262536403374e+03,9.603905234695412219e+01
1.204396696716554288e+03,4.113875424914294854e+01
1.204417131096888625e+03,4.023845550697296858e+01
1.204437565377396822e+03,-2.806809396675089374e+01
1.204457999558071606e+03,9.410582779673859477e-02
1.204478433938988019e+03,-4.621244502189802006e+01
1.204498868220020086e+03,-7.050246603204868734e+00
1.204519302401276946e+03,-3.301304891618201509e+01
1.204539736782659020e+03,-6.738210187345976010e+01
1.204560171064265887e+03,-1.418865556240780279e+01
1.204580605246053892e+03,4.973540017090272158e+00
1.204601039628018043e+03,-5.595801504777045920e+01
1.204621473810097086e+03,-2.764570873347111046e+00
1.204641908192403207e+03,3.955387265677563846e+01
1.204662342474890465e+03,5.402856545522809029e+01
1.204682776657551585e+03,1.228450752212665975e+01
1.204703211040381575e+03,5.404489446082152426e-01
1.204723645323392702e+03,7.439013963547768071e+01
1.204744079606578453e+03,3.508357962389709428e+01
1.204764513889931550e+03,1.740201890975004062e+01
1.204784948173524754e+03,3.075170749309472740e+01
1.204805382557227858e+03,3.866389540291856974e+01
1.204825816741111339e+03,4.101358255214290693e+01
1.204846251025228412e+03,-5.667980972095392644e+00
1.204866685409455386e+03,4.899420483020367101e+01
1.204887119693863497e+03,-1.587486009910935536e+01
1.204907553878503677e+03,-4.155642575991805643e+01
1.204927988263254520e+03,-2.467549206526018679e+01
