Time, PDC Flux
1.197530583996878704e+03,4.152750333344447426e+02
1.197551018118647335e+03,6.102540268689044751e+02
1.197571452440774010e+03,-2.643294468075910117e+02
1.197591886663016339e+03,-6.753503869274281897e+02
1.197612320785483462e+03,1.003206831508548930e+03
1.197632755108192214e+03,4.967033273488050327e+01
1.197653189331133035e+03,-7.560067574829445221e+02
1.197673623454415065e+03,3.126443108543171547e+02
1.197694057777822309e+03,2.121079119831847493e+02
1.197714492001461622e+03,3.068684216674009804e+02
1.197734926325327251e+03,-4.613710356018564198e+02
1.197755360449431464e+03,3.802957909379329067e+02
1.197775794673769269e+03,1.042282755241903942e+02
1.197796228998333390e+03,5.015201681574981194e+02
1.197816663123136095e+03,-8.492347804011660628e+02
1.197837097348172392e+03,8.559946790871908888e+02
1.197857531673435005e+03,-1.244633283769653644e+02
1.197877965798936202e+03,-2.659525520340248477e+02
1.197898400124671753e+03,1.193863821035192814e+02
1.197918834350515681e+03,1.571784747951023746e+02
1.197939268576716131e+03,-8.643564921291545033e+01
1.197959702803142136e+03,-2.236903649202431552e+02
1.197980137029808247e+03,5.587893276731483638e+02
1.198000571256590774e+03,3.467856749193742871e-02
1.198021005483722547e+03,-1.615793122377363034e+02
1.198041439710963459e+03,7.761923025804571807e+01
1.198061873938560893e+03,9.028655605422682129e+01
1.198082308166383882e+03,2.209851651511271484e+02
1.198102742394330562e+03,-1.223005674510204699e+02
1.198123176622510073e+03,-1.504300167524197605e+02
1.198143610851038829e+03,4.717374422465800308e+02
1.198164045079676725e+03,-1.475794404534390196e+02
1.198184479408671905e+03,5.155683489638613537e+01
1.198204913537774701e+03,8.297439404841861688e+01
1.198225347767118365e+03,1.508294862505281344e+02
1.198245782096695621e+03,2.749189865032676607e+02
1.198266216226504184e+03,-4.992102294430660550e+02
1.198286650556656241e+03,-8.777691258885897696e+01
1.198307084786931227e+03,4.261408128162729554e+02
1.198327518917431007e+03,8.357419677160214633e+01
1.198347953248172416e+03,-5.684455114712764043e+02
1.198368387479029479e+03,3.036293883630423807e+01
1.198388821610235027e+03,5.150464226932963356e+02
1.198409255941667652e+03,-1.484263106469006743e+02
1.198429690173339623e+03,-4.830240104374533985e+02
1.198450124505237909e+03,1.376283228242537007e+02
1.198470558637258364e+03,3.312963148839480709e+02
1.198490992869628826e+03,-1.870825350044178776e+02
1.198511427202109189e+03,-1.226176018397381995e+02
1.198531861334944551e+03,1.598799012135714293e+01
1.198552295567897090e+03,6.523279901354690082e+02
1.198572729901192361e+03,-5.727694767974899150e+02
1.198593164034609799e+03,-1.036481599344115239e+02
1.198613598268260830e+03,2.565825649818871170e+02
1.198634032602254592e+03,1.021726979516388383e+02
1.198654466836371284e+03,-1.124871355304203462e+02
1.198674901070720807e+03,3.954780642882687971e+02
1.198695335305295885e+03,1.222714224076771643e+02
1.198715769440110307e+03,-5.134039359258022159e+02
1.198736203775159083e+03,3.214207385487097781e+02
1.198756638010432653e+03,3.587141965703631286e+02
1.198777072145829152e+03,7.638268813886679709e+01
1.198797506481576420e+03,-5.050112874838814605e+02
1.198817940717548481e+03,3.284541454399877694e+02
1.198838375053644995e+03,6.543571114194928668e+02
1.198858809190089232e+03,-6.938051380979595706e+01
1.198879243426643370e+03,-7.986493559833907057e+02
1.198899677763554791e+03,5.022537098985631019e+02
1.198920111900581105e+03,4.105474345713155344e+02
1.198940546137833735e+03,-6.093619327000342309e+02
1.198960980475443648e+03,-3.464431419153697789e+02
1.198981414613168454e+03,5.627413076591910794e+02
1.199001848951120337e+03,2.496132900459924713e+02
1.199022283189311565e+03,-5.738115690221893601e+02
1.199042717327727587e+03,1.284198554541217163e+02
1.199063151666385238e+03,-2.134868725630803965e+01
1.199083585905158543e+03,3.677890535780461505e+02
1.199104020144273818e+03,-7.445106722871132661e+02
1.199124454383629200e+03,4.678927601484756451e+02
1.199144888623100996e+03,-2.911725241148960777e+02
1.199165322962915525e+03,2.206528496794635430e+02
1.199185757102852222e+03,-3.651154927395982668e+02
1.199206191343022510e+03,3.741786978993332013e+02
1.199226625683535531e+03,-4.006364534035383258e+02
1.199247059924171481e+03,1.777828038370935246e+02
1.199267494065039500e+03,1.947333446204429492e+02
1.199287928406134597e+03,-1.637223317793395836e+02
1.199308362647469039e+03,4.232202536356635392e+01
1.199328796788919135e+03,3.208976660490443464e+02
1.199349231130712724e+03,-3.761985354479402304e+02
1.199369665272744896e+03,-1.045603281615476590e+02
1.199390099614895007e+03,7.673435369436047040e+02
1.199410533857386326e+03,-6.289556894095730968e+02
1.199430968000000576e+03,2.836669927789480425e+02
1.199451402342965594e+03,-1.177279221336357296e+01
1.199471836586038989e+03,2.835999563360528555e+02
1.199492270729351731e+03,-2.040741365735884756e+02
1.199512705072898825e+03,-5.632632166275288910e+01
1.199533139316670713e+03,1.639684017889958341e+02
1.199553573660683469e+03,5.534819083018810488e+02
1.199574007804927533e+03,-6.828014264051162172e+02
1.199594442049281497e+03,4.404777719492849428e+02
1.199614876393992745e+03,5.740382533649972174e+02
1.199635310538935300e+03,-8.352762314401334152e+02
1.199655744783987757e+03,3.047999418166582473e+02
1.199676179129281081e+03,3.003761481354886200e+02
1.199696613274805713e+03,4.791555132325156592e+02
1.199717047520673077e+03,-9.720963386086223181e+02
1.199737481866664893e+03,7.016674676130933221e+02
1.199757916012888018e+03,-1.028030673879839014e+02
1.199778350359221804e+03,4.414830543595599011e+01
1.199798784605911351e+03,-4.212440382015774958e+02
1.199839653099865245e+03,1.309557494260370731e+02
1.199860087347253284e+03,1.215322556909231935e+02
1.199880521594750462e+03,-6.080630797431222163e+02
1.199900955842487747e+03,8.542791181236389093e+02
1.199941824438770709e+03,-1.513176364772953093e+02
1.199982692835757916e+03,-1.133830074013094418e+02
1.200003127184652840e+03,-8.879064326660591178e+01
1.200023561333786347e+03,-3.213574535891530104e+01
1.200043995583037031e+03,4.419566856137244031e+02
1.200064429932630446e+03,-5.557164753486285917e+02
1.200084864082346030e+03,4.666260224612778984e+02
1.200105298432295967e+03,-4.670939468989090528e+02
1.200146166832884774e+03,-1.592056600109499414e+02
1.200166601183533203e+03,9.134009553180658258e+01
1.200187035434406425e+03,-2.921766153896460310e+02
1.200207469585402578e+03,1.606192072244593874e+02
1.200227903936749499e+03,3.092119376701593865e+02
1.200248338188204798e+03,-3.605390483485534787e+02
1.200268772340015857e+03,4.030374916724395007e+01
1.200289206691944855e+03,-1.044717048382153735e+01
1.200309640944098646e+03,5.432550683999434114e+02
1.200330075296493305e+03,-2.766765964898513630e+01
1.200350509449002857e+03,-2.945122289298451506e+02
1.200370943701855140e+03,1.991588598563976120e+02
1.200391378054948291e+03,5.509393567104416434e+02
1.200411812208156334e+03,-8.256082376684062183e+02
1.200432246461707109e+03,2.813129510203143582e+02
1.200452680815382337e+03,2.067966727776220068e+02
1.200473115069289634e+03,-4.198519693157868460e+01
1.200493549323422485e+03,-3.048451583399146330e+02
1.200513983577795443e+03,2.920136635525559541e+02
1.200534417832284817e+03,-3.934623125387588516e+01
1.200554852087116160e+03,-1.151123427597049158e+02
1.200575286342071195e+03,-7.575342096443637274e+01
1.200595720597375475e+03,-1.984257158686232287e+02
1.200616154952789657e+03,1.574801472971448675e+02
1.200636589108442422e+03,-6.831139557738788426e+02
1.200657023464329541e+03,1.119482239938515704e+02
1.200677457620440691e+03,4.015885625242372043e+02
1.200697891876792710e+03,-7.942940875480417162e+00
1.200718326233254629e+03,-7.995525362043990754e+02
1.200738760389955132e+03,5.134941522282606456e+02
1.200759194647005643e+03,1.580649873110814951e+01
1.200779629004173330e+03,-3.924123716948379297e+02
1.200800063161565049e+03,1.225250416399212554e+02
1.200820497419197636e+03,-2.563812619544332847e+02
1.200840931777056539e+03,2.468843425227096304e+02
1.200861365935037611e+03,-3.183187692402279936e+02
1.200902234551816946e+03,2.618856448447331786e+00
1.200922668710489233e+03,8.166584458760917187e+01
1.200943103069403151e+03,-1.811777594299346674e+02
1.200963537328541861e+03,1.943849200821714476e+02
1.200983971587920678e+03,3.170882578951423056e+02
1.201004405847532325e+03,-2.891458709910511971e+02
1.201024840107260388e+03,-5.744246657611802220e+01
1.201045274467331183e+03,1.430784591165138409e+01
1.201065708627524145e+03,1.068319215610972606e+01
1.201086142887943424e+03,5.685544647366623394e+01
1.201106577248603571e+03,1.132152338647865690e+02
1.201127011509495787e+03,-4.489874452157819178e+02
1.201147445670503657e+03,9.117005342317570467e+02
1.201167880031855020e+03,-3.065489534740336239e+02
1.201188314293329313e+03,1.322328423482831568e+02
1.201208748455028399e+03,-8.611032830204931088e+01
1.201229182816969114e+03,3.018121588955400512e+02
1.201249617079141899e+03,-1.325153203795198351e+02
1.201270051341540238e+03,1.628603586462850217e+02
1.201290485604178684e+03,-2.789045540270453785e+02
1.201310919866933546e+03,6.593994160078000277e+01
1.201331354129913962e+03,4.723157205294992309e+02
1.201351788393134484e+03,-4.334490922409167979e+02
1.201372222656587837e+03,5.350986282895319164e+02
1.201392656920266745e+03,-2.077754928790964186e+02
1.201413091184185760e+03,1.256785442531108856e+02
1.201433525548221951e+03,-1.029298855381784961e+02
1.201453959712598589e+03,7.486492184204980731e+02
1.201474393977099680e+03,-8.492560195443511475e+02
1.201494828341834364e+03,1.508075255674775690e+02
1.201515262506793079e+03,3.544492294286028482e+02
1.201535696771992662e+03,1.363878413664351683e+02
1.201556131137309421e+03,-4.690641386183269788e+02
1.201576565302966628e+03,-6.603170985501492396e+01
1.201596999668749049e+03,4.270788767623598687e+02
1.201617433934763540e+03,1.436113719041459262e+02
1.201637868101002823e+03,-2.607935994300933089e+02
1.201658302467367321e+03,-3.928235379093093798e+02
1.201678736734080303e+03,1.130459057135187322e+03
1.201699171000902425e+03,-8.346801895191310905e+02
1.201719605268081068e+03,3.508368471271242015e+02
1.201740039535376127e+03,-4.131795792540651746e+01
1.201760473802896740e+03,9.290428953229566105e+02
1.201780908070541045e+03,-8.644868431275535841e+02
1.201801342338527320e+03,3.182022017226263415e+02
1.201821776706638047e+03,-1.324055953476636205e+02
1.201842210975097260e+03,3.773460161044786219e+02
1.201862645143672125e+03,-4.467929639209760353e+02
1.201883079512474069e+03,-6.463503608803148381e+01
1.201903513781398942e+03,2.806479252673452720e+02
1.201923947950665024e+03,-5.885032985586440191e+01
1.201944382320056320e+03,1.544639478805474937e+02
1.201964816489678924e+03,-4.775967406409035902e+02
1.201985250859528605e+03,7.086082286976743490e+02
1.202005685129617632e+03,-7.479211434423923492e+02
1.202026119299938728e+03,6.529557679384015501e+02
1.202046553670370486e+03,-6.234641628195531666e+02
1.202066987941158004e+03,9.097531494311988354e+01
1.202087422112061176e+03,-1.704445487735501956e+02
1.202128290754444606e+03,-7.431748019623046275e+02
1.202148724926046270e+03,5.438429342232993804e+02
1.202169159297758597e+03,-5.337174217278952710e+02
1.202189593569710269e+03,1.086753808408102486e+02
1.202210027941895532e+03,1.397446649195626378e+01
1.202230462114304828e+03,-2.216639141189807560e+02
1.202250896386954992e+03,9.924461335252271965e+01
1.202271330759722332e+03,-1.622843260928057134e+02
1.202291764932830120e+03,4.818430181985604577e+02
1.202312199206062360e+03,-7.995452294269343838e+02
1.202332633579528192e+03,2.356134310310299043e+02
1.202353067853102402e+03,-3.179622499921533745e+02
1.202373502127033134e+03,8.125402272853243630e+02
1.202393936401080282e+03,-7.276603871359839104e+02
1.202414370675352984e+03,-2.220015932563692331e+02
1.202434804949865793e+03,8.456348392419749871e+01
1.202455239224611432e+03,6.625504694056580774e+02
1.202475673499466211e+03,-1.096384386811638251e+03
1.202496107874678273e+03,-2.512098349444859196e+02
1.202516542050005228e+03,5.955897506562760100e+02
1.202536976425559260e+03,-2.735481308740854729e+02
1.202557410701352637e+03,-2.613109788874862716e+02
1.202577844877261668e+03,-5.141675433841301128e+02
1.202598279253514193e+03,7.634602999888302293e+02
1.202618713529889646e+03,-4.473336981214815751e+02
1.202639147706497170e+03,-3.206516271576401778e+01
1.202659582083215355e+03,-9.389034443898708560e+01
1.202680016260288539e+03,4.687220075682853349e+02
1.202700450537478901e+03,-6.008531073381309398e+02
1.202720884914895578e+03,1.788218108419678174e+02
1.202741319092550839e+03,1.787311377518926747e+02
1.202761753470433177e+03,-8.831262746575521305e+01
1.202782187748554861e+03,-7.075751091682177503e+02
1.202802621926792199e+03,9.821155676443013363e+02
1.202823056305263890e+03,2.163440233023720793e+01
1.202843490583960374e+03,-3.632998544690781273e+02
1.202863924862896965e+03,8.918779703255859204e+01
1.202884359141942696e+03,3.393942318354093004e+02
1.202904793421228533e+03,2.820694499392120633e+02
1.202925227800864377e+03,-6.815677988690731581e+02
1.202966096260475751e+03,-1.874828209436091129e+02
1.202986530640577257e+03,5.623019051519804634e+02
1.203006964921019971e+03,-5.946477102392236702e+02
1.203027399101585615e+03,6.035277078827493824e+02
1.203047833482385613e+03,-3.293124661182519048e+02
1.203068267763293989e+03,4.538942683939239942e+02
1.203088701944441709e+03,1.002291141857858747e+01
1.203109136325940199e+03,-2.060046626790426672e+02
1.203129570607430651e+03,3.611709217363386415e+02
1.203150004989278386e+03,7.508091424137819558e+01
1.203170439171357430e+03,2.305344046943355352e+01
1.203190873453546374e+03,-5.347396252122998703e+02
1.203211307735975424e+03,7.581392174069478642e+02
1.203231742018637306e+03,-1.915378167282324284e+01
1.203252176301408326e+03,-6.395404974513803609e+02
1.203272610684536630e+03,3.557915698607976083e+02
1.203293044867779827e+03,4.226861708942160476e+02
1.203313479251250101e+03,-2.987941951910906937e+02
1.203333913434842543e+03,-5.508839025557681452e+02
1.203354347718784993e+03,3.327295481705805287e+02
1.203374782102837344e+03,3.315930319889739621e+02
1.203395216287128278e+03,-4.986059504732547794e+02
1.203415650571652805e+03,-4.393986498437006958e+02
1.203436084956403647e+03,6.022774338781600818e+02
1.203456519141276658e+03,-2.373276986813580152e+02
1.203476953526384023e+03,1.367657664301805198e+01
1.203497387811716180e+03,-1.403191145230666734e+02
1.203517822097172029e+03,5.687477276121207979e+02
1.203538256382977124e+03,-5.801853969519725069e+02
1.203558690668891359e+03,2.127877617851772811e+02
1.203579124955045700e+03,3.334953288233082276e+02
1.203599559241432871e+03,2.768730416244943626e+01
1.203619993527929182e+03,-5.026831871971371584e+02
1.203640427814665600e+03,3.928994797442283016e+02
1.203660862101634848e+03,5.500603049866040237e+02
1.203681296388829651e+03,-3.587007114700099919e+02
1.203701730776265322e+03,-7.089919483222183771e+01
1.203722165063809371e+03,-3.263632696864078753e+02
1.203742599251592765e+03,9.460008139666460920e+02
1.203763033639610512e+03,-7.084944444918364752e+02
1.203783467927743914e+03,-1.732865444427879993e+02
1.203803902116102108e+03,1.873588891130639240e+02
1.203824336504701932e+03,1.811373055833973922e+01
1.203844770793526550e+03,-3.133657694895809982e+02
1.203865205082591274e+03,-2.516421112365205772e+02
1.203885639371772413e+03,5.301284553178120404e+02
1.203906073661186383e+03,-1.888821948268450797e+02
1.203926508050826669e+03,-2.352365618752664886e+02
1.203946942240705539e+03,8.108097978690057062e+01
1.203967376530694310e+03,4.727110545455361716e+02
1.203987810820923187e+03,-3.811588373948179651e+02
1.204008245111384895e+03,2.084556789658381604e+02
1.204028679301962256e+03,-5.994453961682738736e+02
1.204049113692883111e+03,7.891691865904431324e+02
1.204069547983926896e+03,-9.042474471455789171e+02
1.204089982375196996e+03,2.301640772158862092e+02
1.204110416566589265e+03,-7.617436471435939893e+01
1.204130850858215126e+03,1.203778514529112726e+02
1.204151285250183719e+03,7.872697571793105453e+01
1.204171719542158826e+03,-2.589394915123411920e+02
1.204192153734482417e+03,1.637221997608430684e+02
1.204212588126916671e+03,3.136182989299413748e+02
