Time, PDC Flux
1.464332678468999802e+03,-3.900902067978866398e+03
1.464353111348391394e+03,-8.778829664024524391e+03
1.464373544128007779e+03,-8.294753827198408544e+03
1.464393976807747094e+03,-3.404487057573162019e+03
1.464414409687720763e+03,2.350220699285157025e+03
1.464434842467861017e+03,4.755994388951919973e+03
1.464455275148240617e+03,2.861834011389873922e+03
1.464475708028738154e+03,-1.933072878857143223e+03
1.464496140709408792e+03,-5.492226354568265378e+03
1.464516573490305746e+03,-5.701813861117698252e+03
1.464537006371385360e+03,-1.844960398460738361e+03
1.464557439152631559e+03,-2.494785030959174037e+02
1.464577871934059658e+03,-2.733430656782351434e+03
1.464598304715720587e+03,-4.126379359508864582e+03
1.464618737497490656e+03,-7.690121113015338778e+02
1.464639170279500831e+03,2.936483587869442999e+03
1.464659603061685630e+03,1.539107737987302244e+03
1.464680035844037775e+03,-2.905577160946093500e+03
1.464720901409338694e+03,-2.206624105957336724e+03
1.464741334292273677e+03,-2.522298633609898388e+03
1.464761767075389798e+03,-6.394094728722237051e+03
1.464782199758679781e+03,-5.161387391340918839e+03
1.464802632642196841e+03,2.215698433914221823e+03
1.464823065425836830e+03,7.364975191651843488e+03
1.464843498109708889e+03,3.321067881838418543e+03
1.464863930993749818e+03,-4.882335940006189048e+03
1.464884363777971885e+03,-7.863736329409293830e+03
1.464904796462426020e+03,-6.521820786413736641e+03
1.464925229346990818e+03,-4.532714255359955132e+03
1.464945662131794961e+03,-2.262479291903786361e+03
1.464966095016774489e+03,3.463216411126777530e+02
1.464986527701978048e+03,4.014625987867824733e+03
1.465006960487306060e+03,3.585058804173953831e+03
1.465027393372860388e+03,-8.310049099000170827e+02
1.465047826058595092e+03,-4.364065210343338549e+03
1.465068258844505181e+03,-6.667747041176073253e+03
1.465088691730648861e+03,-7.338612902336753905e+03
1.465109124416900158e+03,-6.552600349980406463e+03
1.465129557203392324e+03,-2.060146827950142324e+03
1.465149989990059112e+03,5.799935145030729473e+03
1.465170422776951455e+03,9.610208068969659507e+03
1.465190855663968250e+03,2.969609462649561465e+03
1.465211288451217115e+03,-6.163235711487941444e+03
1.465231721138632565e+03,-1.077951495350804180e+04
1.465252154026231437e+03,-8.818790706914849579e+03
1.465272586814055103e+03,-5.686063028189353645e+03
1.465293019502059906e+03,1.541808260697871447e+01
1.465313452390240855e+03,6.741965182115323842e+03
1.465333885178595665e+03,9.004890713696368039e+03
1.465354318067176791e+03,4.101007215169258416e+03
1.465374750755938294e+03,-5.060122870267368853e+03
1.465395183544867905e+03,-1.208181198582146317e+04
1.465415616433980176e+03,-1.309562263144087046e+04
1.465436049123323755e+03,-5.960492364061065018e+03
1.465456481912842719e+03,3.659891373251564801e+03
1.465476914802529791e+03,9.438591080549173057e+03
1.465497347492397239e+03,8.945856700734235346e+03
1.465517780282491003e+03,1.665438290915451944e+03
1.465538213172767428e+03,-7.344476648868061602e+03
1.465558645863216952e+03,-1.347338817586470395e+04
1.465579078753893555e+03,-1.083529621369671077e+04
1.465599511544751294e+03,-2.750638319677673280e+03
1.465619944235782896e+03,4.232773006143979728e+03
1.465640377126983367e+03,4.608875321219675243e+03
1.465660809918423183e+03,2.798793568111024797e+03
1.465681242710037623e+03,1.913527765954844654e+03
1.465701675501819409e+03,-2.581984585248865187e+03
1.465722108293783094e+03,-8.081868485500104725e+03
1.465742541085979610e+03,-1.108831143478397280e+04
1.465762973878343473e+03,-6.697375933117233217e+03
1.465783406670889235e+03,1.085688019503839314e+03
1.465803839463667828e+03,4.717880423090420663e+03
1.465824272256613767e+03,3.000138777629472315e+03
1.465844705049741606e+03,-3.897441687528043985e+01
1.465865137943103036e+03,-2.021021641061641276e+03
1.465885570636630291e+03,-4.063565453003160655e+03
1.465906003430340206e+03,-6.296105794635601342e+03
1.465926436324225506e+03,-6.676642665908671916e+03
1.465946869018334837e+03,-4.036801125026308000e+03
1.465967301912627590e+03,8.066890565399080515e+01
1.465987734707094205e+03,3.009454867868684232e+03
1.466008167401785613e+03,2.587119261574931443e+03
1.466028600296660443e+03,-3.720878548165783286e+02
1.466049033091767342e+03,-5.229354039716534317e+03
1.466069465786982619e+03,-6.784304293195717037e+03
1.466089898682439525e+03,-3.638938556662760675e+03
1.466110331478070293e+03,-5.097568886959925294e+02
1.466130764373927377e+03,-6.054467501910403371e+02
1.466151197069964837e+03,-2.531195699875243008e+03
1.466171629866177682e+03,-1.400003679032437503e+03
1.466192062762616843e+03,4.591293124007061124e+02
1.466212495459236379e+03,-4.398428445775061846e+01
1.466232928256031300e+03,-1.715156910735182464e+03
1.466253361153052538e+03,-3.213888566373847425e+03
1.466273793850254151e+03,-4.149741810402832925e+03
1.466294226647631149e+03,-4.017091583802364767e+03
1.466314659545176255e+03,-4.412250386520288885e+03
1.466335092342960706e+03,-2.818280757979489863e+03
1.466355525140970713e+03,1.361129821528680623e+03
1.466375957939104410e+03,4.284668851983733475e+03
1.466396390637528384e+03,3.038836313623003662e+03
1.466416823536070297e+03,-9.576177342059090734e+02
1.466437256334837002e+03,-6.265818350859917700e+03
1.466457689033784845e+03,-1.116432803639862686e+04
1.466478121932901558e+03,-1.016208423129748553e+04
1.466498554732257617e+03,-1.935774495066143572e+03
1.466518987431787536e+03,1.046235117222461849e+04
1.466539420331551810e+03,1.275141783027257770e+04
1.466559853131424461e+03,1.868175419372506440e+03
1.466580286031537980e+03,-8.316938520613126457e+03
1.466600718731875531e+03,-1.089186154951993376e+04
1.466621151532395743e+03,-7.775218607523478568e+03
1.466641584433091339e+03,-5.058072194575332105e+03
1.466662017134010966e+03,-2.253609870648942888e+03
1.466682449935113254e+03,2.992480924231000245e+03
1.466702882836390927e+03,9.618262690116651356e+03
1.466723315537892631e+03,6.406922866878099740e+03
1.466743748439635965e+03,-4.596038465264253318e+03
1.466764181241494953e+03,-1.355543386652227491e+04
1.466784613943578734e+03,-1.321801333692576736e+04
1.466805046845904144e+03,-2.981964316130615771e+03
1.466825479648345208e+03,3.439025635496713221e+03
1.466845912351069273e+03,1.983519017943181098e+03
1.466866345253918553e+03,2.154328391664661467e+03
1.466886778056999901e+03,3.568516196192242205e+03
1.466907210860248597e+03,1.483332451677881181e+03
1.466927643663737399e+03,-5.901222841865383089e+03
1.466948076467400824e+03,-1.369883718444872648e+04
1.466968509271289804e+03,-1.269919807606283575e+04
1.466988942175303237e+03,-4.184867996443994343e+03
1.467009374879606185e+03,5.594777993590570986e+03
1.467029807684077241e+03,9.670677454865537584e+03
1.467050240488730196e+03,4.666392867104150355e+03
1.467070673293557775e+03,-2.282825769699178636e+03
1.467091106198611669e+03,-9.906915935165248811e+03
1.467111538903904147e+03,-1.361019019039254636e+04
1.467131971809314564e+03,-9.100648453905247152e+03
1.467152404614949774e+03,-2.877282868279144168e+02
1.467172837320824328e+03,5.119382810785435140e+03
1.467193270226867753e+03,4.618122400227002800e+03
1.467213703033150523e+03,2.217677920208312571e+03
1.467234135739607154e+03,-1.958325629335828125e+03
1.467254568646239932e+03,-6.982325686947442591e+03
1.467275001453097502e+03,-1.092757231407519430e+04
1.467295434160136210e+03,-7.971565510774962604e+03
1.467315867067343788e+03,1.040694784556515515e+03
1.467336299874790711e+03,5.516208510325290263e+03
1.467356732782471227e+03,9.941632076529785991e+02
1.467377165490324842e+03,-3.935316185229457915e+03
1.467397598298346566e+03,-2.656417106567882001e+03
1.467418031206609157e+03,-1.114889556293375790e+03
1.467438463915037573e+03,-2.974483596333302557e+03
1.467458896723706857e+03,-6.190011664760299027e+03
1.467479329632551526e+03,-6.152598761538974941e+03
1.467499762441562780e+03,-2.235057428027503192e+03
1.467520195250814140e+03,3.204873564587906003e+02
1.467540628060298332e+03,1.413598091918043792e+03
1.467561060869949870e+03,-7.093502216609194875e+02
1.467581493679783307e+03,-1.656045084276236594e+03
1.467601926489849575e+03,-1.982173995916731656e+03
1.467622359300083190e+03,-4.216799456597305834e+03
1.467642792110556911e+03,-6.268233966303057969e+03
1.467663224921205256e+03,-5.651040025045163929e+03
1.467704090543134953e+03,1.056707103820517659e+02
1.467724523354365374e+03,3.785187504540197551e+03
1.467744956265880319e+03,2.493707770590670407e+03
1.467765388977517432e+03,-1.554518554220907390e+03
1.467785821789388137e+03,-5.250616407151333988e+03
1.467806254701485159e+03,-5.972210788146592677e+03
1.467826687413762556e+03,-5.830739260095171630e+03
1.467847120226215338e+03,-4.525139260123483837e+03
1.467867553138894436e+03,-2.419098288168199360e+03
1.467887985851753911e+03,5.730710927369073033e+02
1.467908418764847738e+03,3.963368966666050255e+03
1.467928851578166359e+03,2.852607770544476807e+03
1.467949284291666117e+03,-2.020337495685555041e+03
1.467969717205342022e+03,-6.432154268800280988e+03
1.467990150019242719e+03,-7.223905112017877400e+03
1.468010582733324554e+03,-6.414027525396086276e+03
1.468031015647640743e+03,-4.168458945543505251e+03
1.468051448462123517e+03,-8.007443585526198149e+01
1.468071881276846398e+03,3.148251024811528623e+03
1.468092314091743901e+03,4.637767436441965401e+03
1.468112746906866960e+03,2.522849799049086869e+03
1.468133179822172679e+03,-3.896189366149716079e+03
1.468153612537709705e+03,-9.605037622827105224e+03
1.468174045353473048e+03,-1.133975740730296820e+04
1.468194478269360843e+03,-7.645661219543777406e+03
1.468214911085538915e+03,8.433133979430422187e+02
1.468235343801883573e+03,1.069310394507925957e+04
1.468255776718411653e+03,1.115933548580948263e+04
1.468276209535164526e+03,3.844454562040045857e+02
1.468296642352099298e+03,-1.023444112243596464e+04
1.468317075169266900e+03,-1.398244925009738654e+04
1.468337507886666572e+03,-9.212453948178328574e+03
1.468357940804235113e+03,-3.174017652501352131e+03
1.468378373621984792e+03,1.680859572746790946e+03
1.468398806339966541e+03,4.832052727525122464e+03
1.468419239258175367e+03,6.555311876176856458e+03
1.468439672076565330e+03,2.968761954349465668e+03
1.468460104795187362e+03,-7.511159537999890745e+03
1.468480537713978265e+03,-1.557076503638643771e+04
1.468500970537490502e+03,-1.183611710432637483e+04
1.468521403456688859e+03,-1.265340700714848936e+03
1.468541836176125798e+03,4.547689110777340829e+03
1.468562268995738123e+03,1.933472394785843790e+03
1.468582701915576763e+03,-6.701783486260101199e+02
1.468603134635653987e+03,1.468736815740354359e+03
1.468623567455848388e+03,1.664592952664010227e+03
1.468644000376327313e+03,-5.086359937773086131e+03
1.468664433096986613e+03,-1.452930942054186016e+04
1.468684866017822060e+03,-1.423400540900696069e+04
1.468705298838940507e+03,-3.673572968148626387e+03
1.468725731660182646e+03,5.445300423664040864e+03
1.468746164481657615e+03,7.657927266458980739e+03
1.468766597303358139e+03,3.416557560230605304e+03
1.468787030125298770e+03,-2.169871195011772215e+03
1.468807462947414024e+03,-8.775608999290503561e+03
1.468827895769696624e+03,-1.363096835260000080e+04
1.468848328592219332e+03,-9.516074254927225411e+03
1.468868761514917423e+03,-1.740364184451289475e+03
1.468889194237897755e+03,5.412474293344654143e+03
1.468909627161003300e+03,5.436503765805624425e+03
1.468930059984399122e+03,5.522241674056276679e+02
1.468950492707961530e+03,-3.440739501929841936e+03
1.468970925631707360e+03,-7.808324676488526165e+03
1.468991358355684497e+03,-9.444343943906016648e+03
1.469011791179887950e+03,-5.541922238421626389e+03
1.469032224104274064e+03,2.503154400037601590e+02
1.469052656828891486e+03,2.384681525466032326e+03
1.469073089753677777e+03,-6.021988941235467792e+02
1.469093522578703414e+03,-3.850513384719379246e+03
1.469113955303961120e+03,-2.740511946371756494e+03
1.469134388229387696e+03,-7.481945129791274667e+02
1.469154821054995409e+03,-1.638686150652356446e+03
1.469175253780893399e+03,-4.631611859421245754e+03
1.469195686706960259e+03,-6.621346573042683303e+03
1.469216119533208257e+03,-5.161077857782132924e+03
1.469236552359689085e+03,-1.220243191537447274e+03
1.469256985186395468e+03,1.219469925687648356e+03
1.469277418013283750e+03,1.207123993885703385e+03
1.469297850940405624e+03,-5.326559647424146533e+02
1.469318283667751530e+03,-2.880307516771368682e+03
1.469338716495280096e+03,-4.375643095637671649e+03
1.469359149423034978e+03,-5.067537701279856265e+03
1.469379582250970998e+03,-5.770241378174163401e+03
1.469400014979139087e+03,-4.932129126359708607e+03
1.469420447907534253e+03,-9.241383790122345090e+02
1.469440880736110557e+03,2.850230797032825649e+03
1.469461313564919692e+03,3.559290924062021077e+03
1.469481746393896174e+03,6.267295020604506135e+02
1.469502179223112762e+03,-4.286515968955121934e+03
1.469522612052562181e+03,-7.551820488986559212e+03
1.469543044882237155e+03,-8.273059058033861220e+03
1.469563477712035819e+03,-5.688856676123104990e+03
1.469583910542125523e+03,-1.701463343213312328e+03
1.469604343372382573e+03,1.023495940667577088e+03
1.469624776202879730e+03,4.256333675534464419e+03
1.469645209033609717e+03,2.974174861385487020e+03
1.469665641864507052e+03,-2.001605501790530980e+03
1.469686074795645254e+03,-6.701257391468621790e+03
1.469706507526956557e+03,-1.024428087519947439e+04
1.469726940358494176e+03,-1.034161338543426245e+04
1.469747373290272662e+03,-4.516629922117106616e+03
1.469767806022224249e+03,2.478856947046704590e+03
1.469788238854402152e+03,7.160034789756871760e+03
1.469808671786820923e+03,5.375591106067411602e+03
1.469829104519412795e+03,-1.391349171874113381e+03
1.469849537452231743e+03,-7.874348453571088612e+03
1.469869970285290037e+03,-1.139440680691134185e+04
1.469890403018522193e+03,-1.087302423195820302e+04
1.469910835951981426e+03,-6.692388160658068955e+03
1.469931268785621796e+03,1.593563838935457170e+03
1.469951701619553205e+03,8.755206789529882371e+03
1.469972134453651961e+03,8.260353191095404327e+03
1.469992567287932616e+03,7.264405436376109719e+02
1.470013000122504309e+03,-1.062590615282114595e+04
1.470033432957185141e+03,-1.823299939831998199e+04
1.470053865792164288e+03,-1.362946419281605631e+04
1.470074298727311543e+03,-5.379255135087296367e+02
1.470094731562698144e+03,9.065929093974642456e+03
1.470115164298316813e+03,7.695412129578180611e+03
1.470135597234111628e+03,1.707586161888204515e+03
1.470156030070131237e+03,-4.239923877681605518e+03
1.470176462806390191e+03,-9.599742989177815616e+03
1.470196895742818015e+03,-1.230387110386695713e+04
1.470217328579485184e+03,-9.176183290484361351e+03
1.470237761416385183e+03,-1.804742026112042367e+03
1.470258194253459806e+03,4.306015189233236015e+03
1.470278626990759221e+03,3.622713332566432655e+03
1.470299059928300267e+03,-1.352725271070376039e+02
1.470319492766007897e+03,-2.167817458809353411e+03
1.470339925504013081e+03,-4.231608962561003864e+03
1.470360358442194411e+03,-8.655521969229914248e+03
1.470380791280549602e+03,-1.063668154797796160e+04
1.470401224019129586e+03,-6.217712698838673532e+03
1.470421656957951200e+03,5.844471474969759583e+02
1.470442089796997607e+03,2.320985421716235578e+03
1.470462522736226674e+03,8.035271700667217374e+02
1.470482955475687049e+03,-1.873651769002899528e+02
1.470503388315381017e+03,-1.093816549721173942e+03
1.470523821255301300e+03,-4.266701948351226747e+03
1.470544253995401959e+03,-8.096958942412398756e+03
1.470564686835728935e+03,-7.113649962280876935e+03
1.470585119776238571e+03,-1.256025007915683091e+03
1.470605552617038484e+03,3.962415874217636883e+03
1.470625985458005744e+03,2.356610207323916256e+03
1.470646418299213110e+03,-3.818129508576355875e+03
1.470687283982202644e+03,-7.014036087435670197e+03
1.470707716824050294e+03,-4.047640450377948582e+03
1.470728149666130776e+03,-2.914241362328641117e+03
1.470748582608437573e+03,-5.686088799900375307e+03
1.470769015350924747e+03,-7.306682833272032440e+03
1.470789448193645512e+03,-5.239273392262868583e+03
1.470809881136534386e+03,-2.700797976835630834e+03
1.470830313879661844e+03,6.516808427022770047e+02
1.470850746823081863e+03,3.553913160161115229e+03
1.470871179666610260e+03,2.573773905125446618e+03
1.470891612410436210e+03,-2.064674422410316765e+03
1.470912045354438305e+03,-6.277431751952506602e+03
1.470932478098722640e+03,-6.539310677542351186e+03
