Time, PDC Flux
1.427369713219093683e+03,7.523522363288793713e+01
1.427390145931603911e+03,-1.791401591114408802e+02
1.427410578744049417e+03,4.081719399729045108e+02
1.427431011456559645e+03,-1.579534791102050804e+02
1.427451444069010904e+03,-1.500945413604495116e+02
1.427471876881456410e+03,-1.252824967844062485e+02
1.427492309593908431e+03,2.963107796245021746e+02
1.427512742306360451e+03,7.649778786406386644e+01
1.427533175018805196e+03,-1.306433470657211728e+02
1.427553607631256455e+03,2.789498748377955053e+02
1.427574040443651029e+03,-4.447254643327323720e+01
1.427594473156037566e+03,-1.962387358710693661e+02
1.427614905768488825e+03,-2.033018184753018431e+02
1.427635338580883399e+03,8.810383074535639025e+01
1.427655771293269936e+03,1.542907117995491717e+02
1.427676204105664510e+03,-1.497880503187479917e+02
1.427696636718057562e+03,3.164879439992364496e+01
1.427717069430444099e+03,-1.265237540538655594e+02
1.427737502242838673e+03,1.015224293195351493e+02
1.427757934855173517e+03,-1.827515546951326542e+01
1.427778367567560053e+03,-9.821338343134266324e+01
1.427798800379896420e+03,1.362962043378502131e+01
1.427819232992289471e+03,1.146913561369874515e+02
1.427839665704617801e+03,8.923744866714696400e+01
1.427860098516954167e+03,-1.980914769759692717e+02
1.427880531129289011e+03,1.641577042194548994e+02
1.427900963941618102e+03,3.654849922374705784e+02
1.427921396653953707e+03,-3.044064879097859375e+02
1.427941829266288551e+03,-1.039542362220818177e+02
1.427962262078617641e+03,-2.859575271233916283e+01
1.427982694790895039e+03,1.399189626323641278e+02
1.428003127503223368e+03,-3.747382151922502089e+02
1.428023560215558973e+03,1.289014638137887232e+02
1.428043992927836371e+03,9.300987465048092417e+01
1.428064425640171976e+03,1.786826731785549782e+01
1.428084858352442097e+03,-9.400773318411665969e+01
1.428105291064719495e+03,-1.741493768554355484e+02
1.428125723876990378e+03,2.495839612988056615e+02
1.428146156489325222e+03,-1.414014687060553115e+02
1.428166589201602619e+03,1.306599581146147102e+02
1.428207454626150138e+03,2.252983822479727678e+02
1.428227887338427536e+03,1.536253795606316999e+02
1.428248320150698419e+03,-2.845788913016731385e+02
1.428268752762975055e+03,-3.736305322032421827e+00
1.428289185475252452e+03,-4.325311251738457941e+01
1.428309618287465128e+03,2.599488121120375581e+02
1.428330050899741764e+03,-2.938961564160708804e+02
1.428350483712019923e+03,1.743994818744831719e+02
1.428370916424231837e+03,2.282576020016858820e+02
1.428391349036508473e+03,-1.079311710341426078e+02
1.428411781848786632e+03,-1.076355872518906835e+02
1.428432214560998545e+03,-4.348064663266995922e+01
1.428452647173275182e+03,2.128774008237523958e+02
1.428473079985495133e+03,-1.027489449022687040e+02
1.428493512697765254e+03,-1.263753087910590693e+02
1.428513945409984444e+03,1.094201841508038342e+02
1.428534378122261842e+03,-2.123780910766799934e+02
1.428554810834473756e+03,2.922611155264894478e+02
1.428575243646751915e+03,-2.826934460467309691e+02
1.428595676258970343e+03,1.000082242248463444e+02
1.428616108971182257e+03,-2.508699867996620014e+01
1.428636541783460416e+03,3.922401023854035884e+01
1.428656974495679606e+03,-1.783556240050529595e+02
1.428677407107948966e+03,-4.618527641045511700e+01
1.428697839920168917e+03,4.057663029997493140e+02
1.428718272632388107e+03,-5.728213575185509399e+01
1.428738705244657467e+03,-7.283059266500640661e+01
1.428759138056877418e+03,-5.992594276304589584e+01
1.428779570769154816e+03,1.767911889773095027e+02
1.428800003481366730e+03,-7.689794745162362233e+01
1.428820436193585920e+03,-1.563527270499034785e+02
1.428840868905863317e+03,2.926456001824699342e+02
1.428861301618075231e+03,1.264390924549661577e+01
1.428881734330352629e+03,7.053282513920566998e+01
1.428902167042571818e+03,-2.123907771364320070e+02
1.428922599754783732e+03,2.104981024186126888e+02
1.428943032467061130e+03,-2.917553619571845047e+01
1.428963465279273805e+03,9.822893201187252998e+01
1.428983897891550441e+03,-8.206974293233361095e+01
1.429004330603769631e+03,-9.474343605467583984e+01
1.429024763416047790e+03,2.595203526446421165e+02
1.429045196028317150e+03,9.600287319268682040e+01
1.429065628740536340e+03,-1.739364994376664981e+02
1.429086061552749015e+03,1.240616097533784341e+02
1.429106494165025651e+03,1.579503257936739828e+02
1.429126926877303049e+03,-2.102035134469042532e+01
1.429147359689581208e+03,-2.786316716619185172e+02
1.429167792301850568e+03,3.636319898705987725e+02
1.429188225114070519e+03,2.009875821450259537e+01
1.429208657826340641e+03,-1.204969916012778413e+02
1.429229090538618038e+03,5.407911541359499097e+01
1.429249523250895436e+03,6.729582925915019587e+01
1.429269955963172833e+03,8.318439993535866961e+01
1.429290388675442955e+03,-1.941145475577795878e+02
1.429310821487721114e+03,1.437583617694617715e+02
1.429331254100048682e+03,-4.907187205209629610e+01
1.429351686812326079e+03,5.431662594678346068e+01
1.429372119624604238e+03,6.642605765722692013e+00
1.429392552236939082e+03,-8.637518256355542690e+01
1.429412985049209965e+03,7.757576091657392681e+01
1.429433417761487362e+03,1.402668623800855130e+01
1.429453850373814930e+03,-6.053656599047826603e+00
1.429474283186151297e+03,-3.248840176272206008e+02
1.429494715798427933e+03,3.505512281972914934e+02
1.429515148510763538e+03,1.878302058414265048e+02
1.429535581323092629e+03,-2.416877096950192936e+02
1.429556013935427472e+03,1.159123162171454169e+01
1.429576446647755802e+03,4.194827975783846341e+01
1.429596879460092168e+03,1.596021847131196409e+02
1.429617312072427012e+03,-2.817283034778956790e+02
1.429637744884756103e+03,1.105193151385174133e+02
1.429658177597149916e+03,3.367200405972253066e+02
1.429678610309485521e+03,-2.072198771134135313e+02
1.429699043021872058e+03,6.135581200660089962e+01
1.429719475734207663e+03,2.110721079572685994e+02
1.429739908446601476e+03,3.896026073861867189e+01
1.429760341158988012e+03,5.517652035062201321e+01
1.429780773871381825e+03,-1.026697382067213766e+02
1.429801206583775638e+03,1.492496100666176062e+02
1.429821639396162936e+03,-2.620654348419047892e+02
1.429842072008555988e+03,2.516976271052553784e+02
1.429862504820950562e+03,-2.178049541421059985e+02
1.429882937533395307e+03,9.717682145378785208e+01
1.429903370145788358e+03,2.456482889316976070e+01
1.429923802958241140e+03,3.885906813753535971e+01
1.429944235670627677e+03,-1.068154607745818794e+02
1.429964668283078936e+03,-7.158375784294912592e+01
1.429985101095531718e+03,2.791635518931434490e+02
1.430005533808034670e+03,-2.235422815270139836e+02
1.430025966620487452e+03,2.236241870123194531e+00
1.430046399232938711e+03,2.040459971246891655e+02
1.430066831945441663e+03,5.919948419652064331e+01
1.430087264657893684e+03,-9.641267190096550621e+01
1.430107697370403912e+03,7.188140383217250928e+01
1.430128130082906864e+03,2.980504613959928975e+02
1.430148562795417092e+03,-2.163898742095043417e+02
1.430168995507927320e+03,1.170447720156516880e+02
1.430189428220488480e+03,7.297940007143188268e+01
1.430209860932998708e+03,4.410150995792355388e+01
1.430230293645508937e+03,-1.195888983249606099e+02
1.430250726458070858e+03,3.687692520846030675e+01
1.430271159070638532e+03,7.528023060128907673e+01
1.430291591783199692e+03,-2.241758571896061767e+02
1.430312024595768889e+03,5.928991183554171585e+01
1.430332457208336564e+03,8.509941272062133066e+01
1.430352889920963207e+03,-1.737786045782850124e+02
1.430373322733583336e+03,2.521558599385607522e+02
1.430393755446151772e+03,-1.505503186990972608e+02
1.430414188058770378e+03,2.717747345089446753e+02
1.430434620871397783e+03,-8.407210548245348036e+01
1.430455053584082634e+03,3.030029113718192093e+02
1.430475486296702002e+03,-2.395470899431966245e+02
1.430495919009386853e+03,-1.057221094275591895e+02
1.430516351722013496e+03,1.213528529187315144e+02
1.430536784534691833e+03,4.300592208007583395e+01
1.430557217147434130e+03,7.962772310327272862e+01
1.430577649860118981e+03,-8.181299405844765715e+01
1.430598082672797318e+03,3.173868955946236383e+02
1.430618515285539615e+03,-8.680385788989951834e+01
1.430638948098283436e+03,-1.388540045757254120e+02
1.430659380811019219e+03,1.222208305851090699e+02
1.430679813423761516e+03,-1.520324774071632419e+02
1.430700246236505336e+03,1.232610713987378404e+02
1.430720678949299327e+03,-2.207422729484678712e+02
1.430741111562099832e+03,3.321449895515106618e+02
1.430761544374901860e+03,-2.455927661508612800e+02
1.430781977087695850e+03,1.762788349939219188e+02
1.430802409700496355e+03,-6.930270701387780719e+01
1.430822842513356591e+03,-8.096239222452277318e+01
1.430843275226208789e+03,8.625290441222023219e+01
1.430863707939010055e+03,-1.362556712032528594e+01
1.430884140651927737e+03,-2.248843182227574289e+01
1.430904573364779935e+03,1.263986853064852767e+02
1.430925006077697617e+03,2.080140926589956507e+01
1.430945438790557091e+03,1.877353650559671223e+02
1.430965871503467497e+03,-4.046900723233411554e+02
1.430986304216443386e+03,4.488688471280329395e+02
1.431006736929361068e+03,-1.154785015899105929e+02
1.431027169642329682e+03,7.004913152277003974e+01
1.431047602455248125e+03,-1.656576285516784992e+02
1.431068035068281461e+03,1.316668432401493192e+02
1.431088467881250835e+03,1.480225468268326949e+02
1.431108900594284933e+03,-6.529364273793180473e+01
1.431129333207260061e+03,1.011557745461759623e+02
1.431149766020287643e+03,-9.403545137544278987e+01
1.431190631346413284e+03,1.284766732811112888e+01
1.431211064159499074e+03,-5.812486310180975124e+01
1.431231496872591379e+03,1.785744633174035698e+02
1.431251929485682922e+03,5.622689658598392271e+01
1.431272362298768712e+03,1.891761866477900185e+02
1.431292795011919225e+03,-4.456714164410368539e+02
1.431313227825063223e+03,2.132778372817847412e+02
1.431333660438212974e+03,-5.691355212673079222e+01
1.431354093151421694e+03,1.995754027643124573e+01
1.431374525964565692e+03,-1.402026355090201832e+02
1.431394958577773650e+03,2.218559205747151282e+02
1.431415391290982370e+03,2.087738334698369727e+02
1.431435824004249298e+03,-2.657457718043879140e+02
1.431456256717508950e+03,2.060960475204046816e+01
1.431476689530776639e+03,1.904493381194479298e+02
1.431497122144035529e+03,-4.691407164308475330e+01
1.431517554857302457e+03,-6.427749959466746077e+01
1.431537987670628354e+03,-2.055003207355621271e+02
1.431558420383946213e+03,2.763705899740743916e+02
1.431578852997270587e+03,-1.317585174654668663e+02
1.431599285810654692e+03,1.087061068853363395e+02
1.431619718524030759e+03,-2.011574119130382314e+02
1.431640151137413341e+03,2.824467613964225166e+01
1.431660583950797445e+03,6.269362098217243329e+01
1.431681016664231720e+03,-3.074668273242423311e+02
1.431701449477674032e+03,-3.423666882069665007e+01
1.431721882091114821e+03,1.444465965548879467e+02
1.431742314804607304e+03,3.112392187404329889e+02
1.431762747618107824e+03,-2.649056772642943542e+02
1.431783180231606821e+03,-3.412871639645891264e+01
1.431803612945099303e+03,3.772419762810750399e+02
1.431824045758658031e+03,-1.704498492319544312e+02
1.431844478372215235e+03,-1.721104428718972486e+02
1.431864911085765925e+03,-3.452105470240348950e+01
1.431885343899382860e+03,4.148651902762649115e+02
1.431905776512998273e+03,-2.618267078714270610e+02
1.431926209326607932e+03,9.247000768373254687e+00
1.431946642040282313e+03,1.122269412604218815e+02
1.431967074653955933e+03,-1.027618863950483501e+02
1.431987507467623800e+03,6.292114273644983768e+01
1.432007940181298181e+03,-1.962552212795126252e+02
1.432028372895030770e+03,2.082871465351199731e+02
1.432048805608756084e+03,1.686732461804640479e+02
1.432069238322546880e+03,6.612182765640318394e+01
1.432089671036279469e+03,4.796101596305379644e+01
1.432110103750062990e+03,-1.425435638996423222e+02
1.432130536463911994e+03,3.936393380682857241e+02
1.432150969177702791e+03,1.591597186689614318e+01
1.432171401891544519e+03,-2.380261625038692728e+02
1.432191834605451731e+03,1.295004349560476840e+02
1.432212267319358943e+03,1.242145142466179095e+02
1.432232700033258880e+03,1.280357536784140393e+01
1.432253132747166092e+03,-2.669042566802818328e+02
1.432273565561132273e+03,4.020441430790524464e+02
1.432293998175089655e+03,9.261752471543150023e+01
1.432314430989055836e+03,-1.620278618640732020e+02
1.432334863703072187e+03,-1.843607665896706749e+02
1.432355296317095053e+03,4.736881053890101612e+01
1.432375729131177650e+03,8.911399445109418593e+01
1.432396161845201277e+03,-1.508595897825143766e+02
1.432416594459333282e+03,1.295105578382790554e+02
1.432437027273415879e+03,-9.257243775782990269e+01
1.432457459987548646e+03,9.828923500521341339e+00
1.432477892601687927e+03,-9.447285838643438183e+01
1.432498325415886939e+03,-1.326496584908454679e+02
1.432518758130085189e+03,7.620477325943647884e+01
1.432539190944276925e+03,1.493404368160699960e+02
1.432559623558532621e+03,8.869483225198928267e+01
1.432580056272781803e+03,-3.066851655057398602e+02
1.432600489087039023e+03,2.303410685425915290e+02
1.432620921701352927e+03,8.813290947073255666e+01
1.432641354415667593e+03,-1.511221427950367797e+02
1.432661787230033951e+03,-4.978346325503662229e+01
1.432682219944406825e+03,1.850864481404132675e+02
1.432702652658772422e+03,1.186438413665164262e+02
1.432723085273202742e+03,-1.555800335516105406e+02
1.432743518087634584e+03,7.235232331065344624e+01
1.432763950802058389e+03,2.728159120287164114e+02
1.432784383516547678e+03,-2.489548924225964583e+02
1.432804816131036205e+03,1.267586599822388962e+02
1.432825248945577187e+03,-2.352465558332041837e+02
1.432845681660124683e+03,2.758263352074427530e+02
1.432866114274729625e+03,-2.322570418955001514e+02
1.432886547089270607e+03,2.365970627807255369e+02
1.432906979803876311e+03,-1.634863506866386160e+02
1.432927412618540984e+03,1.102427176506025717e+02
1.432947845233196858e+03,1.892530178705637809e+02
1.432968277947918978e+03,-4.401795010486966930e+01
1.432988710762641858e+03,-7.732018627593060955e+01
1.433009143377355940e+03,6.653380943625234067e+01
1.433029576092078059e+03,1.457002869527786970e+02
1.433050008906851872e+03,-2.002426287265552673e+02
1.433070441521689645e+03,1.422068747782032005e+01
1.433090874236528180e+03,3.221214854863064829e+02
1.433111307051367476e+03,-2.575714847013587132e+02
1.433131739666256180e+03,3.839177699523861520e+01
1.433152172481153684e+03,-2.644106045312946662e+02
1.433172605196101358e+03,2.627401207996881567e+02
1.433193037811055547e+03,-1.883904220114636701e+02
1.433213470626011258e+03,5.519776695367181674e+01
1.433233903341024416e+03,7.423906277664355002e+01
1.433254336056030297e+03,-8.036028456973144785e+01
1.433274768771101662e+03,8.696599914517719299e+00
1.433295201486223959e+03,-1.382152837705798447e+02
1.433315634201295325e+03,-2.137718562499503605e+01
1.433336066916424897e+03,2.081952693512139376e+02
1.433356499631612678e+03,-2.111854188419238199e+02
1.433376932346793183e+03,1.507932497955916915e+02
1.433397365061980963e+03,-2.372905997362395283e+02
1.433417797777219675e+03,3.419380325625825208e+02
1.433438230592524633e+03,-1.915208533362019807e+02
1.433458663207769860e+03,2.142649265215732157e+01
1.433479095923132263e+03,-4.173555455708992667e+01
1.433499528738429944e+03,1.782113003585254773e+01
1.433519961353791587e+03,-1.373097034835955128e+02
1.433540394169205683e+03,-9.820618022955022752e+01
1.433560826884626294e+03,2.983504498837282881e+02
1.433581259500104352e+03,-4.870231314352713525e+01
1.433601692315518449e+03,-1.126300943977839779e+02
1.433622125031055475e+03,2.687960620742524043e+01
1.433642557646591740e+03,1.465491367242066190e+01
1.433662990462180460e+03,8.188332790980348364e+01
1.433683423177717486e+03,-1.257320259929983877e+02
1.433703855793370167e+03,1.926197696418967098e+01
1.433724288609017094e+03,-1.931346633067296352e+02
1.433744721324670536e+03,3.557186782823991962e+02
1.433765154140382947e+03,-1.315373733275046106e+02
1.433785586756086559e+03,1.419565569525584579e+02
1.433806019471856416e+03,3.856719033617991954e+00
1.433826452287627035e+03,-8.227512084587942809e+00
1.433846884903447062e+03,-1.730773863123031333e+02
1.433867317619275127e+03,-5.291165373928379267e+01
1.433887750435162161e+03,2.747281063414993696e+01
1.433908183151041158e+03,1.408728818683885038e+02
1.433928615766984876e+03,-3.805708150363934692e+02
1.433949048582930118e+03,3.849073448287381325e+02
