Time, PDC Flux
1.342491533960783272e+03,1.589511795844417065e+03
1.342511967205369729e+03,-1.104272346482903231e+02
1.342532400649724877e+03,-1.497366344378824579e+03
1.342552833993606328e+03,4.326632180534070358e+02
1.342573267337029392e+03,-2.579010478181589860e+02
1.342593700680452457e+03,9.200971080043527763e+02
1.342614134023169754e+03,-1.800264189475739840e+03
1.342634567365894327e+03,6.561244347382162232e+02
1.342655000708153239e+03,1.052028605648432858e+03
1.342675434049939213e+03,-2.990985517450608313e+02
1.342695867391499633e+03,-1.199585162443399895e+03
1.342716300832820707e+03,1.179037523083155975e+03
1.342736734073681873e+03,2.598788812466082163e+02
1.342757167414310970e+03,7.601703563495539129e+01
1.342777600854475168e+03,-1.716735513751918916e+03
1.342798034094397735e+03,1.055949359499383718e+03
1.342818467533863441e+03,-1.862408464967447799e+02
1.342838900873088278e+03,2.546313696742290631e+02
1.342859334112086799e+03,-2.209683991986617912e+03
1.342879767550621182e+03,1.601969317102833884e+03
1.342900200888914696e+03,7.591298360523069277e+00
1.342920634126749064e+03,-1.102380548211338464e+03
1.342941067564352124e+03,-8.022747403627727181e+01
1.342961500901481486e+03,9.930661473092914093e+02
1.342981934138384531e+03,-7.018278091746324208e+02
1.343002367575056269e+03,4.771219050860672724e+02
1.343022800911254308e+03,-7.397208481561392546e+00
1.343043234246993961e+03,2.697242246471578255e+02
1.343063667582500784e+03,2.314393294710898772e+02
1.343084100917767501e+03,-7.830019009707029909e+00
1.343104534352576593e+03,-1.822713212717499118e+02
1.343124967587151332e+03,4.997091741166659631e+02
1.343145400921486726e+03,-4.928572842772409786e+02
1.343165834255363734e+03,-2.210956959748291411e+02
1.343186267688775843e+03,3.616345635448524263e+02
1.343206700921946322e+03,-2.725258792818931397e+02
1.343227134254892007e+03,-1.079827025892562233e+03
1.343268000919611950e+03,-2.562733040257880930e+02
1.343288434351627075e+03,-7.661371860305371229e+02
1.343308867582942185e+03,2.678426046243403107e+02
1.343329300914250780e+03,1.493223164923838340e+02
1.343349734345101751e+03,4.525831995745538734e+02
1.343370167575718369e+03,-1.426077869683533208e+03
1.343390601005863573e+03,1.487167231789644575e+03
1.343411034335782460e+03,-9.790024455930688418e+01
1.343431467565234925e+03,1.643603262718825135e+02
1.343451900994448806e+03,-1.004660432169039268e+03
1.343472334323203540e+03,7.194124815701798070e+02
1.343492767551724683e+03,5.042040674895979464e+02
1.343513200980007241e+03,-9.865981758654234000e+02
1.343533634307830653e+03,-1.201306747039110633e+03
1.343554067635421234e+03,1.056187728482502280e+03
1.343574500962538878e+03,-2.609741242993623018e+02
1.343594934289430967e+03,-4.581204303859558422e+02
1.343615367615857394e+03,-1.111298064776055980e+03
1.343635800942043716e+03,1.516367972529202234e+03
1.343656234268004482e+03,4.585026815297896974e+02
1.343676667693493073e+03,-1.027878313261462608e+03
1.343697101018755347e+03,-2.730562608694308437e+02
1.343717534243551199e+03,1.405437588708155090e+03
1.343737967668115743e+03,2.214469840029487386e+02
1.343758400992206589e+03,-1.716418698516645236e+03
1.343778834216071118e+03,5.836842911493149586e+02
1.343799267639697064e+03,8.468028265302127693e+02
1.343819700962863863e+03,-1.078469340902171098e+03
1.343840134185797069e+03,-1.577415861477784347e+02
1.343860567608266138e+03,4.385173393203294836e+02
1.343881000830493576e+03,2.408855624674179126e+02
1.343901434152263391e+03,-3.905879318076767959e+01
1.343921867573793861e+03,-6.063313526264973916e+02
1.343942300794864423e+03,6.984913561018765904e+01
1.343962734115702915e+03,7.461857950492994860e+02
1.343983167536309338e+03,-6.145713743102387525e+02
1.344003600756441301e+03,-2.628286209850630257e+02
1.344024034176349232e+03,6.902109280465811025e+02
1.344044467495783465e+03,-2.320272573071997613e+01
1.344064900714991381e+03,-9.870695823170244694e+02
1.344085334133967990e+03,9.079541068008402362e+02
1.344105767452478176e+03,-4.777228188910521567e+01
1.344126200770515425e+03,-5.820924988824408501e+02
1.344146634088327119e+03,4.743528308196400758e+02
1.344167067405898706e+03,-3.515144177828333341e+02
1.344187500723011908e+03,2.580088803112448659e+02
1.344207934139893041e+03,-7.220772753975179512e+02
1.344228367356539820e+03,-5.338225841426174156e+01
1.344248800672714424e+03,6.162501797673176043e+02
1.344269234088431404e+03,-1.065101835853944067e+03
1.344289667304139584e+03,-1.915705378199345432e+01
1.344310100719158072e+03,7.439702398804365657e+01
1.344330534034175798e+03,6.346853989521914627e+02
1.344350967248494271e+03,-1.147995053884893423e+03
1.344371400662806991e+03,2.840431639704038389e+02
1.344391833976660564e+03,6.580813040232751518e+02
1.344412267190040438e+03,3.806662412749719806e+02
1.344432700603196281e+03,-6.245145257821714040e+02
1.344453133916118531e+03,2.363046293582883663e+02
1.344473567128574359e+03,3.276080816987087019e+02
1.344494000540791603e+03,1.210598954728047829e+03
1.344514433852782531e+03,-2.611910250043845735e+03
1.344534867164300522e+03,1.146877341880928725e+03
1.344555300475360127e+03,5.588992305023421068e+02
1.344575733786186902e+03,-1.153766459180740640e+03
1.344596167096773570e+03,-8.031041021682613064e+02
1.344616600406901853e+03,8.201206765408278443e+02
1.344637033716797305e+03,4.785641269454499707e+02
1.344657467026452650e+03,-9.297268759543949272e+02
1.344677900335649610e+03,-3.378358215754269622e+01
1.344698333644380909e+03,1.807846333359484561e+02
1.344718767052872863e+03,7.616652700171689503e+02
1.344739200261137739e+03,-6.872354205904121045e+02
1.344759633568937716e+03,-4.676986900090996642e+02
1.344780066976498347e+03,6.467285867587197572e+02
1.344800500183599070e+03,2.989682862412591930e+02
1.344820933490467723e+03,-1.329104593089665286e+03
1.344841366897097032e+03,-1.013806762351596262e+02
1.344861800103266432e+03,5.568275383363652509e+02
1.344882233509204525e+03,-1.097612014176847879e+02
1.344902666814668919e+03,-1.132975018964381889e+03
1.344923100019906997e+03,3.843423356961575337e+02
1.344943533424680936e+03,6.595189860300160944e+02
1.344963966729214008e+03,-9.796325664288306143e+02
1.344984399933520763e+03,7.250595533207233530e+02
1.345004833337363380e+03,-5.877640312586445361e+02
1.345025266640965128e+03,6.568341813704173546e+02
1.345045699944108492e+03,-4.743333093037654180e+02
1.345066133247019025e+03,-1.334852532823861111e+02
1.345086566549456620e+03,7.609877244358358439e+02
1.345106999851668661e+03,-9.323362511504092254e+02
1.345127433153647871e+03,3.642146949589659926e+02
1.345147866455154144e+03,-1.041094372348452453e+02
1.345168299756434863e+03,4.758319772669055965e+02
1.345188733157250681e+03,-1.190976687051268527e+03
1.345209166357824870e+03,5.286364463596255518e+02
1.345229599757942196e+03,1.450307504331285600e+02
1.345250032957817893e+03,1.647218522372131702e+02
1.345270466257468797e+03,-1.157118374780577142e+03
1.345311332855373621e+03,-9.011156372571713291e+01
1.345331766154085926e+03,5.200635993446048815e+02
1.345352199552340608e+03,-2.137198816408083076e+03
1.345372632750120829e+03,1.096460565575689543e+03
1.345393066047676257e+03,7.140573687352589332e+02
1.345413499444999616e+03,-1.528408406930422643e+03
1.345433932641855790e+03,-2.815773848574317526e+02
1.345454365938472620e+03,1.069628558390337275e+03
1.345474799334631825e+03,-3.400405771871446632e+02
1.345495232530549401e+03,-6.768191650247899815e+02
1.345515665826009354e+03,-3.092540816876862664e+02
1.345536099221237237e+03,3.168890478218672797e+02
1.345556532516224252e+03,1.496727245499787387e+02
1.345576965810752881e+03,-7.491686770250671543e+02
1.345597399105048680e+03,-9.427914069044636562e+02
1.345617832398871542e+03,1.322007659913069801e+03
1.345638265692468849e+03,4.085352342625265010e+01
1.345658698985833325e+03,-2.102831941364886006e+03
1.345679132278724865e+03,1.167170015540905297e+03
1.345699565571158018e+03,5.192812691435974557e+02
1.345719998863591172e+03,-6.851544305592542514e+02
1.345740432155318558e+03,-2.280120835639245342e+02
1.345760865547053982e+03,-1.536823154015874024e+02
1.345781298738322221e+03,1.364631750512548024e+03
1.345801732029118284e+03,-1.270429262403777102e+03
1.345822165419689554e+03,3.463065208469633944e+02
1.345842598610026471e+03,-3.281714814942097291e+01
1.345863031999891973e+03,3.385903534932876937e+02
1.345883465289531159e+03,-6.310803476393921301e+02
1.345903898478936753e+03,-4.760792515462380834e+02
1.345924331867870933e+03,4.260936401836806908e+02
1.345944765056345204e+03,-8.246710453284613322e+02
1.345965198344587407e+03,-1.182795596753421705e+02
1.345985631732590264e+03,-1.089506528581259772e+02
1.346006065020133974e+03,6.494067618725239299e+01
1.346026498207444092e+03,1.357694274608511478e+02
1.346046931594515627e+03,-2.927612756346352398e+02
1.346087798067273980e+03,7.203802098637097515e+02
1.346108231453181361e+03,-7.638382281431404408e+02
1.346128664738862426e+03,3.095526310792483855e+02
1.346149098024077830e+03,2.213027869986544829e+02
1.346169531309053127e+03,-6.381815103861154057e+02
1.346189964593802870e+03,-4.432440110751776956e+02
1.346210397878086951e+03,5.328184099328063894e+02
1.346230831162130926e+03,4.238338776365562808e+02
1.346251264445716515e+03,-1.541400732962647453e+03
1.346271697829070035e+03,6.062239525968907401e+02
1.346292131011949095e+03,1.519423109275230672e+02
1.346312564294603362e+03,-2.994331595830735750e+02
1.346332997677018284e+03,-5.019337089360342361e+02
1.346353430858973297e+03,2.308469144843693357e+02
1.346373864140463411e+03,9.965805840636312496e+02
1.346394297521954286e+03,-2.778108252018573694e+02
1.346414730702970701e+03,-5.934991866915952414e+02
1.346435163983529492e+03,-1.996720020236389246e+02
1.346455597363848938e+03,9.699676037997123785e+02
1.346476030543941306e+03,-6.261272426002251450e+02
1.346496463923569536e+03,-1.670253418384789256e+03
1.346516897202964174e+03,7.174172030673071276e+02
1.346537330381885113e+03,8.358221217585669365e+02
1.346557763760582020e+03,-2.227616788938408718e+03
1.346578197038805229e+03,6.366942226037790533e+02
1.346598630316802883e+03,-3.904479691582673695e+02
1.346619063594567706e+03,1.128956635775568429e+03
1.346639496871866868e+03,-1.826045087593520293e+03
1.346659930048925162e+03,2.814218612775730435e+02
1.346680363425759424e+03,7.247793557559198234e+02
1.346700796702119987e+03,-3.269569775242998730e+02
1.346721229878021404e+03,-4.170215135619801003e+02
1.346741663253691513e+03,-2.244611289946769830e+02
1.346762096529128030e+03,1.005458552813914139e+03
1.346782529904092371e+03,-5.777780942268727813e+02
1.346802963078829634e+03,-8.094210684786958154e+02
1.346823396353327553e+03,8.547327534188516438e+02
1.346843829727367847e+03,-3.690978785342304036e+02
1.346864262901173788e+03,5.654151623040379491e+02
1.346884696174514829e+03,-1.458478125708294101e+03
1.346905129547616525e+03,-6.057461757355486043e+01
1.346925562720258313e+03,9.905475633560854476e+02
1.346945995992660755e+03,-1.085345959567232057e+03
1.346966429364838405e+03,-4.227395613447006326e+02
1.346986862536548870e+03,8.153355096750601660e+02
1.347007295807794435e+03,-5.263551231580204330e+02
1.347027729179033486e+03,-4.627802098476386163e+02
1.347048162349812628e+03,7.652321262623008806e+02
1.347068595720120356e+03,-4.607243670336611103e+02
1.347089028990201768e+03,-5.855871880821650848e+02
1.347109462260050350e+03,8.435967875652131625e+02
1.347129895529425994e+03,-4.723599400901293848e+02
1.347150328798576083e+03,-2.860042460495606065e+02
1.347170762067260512e+03,-4.976173803117999341e+02
1.347191195335704833e+03,-3.504649678780406248e+02
1.347211628603923600e+03,-3.078258748369989917e+00
1.347232061871676706e+03,-2.573850292150746100e+01
1.347252495239190466e+03,-1.238680075954034692e+03
1.347272928406244318e+03,5.690501488214649726e+02
1.347293361673066102e+03,1.969521697374875657e+02
1.347313794939414947e+03,-9.284896376491815317e+02
1.347334228205538238e+03,-2.372440233399393037e+02
1.347354661571429460e+03,6.642046371079632081e+02
1.347375094736846222e+03,3.767469703677925281e+02
1.347395528002038191e+03,-1.657038900233746972e+03
1.347415961366998090e+03,9.691907753022096585e+02
1.347436394531483529e+03,2.234047486524505075e+02
1.347456827795511344e+03,-2.384751068585901521e+02
1.347477261159307091e+03,-7.018862912332406268e+02
1.347497694322861207e+03,-1.505631777925882488e+02
1.347518127585957700e+03,1.583869231785647571e+03
1.347538560948822123e+03,-2.068464062500861473e+03
1.347558994111444918e+03,-4.394693089697975665e+02
1.347579427373610088e+03,1.794784906977729406e+02
1.347599860735543189e+03,3.830824614994053263e+02
1.347620293997002591e+03,-3.553605204400373623e+02
1.347640727158235677e+03,-1.365881705120846163e+03
1.347661160518997349e+03,1.303628280770353740e+03
1.347681593779532705e+03,2.745131889202166349e+02
1.347702027039835230e+03,-4.946332312338927295e+02
1.347722460299672093e+03,-6.698734796906646807e+02
1.347742893559268850e+03,8.475268185486202128e+02
1.347763326918407984e+03,5.866770379202207550e+02
1.347783760077305487e+03,-1.536594694882107433e+03
1.347804193335978198e+03,-3.002275655342964455e+01
1.347824626694186009e+03,9.905178529064578470e+02
1.347845059852159466e+03,-8.235353648053132929e+02
1.347865493109660747e+03,-4.342761613858165219e+02
1.347885926466937235e+03,-9.179828683758387342e+01
1.347906359623739263e+03,5.986482605426281225e+02
1.347926792880316498e+03,-1.194311520948453108e+03
1.347947226236661663e+03,6.175567436881246977e+02
1.347967659392539645e+03,-1.507313188410189468e+02
1.347988092748179042e+03,3.776055391882837284e+02
1.348008526003592124e+03,2.058294448244851083e+01
1.348028959158531507e+03,-5.949553529559925664e+02
1.348049392513014027e+03,6.731877016302314587e+01
1.348069825667495024e+03,7.756865661175106652e+02
1.348090258921278291e+03,-1.610336341799644288e+03
1.348110692275055044e+03,1.102453171406494221e+03
1.348131125528372650e+03,-4.847417681188380811e+02
1.348151558681216557e+03,-3.926399103744188324e+02
1.348171992033836432e+03,-2.271318820785090793e+02
1.348192425286222715e+03,6.724073184857843444e+02
1.348212858438142575e+03,-4.835066836790647358e+02
1.348233291789823852e+03,-5.353738902945769951e+02
1.348253725041278813e+03,8.629007535940036178e+01
1.348294591543017305e+03,-1.072647853241593111e+03
1.348315024793308112e+03,-2.237341224966221489e+02
1.348335458143359574e+03,-3.214923456311516929e+02
1.348355891292951128e+03,1.315436854083178332e+03
1.348376324542310613e+03,-1.993337150082079461e+03
1.348396757891430752e+03,2.667637668719980866e+02
1.348417191040090984e+03,5.678021066772344057e+02
1.348437624288519146e+03,-1.206440073982521426e+02
1.348458057636707963e+03,-5.340433253555675037e+02
1.348478490784436872e+03,-4.845833454593957867e+02
1.348498924031700881e+03,7.122828055562567897e+02
1.348519357378725545e+03,6.730395026889746077e+02
1.348539790525523131e+03,-1.563938252323889174e+03
1.348560223772088648e+03,2.688026637802540790e+02
1.348580657118181989e+03,1.103762251001666300e+03
1.348601090363816184e+03,3.203426050045527518e+01
1.348621523609217547e+03,-1.752787558304553386e+03
1.348641956854378805e+03,9.210936695866694208e+02
1.348662390099081676e+03,1.186959194175375160e+03
1.348682823343551718e+03,-2.098815984539716737e+03
1.348703256587781652e+03,9.132056334413937293e+02
1.348723689831553202e+03,-7.106478268799837679e+02
1.348744123075091920e+03,1.062311134494841099e+03
1.348764556318157702e+03,-8.037768574327346869e+02
1.348784989560997928e+03,-4.732086776641372126e+02
1.348805422803372494e+03,4.357500488020014018e+02
1.348825856045739783e+03,4.671461969630618114e+02
1.348846289187415096e+03,-9.732858575916907284e+02
1.348866722529091930e+03,6.076638337780605070e+01
1.348887155770062236e+03,-1.691502033684228081e+02
1.348907588911039056e+03,6.298706321666541044e+02
1.348928022251551738e+03,-1.842936736773612211e+03
1.348948455491823552e+03,9.669745665688533336e+02
1.348968888831637742e+03,-6.606298339786881115e+02
1.348989321971217578e+03,-8.154681165484362282e+01
1.349009755210325238e+03,-4.511044932209188119e+02
1.349030188549208106e+03,5.618149632043787278e+01
1.349050621687856619e+03,-2.625134126443299465e+01
1.349071054926032957e+03,-7.448561327403876930e+02
1.349091488263984502e+03,-9.553912811004556715e+01
