Time, PDC Flux
1.522485193221473310e+03,1.271358298569393810e+02
1.522505626996098727e+03,2.328646678026707377e+02
1.522526060670956213e+03,7.696072099023149349e+01
1.522546494546273607e+03,-3.263650729315413628e+02
1.522566928322063177e+03,5.816853588860249147e+01
1.522607795874333533e+03,1.882177440309897065e+01
1.522628229651287256e+03,-1.611054709023155738e+02
1.522648663528241741e+03,4.155376241339254193e+02
1.522669097205885919e+03,1.932901218610350043e+02
1.522689530983770965e+03,-1.559729775700834580e+02
1.522709964861889603e+03,-1.427516741589643061e+02
1.522730398540465103e+03,1.190009069420339074e+02
1.522750832419515064e+03,-3.903554656353662722e+01
1.522771266199029924e+03,2.148108401714707725e+02
1.522791699978770339e+03,2.059541296978713945e+02
1.522812133758750861e+03,-2.118869279843056574e+02
1.522832567539197044e+03,1.603111046250560321e+02
1.522853001320101612e+03,-9.392052247407264076e+01
1.522873435101246287e+03,-2.005896217817789875e+02
1.522893868882856623e+03,2.106241192020534072e+02
1.522914302664692514e+03,1.793300754773081280e+02
1.522934736547002103e+03,-1.177139404035988264e+02
1.522955170229775831e+03,7.261707140243379399e+01
1.522975604112776637e+03,1.349402986047498416e+02
1.522996037896249618e+03,6.972449104618863203e+01
1.523016471579954668e+03,-3.193897262738028076e+02
1.523036905464119627e+03,-2.824228196579497308e+00
1.523057339248756762e+03,1.882491101193882059e+02
1.523077772933625965e+03,1.932365386735182256e+02
1.523098206818722247e+03,-2.565806923744385131e+02
1.523118640504522773e+03,3.989302292625070550e+02
1.523139074390550377e+03,-1.713400712020520587e+02
1.523159508176817326e+03,-2.995869064287107904e+02
1.523179941863549175e+03,-1.517712139177310746e+02
1.523200375750748208e+03,5.170445064926461782e+02
1.523220809538172034e+03,3.007119214054546319e+01
1.523241243226068036e+03,-1.374802194743242580e+02
1.523261677114191116e+03,-3.094103189097950235e+00
1.523282110902786371e+03,-1.581298341666406486e+02
1.523302544691614457e+03,9.692040014726808295e+01
1.523322978480908205e+03,-3.207949627472553402e+02
1.523343412270660338e+03,-1.555337353502109181e+02
1.523363846160653338e+03,1.546806448934366927e+02
1.523384279851103202e+03,2.962778653183486313e+02
1.523404713642026763e+03,-4.022108239100198261e+02
1.523425147533183917e+03,-7.076979779134853743e+01
1.523445581324565865e+03,3.299938106333138421e+01
1.523466015016419988e+03,-9.997359984624199569e+01
1.523486448908741295e+03,-5.029811535257613286e+01
1.523506882701287395e+03,1.654789593767200131e+02
1.523527316494306433e+03,2.450841868976131082e+02
1.523547750287791132e+03,1.229628797100740485e+02
1.523568184081501386e+03,-2.800412121859844774e+02
1.523588617975685338e+03,-1.212874637338100001e+02
1.523609051670100598e+03,4.070756873965146951e+02
1.523629485464975005e+03,9.858730387507239357e+01
1.523649919360090280e+03,-2.961901142978167627e+02
1.523670353055669693e+03,1.868449952067749109e+02
1.523690786851475423e+03,2.061223200598615222e+02
1.523711220647986920e+03,-1.669675147953093983e+02
1.523731654444498417e+03,5.567678140883799642e+00
1.523752088341701892e+03,-9.106897607346763834e+01
1.523772522038911120e+03,1.309115848880319390e+02
1.523792955836819601e+03,-1.392015763009549119e+02
1.523813389734954399e+03,5.880602859630016610e+00
1.523833823433327780e+03,-2.370450028045743238e+02
1.523854257232400414e+03,2.868497318811132573e+02
1.523874691131466534e+03,-1.782320680833072402e+02
1.523895124831236899e+03,-2.483607153730699793e+02
1.523915558731241617e+03,2.670262902460235637e+02
1.523935992531471129e+03,1.119523860978952143e+02
1.523956426332173578e+03,-2.265511777586070821e+02
1.523976860133341688e+03,-1.453437763234833255e+02
1.523997293934735353e+03,-7.878534596879035234e+00
1.524017727736601955e+03,1.215711099213513080e+02
1.524038161538701388e+03,-8.022140526890871115e+01
1.524058595341259206e+03,3.986891983242821880e+01
1.524079029144289962e+03,6.345927272542030551e+01
1.524099463047547033e+03,1.785262159699341282e+02
1.524119896751042688e+03,-2.398286881141539197e+02
1.524140330655238358e+03,1.249612321393215097e+01
1.524160764459666098e+03,2.084537747733120341e+02
1.524181198164318630e+03,-1.216666709364217240e+02
1.524201632069445623e+03,4.101759876668802463e+01
1.524222065874797408e+03,1.015143962006841321e+02
1.524242499580854201e+03,1.307377838654792868e+02
1.524262933486912516e+03,-1.547888005563581828e+02
1.524283367293668562e+03,-4.649504474739660509e+01
1.524303801100417331e+03,-1.687793861471000127e+02
1.524324234907871869e+03,8.387380024502635933e+01
1.524344668715551961e+03,3.687857692863326520e+01
1.524365102523472160e+03,-3.337806810962501913e+02
1.524385536332090851e+03,1.250913386706670281e+02
1.524405970140709542e+03,1.188618237289774697e+02
1.524426403950019449e+03,-3.483129759209405165e+02
1.524446837759336631e+03,-3.528002477794652805e+02
1.524467271669345791e+03,4.632906332162674516e+02
1.524487705379593535e+03,-1.684231456214329228e+02
1.524508139190074871e+03,-6.824627160510863177e+01
1.524528573101248185e+03,-2.270218223411939107e+01
1.524549006812427251e+03,2.910450598024763167e+02
1.524569440624305571e+03,-3.564498578062048182e+02
1.524589874536410207e+03,-2.809447475600754842e+02
1.524610308348754188e+03,-6.292398458559182473e+01
1.524630742061563069e+03,4.230655561170133296e+02
1.524651175974831858e+03,-2.611558127615717240e+02
1.524671609788339993e+03,1.817712835878191981e+02
1.524692043602313788e+03,-9.791096727113472298e+01
1.524712477416513138e+03,8.182087216145009734e+01
1.524732911231185426e+03,-2.437128856142808218e+02
1.524753345046090544e+03,1.982533844014978968e+02
1.524773778861454048e+03,-1.137406779101002030e+01
1.524794212677290489e+03,4.656100780816632323e+01
1.524814646593353245e+03,3.104961112636956386e+02
1.524835080309887417e+03,-2.443812576187192462e+02
1.524855514226655941e+03,-1.409460985796758905e+02
1.524875948043889366e+03,1.208562756860628724e+02
1.524896381761347584e+03,5.158836517803138122e+01
1.524916815679280262e+03,-4.578748299075814430e+02
1.524937249497670564e+03,2.873807527331227902e+02
1.524957683216300211e+03,3.062379255996202119e+02
1.526142845722570200e+03,3.123296324955299497e+02
1.526163279562621028e+03,-1.759756173628265969e+02
1.526183713303136756e+03,-3.877302700330619700e+01
1.526204147244119667e+03,1.804217787958623376e+02
1.526224581085327372e+03,2.139004981273319572e+01
1.526245014927008015e+03,-2.532822763785952702e+02
1.526265448768914212e+03,1.849594877217023168e+02
1.526285882611293346e+03,2.564512796138005797e+02
1.526306316453905310e+03,8.852903679755399935e+01
1.526347184140518948e+03,-2.401278654595371336e+02
1.526367617984062235e+03,1.191843500992690679e+02
1.526388051828296739e+03,2.363794059500796720e+02
1.526408485772772110e+03,-2.652848853320465423e+02
1.526428919517711620e+03,1.245710102681186981e+01
1.526449353362884722e+03,8.187880275273346342e+01
1.526469787308516970e+03,9.878657346300315112e+00
1.526490221154388564e+03,-4.438011478442058433e+02
1.526531088847521460e+03,-1.521294248496997170e+02
1.526551522694557207e+03,-9.543414666489115916e+01
1.526571956441825023e+03,1.115267842350876890e+02
1.526592390389552747e+03,-8.995756942013395019e+01
1.526612824237752648e+03,-8.254395360010676086e+00
1.526633258186178864e+03,7.390193156868917868e+01
1.526653691935076495e+03,-2.217932763645949308e+02
1.526674125784440548e+03,-9.009001892915694043e+01
1.526694559733798087e+03,1.571757663751195651e+02
1.526714993483859871e+03,5.698845431674271822e+01
1.526735427334155247e+03,-2.748160173726500943e+02
1.526755861284909770e+03,1.416529763075232040e+02
1.526776295035902876e+03,-8.747956487606279552e+01
1.526796728887129575e+03,1.640129218097135890e+02
1.526817162839048251e+03,-2.680961261343327351e+02
1.526837596590972680e+03,8.562297855684300885e+01
1.526858030543597124e+03,1.102014861965726595e+02
1.526878464396446361e+03,-3.124387284503027331e+02
1.526898898149534944e+03,5.716327211586758494e+01
1.526919332103090710e+03,1.713199881312029902e+02
1.526939765857103339e+03,-1.249763932192290667e+02
1.526960199811357597e+03,-3.594055591200594790e+02
1.526980633665843925e+03,2.911731151918065734e+02
1.527001067521021469e+03,1.905650479573523626e+01
1.527021501376206288e+03,-4.459132780885556713e+01
1.527041935232089600e+03,-8.104382012138376012e+01
1.527062369087965635e+03,1.082459028575976845e+02
1.527082802944547439e+03,-3.531440338713873643e+02
1.527103236801362073e+03,9.327074469131184742e+01
1.527123670658402261e+03,-1.872597614543046802e+02
1.527144104615916149e+03,8.684257277229335159e+01
1.527164538373894175e+03,3.693712213012622669e+01
1.527184972232098517e+03,2.637426368599408306e+02
1.527205406190776557e+03,-3.709830705376225524e+02
1.527225839949678630e+03,2.792521871950593777e+02
1.527246273909055162e+03,-2.035906521186698228e+02
1.527266707768663764e+03,1.811341127846390009e+01
1.527287141528737266e+03,2.164562738619861193e+01
1.527307575489270675e+03,4.025919339483371004e+02
1.527328009350043430e+03,1.999139322093105875e+01
1.527348443111040979e+03,-6.984349479645607062e+01
1.527368877072512987e+03,-3.288502298585954122e+02
1.527389310934449895e+03,7.901025028945878148e+01
1.527409744696618873e+03,8.515982064718264155e+01
1.527430178659247758e+03,-2.428155810390890110e+02
1.527450612522115989e+03,-4.555658001569099724e+01
1.527471046485443367e+03,2.970461988820461556e+02
1.527491480249009328e+03,-1.869056820934347343e+02
1.527511914106988115e+03,-1.569669101995532401e+02
1.527532348071246815e+03,-8.483279792606481351e+01
1.527552781835976930e+03,1.265904044735361822e+02
1.527573215701173467e+03,-6.725199025205802172e+01
1.527593649566595559e+03,2.941345531406113878e+01
1.527614083532491350e+03,1.145476787555380724e+02
1.527634517398619209e+03,9.293192990543320775e+01
1.527654951264972624e+03,2.046130838470417075e+02
1.527675385032031045e+03,-1.817916720030771103e+02
1.527695818999323819e+03,-2.213213998937862925e+02
1.527716252866841387e+03,5.217113999233697541e+02
1.527736686634831131e+03,4.219735244818730280e+01
1.527757120603055228e+03,-1.493947920667415019e+02
1.527777554471736948e+03,8.046621612599119544e+01
1.527797988240890845e+03,1.760538145260070451e+02
1.527818422210279095e+03,-1.042960591129667591e+02
1.527838856079892139e+03,-1.158021550448320340e+02
1.527859290050211712e+03,4.680115190049400553e+01
1.527879723820529762e+03,3.257951114671886899e+02
1.527900157691539789e+03,-2.946871358886710368e+01
1.527920591662557854e+03,-2.389981357679353096e+02
1.527961459306214238e+03,4.406029049350763671e+01
1.527981893278396456e+03,-1.917893608095473610e+02
1.528002327051042812e+03,-2.881085949242697097e+01
1.528022761024149077e+03,-2.315264271129854023e+01
1.528043194897494686e+03,-3.244752322448766790e+01
1.528063628671072365e+03,-2.136251885323144961e+02
1.528084062645109952e+03,-1.859903258753474802e+02
1.528104496519619715e+03,-1.226757480128726456e+02
1.528124930394362309e+03,-1.765020485865534283e+01
1.528145364269563288e+03,4.985192858750815503e+01
1.528165798145004374e+03,-1.827084101745276712e+02
1.528186232020903844e+03,3.501297163553535938e+02
1.528206665897043422e+03,-3.865633793229935691e+02
1.528227099773648661e+03,1.965951152905763593e+02
1.528247533650719561e+03,-2.592541748038493097e+02
1.528267967528016015e+03,3.645137503934965935e+02
1.528288401405552577e+03,-1.297573591174441390e+02
1.528308835283547523e+03,3.232918716635904275e+02
1.528329269162015407e+03,4.670050523662939668e+01
1.528349703040716122e+03,-5.194552089858916588e+01
1.528370137019875983e+03,-3.810837066533858888e+02
1.528390570799274428e+03,-4.892498979333322495e+01
1.528411004779140058e+03,-1.056959324640920386e+02
1.528431438659230480e+03,2.727597150682704523e+02
1.528451872439793078e+03,-1.351361721963621676e+02
1.528472306420590030e+03,6.460859350880491547e+01
1.528492740301844606e+03,-2.249434880830813199e+02
1.528513174083571357e+03,-1.822221044723992236e+02
1.528533608065532462e+03,-1.697663178911025170e+02
1.528554041947718360e+03,1.507285588925587945e+02
1.528574475730376435e+03,-1.862062241216481198e+02
1.528594909713501693e+03,1.017808958358364180e+02
1.528615343596851744e+03,-1.018647690047509968e+02
1.528635777580675494e+03,-4.470182184631121345e+02
1.528656211364730552e+03,-1.515857028101745527e+02
1.528676645249244757e+03,-1.206687842750106938e+02
1.528697079233999830e+03,-1.135340035738772713e+01
1.528717513019219041e+03,-3.954364263290772215e+02
1.528737946904664568e+03,5.425430755816923920e+02
1.528758380890583794e+03,-1.482117696245259140e+02
1.528778814676967158e+03,-3.667478372208133806e+02
1.528799248563576839e+03,-2.357838769342633896e+02
1.528819682550427387e+03,4.674379237355315126e+02
1.528840116437742836e+03,-5.269935393967898563e+00
1.528860550325516670e+03,-1.245090167314920109e+02
1.528880984213530610e+03,1.171286722281365655e+01
1.528901418101777381e+03,3.802550914688908961e+02
1.528921851990482537e+03,-3.962964064929983579e+02
1.528942285879660631e+03,-2.075275641628832091e+02
1.528962719669070793e+03,-1.298290066333720461e+02
1.528983153658940864e+03,3.342289538729528431e+02
1.529003587549050280e+03,-3.379083704212971497e+02
1.529024021539618843e+03,2.199581692984793335e-01
1.529044455330658820e+03,-2.413469981337257195e+02
1.529064889221932390e+03,-2.282017655213712715e+01
1.529085323213439551e+03,-1.016214520854991861e+02
1.529105757005403575e+03,-3.091336375132959802e+02
1.529126190897608467e+03,-5.877079505604342557e+01
1.529146624890272506e+03,1.566623877868696582e+02
1.529167058683407959e+03,-9.606065176546690054e+01
1.529187492576777004e+03,-2.552680384323175531e+02
1.529207926570612472e+03,1.403527277868997771e+02
1.529228360364671971e+03,5.224695910981972702e+01
1.529248794358973100e+03,-1.294212815870414488e+02
1.529269228253964684e+03,-5.433168208587449044e+01
1.529289662048962782e+03,-2.116392988763982430e+01
1.529310096044660895e+03,3.380272877920360770e+02
1.529330529940358247e+03,-1.016564668313076254e+02
1.529350963836746814e+03,6.484730633764411323e+01
1.529371397733375488e+03,-4.069576770160347223e+01
1.529391831630229717e+03,1.829252485510078259e+02
1.529412265627557645e+03,-1.640396448089450132e+02
1.529432699425116880e+03,-5.513855678727850318e-01
1.529453133323142538e+03,1.525853390606644098e+02
1.529473567321627343e+03,1.471205290770740248e+02
1.529494001220351493e+03,-5.401612821035087109e+01
1.529514435019300436e+03,-1.672152578020177316e+02
1.529534869018723839e+03,-1.989143594094784930e+02
1.529555302918612142e+03,1.569334416790516116e+02
1.529575736718732514e+03,-3.382031045370677020e+02
1.529596170719312795e+03,-1.224411852681369055e+02
1.529616604520131659e+03,4.639888659937423654e+01
1.529637038521177601e+03,-8.479763547715265304e+00
1.529657472422928549e+03,-4.102021359993086662e+02
1.529677906224678736e+03,-3.014323075642460026e+01
1.529698340227121662e+03,1.353063274730811827e+02
1.529718774129571102e+03,-2.752831491029355675e+02
1.529739207932718273e+03,-2.788479842420201749e-01
1.529759641936092521e+03,1.082957936214515939e+02
1.529780075839706114e+03,6.007358792144805193e+01
1.529800509843786131e+03,-3.605860898885002825e+02
1.529820943648090179e+03,-7.805824010257492773e+01
1.529841377552867925e+03,3.125008875734056346e+02
1.529861811558112095e+03,-7.662745686009293422e+01
1.529882245363580296e+03,-1.557792111985327210e+02
1.529902679269289365e+03,2.339128123532864265e+02
1.529923113275464857e+03,-4.340294870399520732e+01
1.529943547082097211e+03,-2.014530571668292396e+02
1.529963980988970434e+03,-1.166281377389386762e+02
1.529984414996069972e+03,1.300561845799966250e+02
1.530004848903641687e+03,1.226397209195420146e+01
1.530025282811679062e+03,4.381553739603259601e+01
1.530045716719949269e+03,-2.290234945080301259e+02
1.530066150628677860e+03,7.888750137999886647e+01
1.530086584537646559e+03,-1.198733499400841538e+02
1.530107018447073642e+03,-3.026698596807545982e+01
1.530127452356740832e+03,-4.651293442041496746e+02
1.530147886266873684e+03,1.171880128518387210e+02
1.530168320177239366e+03,3.026382101997151040e+02
1.530188754088063433e+03,-4.087787521602876950e+02
1.530209187999127607e+03,-1.523988117284025066e+02
1.530229621910650167e+03,3.985615649557439610e+01
1.530250055922646425e+03,2.140021511269151233e+01
1.530270489734641160e+03,-1.512431986805459019e+02
