Time, PDC Flux
1.454565873800071131e+03,-1.123305053337942809e+03
1.454586306751501979e+03,1.567086471125599928e+03
1.454606739603070309e+03,-1.379147012203757185e+03
1.454627172654756578e+03,-9.099253542488440871e+00
1.454647605606551224e+03,5.040422473258804530e+02
1.454668038658499427e+03,1.812124025693628937e+01
1.454688471510547970e+03,-5.575497745325556025e+02
1.454708904462706414e+03,-4.991582972593023442e+02
1.454729337515003863e+03,9.611394220764632337e+02
1.454749770367430756e+03,-1.504031616308086086e+03
1.454770203319967550e+03,3.682973373699351214e+02
1.454790636272642587e+03,1.872512831829371862e+02
1.454811069225419487e+03,-5.522635288691380993e+02
1.454831502078333870e+03,-5.605283487137639895e+02
1.454851935131358914e+03,4.263630734314792790e+02
1.454872368084528716e+03,-7.883392622157698497e+02
1.454892801137779315e+03,-6.682291058007394895e+02
1.454913233991195739e+03,4.236935428945580497e+02
1.454933666944729339e+03,-7.315713163478649221e+02
1.454954099998358288e+03,-2.989299335281248204e+02
1.454974532852138509e+03,-1.081007308427884709e+03
1.454994965806035907e+03,4.323840587344602682e+02
1.455015398860043206e+03,-5.496308320410898887e+02
1.455035831714187225e+03,-1.088926980535907205e+03
1.455056264768441906e+03,1.099331129583297297e+02
1.455076697722834069e+03,-6.283180133951827884e+01
1.455097130677357200e+03,-8.541904735025018454e+02
1.455117563631996745e+03,-8.223304035305045545e+02
1.455137996586759982e+03,8.647796585764153861e+02
1.455158429541646910e+03,-8.281727871816838160e+02
1.455178862596643739e+03,-6.977189908780856058e+02
1.455199295451791841e+03,2.996722977068857290e+02
1.455219728407042567e+03,6.858448283535544761e+02
1.455240161462417745e+03,-1.195326398938137572e+03
1.455260594317929645e+03,2.407523660517763346e+02
1.455281027373574034e+03,1.049862373029871378e+03
1.455301460329326801e+03,-1.716246377783711068e+03
1.455321893185202498e+03,8.891136136110872030e+02
1.455342326241196133e+03,-3.617451530061080121e+02
1.455362759197327250e+03,-5.485414274148643017e+02
1.455383192053595849e+03,-1.522127096151234582e+02
1.455403625109982386e+03,-3.889777498276671395e+02
1.455424057966491091e+03,2.591009522420354187e+02
1.455444491023125011e+03,-8.504766037006629631e+02
1.455464923979874584e+03,2.660708325652522035e+02
1.455485356836768915e+03,-3.508192389601608738e+02
1.455505789893773908e+03,-5.343968184981495142e+02
1.455526222850901831e+03,-1.740056558274663985e+02
1.455546655808167998e+03,-5.317082510218024254e+02
1.455567088765557855e+03,1.450578959187259898e+02
1.455587521723064128e+03,-9.785822150057065301e+02
1.455607954680708644e+03,-8.178160837952746078e+02
1.455628387638476852e+03,1.424043789550079964e+03
1.455648820596361475e+03,-1.602908844969584607e+03
1.455669253654370550e+03,-3.830802374284830876e+02
1.455689686612517107e+03,1.158529612321697641e+03
1.455710119470793870e+03,-1.226423045719042420e+03
1.455730552529195847e+03,-1.022194617732311599e+02
1.455771418346361315e+03,-1.588748172541381791e+02
1.455791851405141642e+03,-2.651712569036171772e+02
1.455812284364044899e+03,-2.985927043439005502e+02
1.455832717223092914e+03,6.610483404252445325e+02
1.455853150282237038e+03,-6.539668728195829317e+02
1.455873583241533197e+03,3.299241561449016444e+02
1.455894016300924704e+03,4.124401771698612720e+02
1.455914449160482036e+03,-8.013875595211866312e+02
1.455934882120156544e+03,4.498784458481241018e+02
1.455955315179933677e+03,-1.438868067222647369e+02
1.455975748039862083e+03,-6.574333170084282756e+02
1.455996180999914941e+03,-8.107358523429138586e+01
1.456016614060092252e+03,-2.702451114000286907e+02
1.456037046920391731e+03,-3.646041452812496573e+02
1.456057479980838252e+03,-4.048694371771998703e+02
1.456077912841399666e+03,-4.530097367885173298e+02
1.456098345802100084e+03,-2.963375443397089839e+02
1.456118778862910403e+03,1.473346401689923368e+02
1.456139211723864719e+03,-1.103211933037382551e+03
1.456159644684943487e+03,1.878977358161355369e+02
1.456180077746146708e+03,-4.021135327045340091e+01
1.456200510607479373e+03,-7.534767000719439238e+02
1.456220943568936491e+03,-4.784608048135996796e+02
1.456241376630532613e+03,7.017738325044629164e+02
1.456261809592237114e+03,-6.356477879673475400e+02
1.456282242554094410e+03,-3.936944163042353466e+02
1.456302675516053569e+03,7.509151974937994964e+02
1.456323108478165523e+03,-7.497519657330121845e+01
1.456343541440401168e+03,-3.083968485054210760e+02
1.456363974402767781e+03,5.718377416973817162e+02
1.456384407365258085e+03,-4.243651759648928419e+02
1.456404840427887393e+03,-3.265993515677400865e+02
1.456425273290646146e+03,1.695414651153259911e+02
1.456445706353530113e+03,-1.406772621773416176e+01
1.456466139316537010e+03,-5.652394253403763287e+02
1.456486572179688665e+03,6.755761774763232097e+01
1.456507005242950981e+03,5.469840281922370195e+01
1.456527438206350780e+03,2.503079301013494842e+02
1.456547871069895336e+03,-8.518325504057575017e+02
1.456568304133536003e+03,6.869019610704854131e+02
1.456588737097328703e+03,-1.487697852425626479e+02
1.456609169961266161e+03,-1.110816539344843477e+03
1.456629603025314282e+03,3.758554485360509716e+02
1.456650035989485332e+03,-7.058788213722291403e+02
1.456670469053802663e+03,2.807306507783941925e+02
1.456690901918256714e+03,-9.424411347840214148e+02
1.456711334882835217e+03,-4.205042828753357753e+01
1.456731767847530136e+03,7.904340203438769095e+02
1.456752200812363299e+03,-1.217331538889789954e+03
1.456772633777349256e+03,6.142153940114658326e+02
1.456793066742451629e+03,2.610748190475860611e+02
1.456813499707663141e+03,-3.083470137812546454e+02
1.456833932673027448e+03,-5.729251044752891175e+02
1.456854365638537274e+03,3.834030469656572677e+02
1.456874798604156240e+03,-2.983938094584736973e+02
1.456895231669899658e+03,-2.189094238241086714e+02
1.456915664635787834e+03,2.205124540215474553e+02
1.456936097501813492e+03,2.755593240786110982e+02
1.456956530567964364e+03,-2.815500638823723421e+02
1.456976963534238166e+03,-6.881570963194826618e+01
1.456997396400664002e+03,8.322936368299997412e+02
1.457017829467193224e+03,-1.172784524726332165e+03
1.457038262433881755e+03,3.226998059288598597e+02
1.457058695500680187e+03,8.224662864219862968e+01
1.457079128367644444e+03,-1.917378063560463488e+02
1.457099561334718601e+03,-3.040347492960863747e+02
1.457119994401917211e+03,4.510579982190392911e+01
1.457140427269259817e+03,2.649963412285433151e+02
1.457160860236748704e+03,-8.940506253067869693e+02
1.457181293304347491e+03,3.751836502158548683e+02
1.457201726172082999e+03,4.393241680273786187e+02
1.457222159139957512e+03,-5.166603221031837165e+02
1.457242592207941925e+03,-2.248635701758903451e+02
1.457263025076084887e+03,3.014019240405177698e+02
1.457283458144353062e+03,-3.935513397624599747e+02
1.457303891112758720e+03,1.193391386466100812e+02
1.457324323981294583e+03,-5.198953907321556471e+02
1.457344757049970212e+03,9.675263218695181422e+02
1.457365189918768010e+03,-3.577394732392858714e+02
1.457385622887712088e+03,-2.076302762905252166e+02
1.457406055956766068e+03,1.017728912715800107e+03
1.457426488925986632e+03,-3.463065606565214694e+01
1.457446921895323612e+03,-4.968027327121817507e+02
1.457467354864784284e+03,7.057751827762695029e+02
1.457487787834397750e+03,1.569684039958519861e+01
1.457508220804156736e+03,-2.534752598421764560e+02
1.457528653774024860e+03,4.762901320509845391e+02
1.457549086744016677e+03,4.126805160790099762e+02
1.457569519814154773e+03,-2.022103578356909566e+02
1.457589952684429591e+03,-9.897623946011299267e+01
1.457610385654857964e+03,9.785078709726803936e+02
1.457630818725403515e+03,-4.533517765373690054e+02
1.457651251596085785e+03,-7.187739317569648847e+02
1.457671684666893270e+03,1.147803905002714600e+03
1.457692117637845513e+03,-8.068995160248596221e+02
1.457712550508935237e+03,-4.450919483957113698e+01
1.457732983580150176e+03,-6.720876316752983257e+02
1.457753416551509872e+03,1.124302673701837193e+03
1.457773849423007050e+03,-5.186507787079899572e+02
1.457794282494629442e+03,-1.114167391391238198e+02
1.457814715466396592e+03,5.897235426427796483e+02
1.457835148338272120e+03,5.398013166378368624e+02
1.457855581410301966e+03,-4.484021673887036741e+02
1.457876014382476569e+03,1.876443407979677431e+02
1.457896447454761073e+03,8.165970910411560908e+02
1.457916880327225954e+03,-5.483564164240960963e+02
1.457937313299808011e+03,-1.589974318327149376e+02
1.457957746372499969e+03,4.443302948151249439e+02
1.457978179245343199e+03,6.837205137546989135e+02
1.457998612218332710e+03,-7.610142752492101863e+02
1.458019045191460464e+03,7.930009278818033636e+02
1.458039478164711909e+03,7.601723731476813555e+02
1.458059911238102359e+03,-6.118436895301565528e+02
1.458080344111614977e+03,3.171714900842052884e+02
1.458100777085302980e+03,3.196241617548512295e+02
1.458121210159079055e+03,-6.902044245183933526e+02
1.458141643133021716e+03,-4.358142685779603198e+02
1.458162076007116411e+03,1.057200879576150328e+03
1.458182509081321768e+03,-8.601902302924427204e+02
1.458202942055679159e+03,2.930436520526418462e+02
1.458223374930152204e+03,-4.250037233883631416e+02
1.458243808004772291e+03,1.238073893147637136e+03
1.458264240979529859e+03,-6.338797481025103480e+02
1.458284674054411880e+03,-5.310208972968393937e+02
1.458305106929459726e+03,1.880462945801904425e+03
1.458325539904632024e+03,-1.081803219043533318e+03
1.458345972979921498e+03,3.101493581667309627e+02
1.458366405855384073e+03,-2.501168223296990618e+02
1.458386838830956549e+03,7.241482392295729369e+02
1.458407271906682581e+03,-1.773992071555112489e+02
1.458427704782545334e+03,-5.975916124717332423e+01
1.458448137758532539e+03,1.457818376716866624e+03
1.458468570834666025e+03,-5.949165932636824436e+02
1.458489003710972611e+03,-2.480782095051836222e+01
1.458509436787360755e+03,4.747071933387778699e+02
1.458529869763930037e+03,-3.864653001576662064e+02
1.458550302740608458e+03,-3.395030151924584061e+01
1.458570735717410571e+03,2.365646892541553825e+02
1.458591168694387306e+03,-2.877640778375789523e+02
1.458611601671502285e+03,2.284696472056093626e+02
1.458632034648740955e+03,-4.244216356162796728e+02
1.458652467626125144e+03,4.133745736966957338e+02
1.458672900603647577e+03,-1.771729748554062098e+02
1.458693333581293700e+03,-1.081580312726437114e+02
1.458713766559114447e+03,5.122006544450414367e+02
1.458754632515097910e+03,-2.153944977148785256e+02
1.458775065493326110e+03,-2.994420855924836360e+02
1.458795498571664211e+03,1.278540685847983696e+02
1.458815931450182688e+03,-1.834978494298411533e+01
1.458836364428818342e+03,-1.255334896415937692e+03
1.458856797507593001e+03,1.424554984165937640e+03
1.458877230386489828e+03,-1.208363929570186883e+02
1.458897663465533697e+03,-8.461965281054144725e+02
1.458918096444744151e+03,1.203505828961206134e+03
1.458938529324077535e+03,-1.945105717569822446e+02
1.458958962403557962e+03,-1.000582305007847026e+02
1.458979395383146766e+03,3.826753529705456458e+02
1.458999828262916708e+03,4.761901786571834236e+02
1.459020261342797312e+03,-2.943262536820257083e+02
1.459040694322829950e+03,8.856355619395617396e+01
1.459061127203036449e+03,8.724221082854201086e+02
1.459081560283331783e+03,-7.646255976492539048e+02
1.459101993263793702e+03,9.531704386314959265e+02
1.459122426344380074e+03,-3.746897830335074104e+02
1.459142859225132270e+03,4.988874875976471230e+02
1.459163292206008919e+03,-5.914414997169515118e+02
1.459183725287002744e+03,4.374795050226384774e+02
1.459204158268163155e+03,-1.012869980221730657e+02
1.459224591149475600e+03,-7.315847588513279334e+02
1.459245024230905983e+03,7.582424722928553820e+02
1.459265457212502952e+03,-8.131803043473046273e+02
1.459285890194223612e+03,9.107406611474580131e+02
1.459306323176089791e+03,-6.583383812229149044e+02
1.459326756058100727e+03,1.414263186226598918e+02
1.459347189140251430e+03,1.228597260441107210e+03
1.459367622122525063e+03,-9.047318055245559663e+02
1.459388055004965281e+03,3.340787072578677908e+01
1.459408488087530714e+03,8.993912889488274232e+02
1.459428921070270007e+03,-3.129690506121842191e+02
1.459449353953124955e+03,-8.222981479570735246e+02
1.459469787036119669e+03,1.156403996670502238e+03
1.459490220019266417e+03,-3.720188664857996628e+02
1.459510653102552169e+03,2.631832624114467762e+02
1.459531085985989193e+03,1.258228836062480696e+02
1.459551518969543395e+03,1.314087496854655910e+03
1.459571952053265704e+03,-1.053710397843562532e+03
1.459592384937110182e+03,9.526479497560649179e+02
1.459612817921100941e+03,7.079125394091242924e+02
1.459633251005230704e+03,-1.246666628884559032e+03
1.459653683889540844e+03,1.785941695119836368e+03
1.459674116873968160e+03,-8.969187388224527240e+02
1.459694549958534481e+03,7.718458192884572782e+02
1.459714982843222970e+03,-2.410771303023211658e+02
1.459735415928087605e+03,2.682186620783177204e+02
1.459755848913089721e+03,7.289831966755446047e+02
1.459776281898244633e+03,-3.945647765923640691e+02
1.459796714883515961e+03,6.028247422746499069e+02
1.459817147868954635e+03,-6.928574672341346741e+01
1.459837580854517000e+03,1.819787564133876003e+02
1.459858013840224885e+03,-3.051629983149468899e+02
1.459878446826100117e+03,4.136014890916412696e+02
1.459898879812099040e+03,5.130222186330938712e+02
1.459919312798243482e+03,2.182554403094109148e+02
1.459939745784526167e+03,-7.960113458792911842e+02
1.459960178870962409e+03,2.020846859984565526e+03
1.459980611757542647e+03,-3.655449418522184715e+02
1.460001044744261890e+03,-3.328430016362690367e+02
1.460021477831163793e+03,1.753421430632122792e+03
1.460041910718180588e+03,-4.592203947998932563e+02
1.460062343705307285e+03,5.120127718207077123e+02
1.460082776792616642e+03,3.107459304936928675e+02
1.460103209680069995e+03,7.622603314664447680e+02
1.460123642767663114e+03,-5.682565255908411928e+02
1.460144075755408267e+03,5.556016095692175440e+02
1.460164508643298177e+03,8.798034869467373937e+02
1.460184941731298750e+03,-6.764008937060134485e+02
1.460205374719480460e+03,9.954572178586968221e+02
1.460225807607806928e+03,3.232215716409846209e+02
1.460246240696244058e+03,2.489216739276889712e+01
1.460266673684862326e+03,-2.830309946378692985e+02
1.460287106773590494e+03,8.266708353835856542e+02
1.460307539662499039e+03,1.795601577055640519e+02
1.460327972651553864e+03,-1.830505279204808176e+02
1.460348405740747694e+03,4.673700285055092536e+02
1.460368838630063692e+03,5.063218272322556004e+02
1.460389271619555075e+03,1.920861180109204724e+02
1.460409704709185462e+03,-8.761834915861254558e+01
1.460430137698938779e+03,6.893334258897812106e+02
1.460450570588865958e+03,1.055503943156159949e+03
1.460471003678932902e+03,-9.702942976087797433e+02
1.460491436669151881e+03,1.142313703844207339e+03
1.460511869659516378e+03,4.455779474321170710e+02
1.460532302650019119e+03,3.129671831548912451e+02
1.460552735640645551e+03,6.137661012588068843e+00
1.460573168631446606e+03,5.490268810051493347e+02
1.460593601622415008e+03,1.017447343132575043e+03
1.460614034513477236e+03,-8.879447025216650218e+02
1.460634467604715610e+03,1.395069493792136200e+03
1.460654900596091466e+03,7.050524323242134415e+02
1.460675333487648459e+03,-3.516521369253168814e+02
1.460695766579323390e+03,3.732995357929612510e+02
1.460716199571135803e+03,1.207251200729690026e+03
1.460736632663130877e+03,-6.036408922824193723e+02
1.460757065555240843e+03,-3.000174299225909635e+01
1.460777498547489813e+03,8.311373983490630053e+02
1.460797931639921444e+03,-5.029422182585112751e+02
1.460818364532497071e+03,-3.050530925636412576e+02
1.460838797525182599e+03,1.202110251823905855e+02
1.460859230618050788e+03,1.476693884979293216e+03
1.460879663511062972e+03,-1.378917012921068817e+03
1.460900096604185819e+03,1.004097081145562697e+03
1.460920529597489804e+03,4.773299174309941009e+02
1.460940962490967650e+03,-1.299997540645999834e+02
1.460961395584556158e+03,2.267018164065084420e+02
1.460981828578296700e+03,-1.897841209034086205e+02
1.461002261572182761e+03,1.832011183921538759e+03
1.461022694566207065e+03,-1.313568519118591212e+03
1.461043127560413268e+03,1.206976769976085052e+03
1.461063560554764990e+03,7.518033012056257576e+02
1.461083993649255717e+03,6.053798244857462123e+02
1.461104426543897716e+03,-1.153874099306412973e+02
1.461124859638657654e+03,9.951890976192080416e+02
1.461145292633584177e+03,6.735468473882065155e+02
