Time, PDC Flux
1.143381559826666489e+03,-2.670616772235371172e+02
1.143401993728301022e+03,3.473044517964590341e+02
1.143422427530276764e+03,-3.348918442295398563e+02
1.143442861232375435e+03,-3.303380653026979417e+02
1.143463295134817599e+03,5.344657884495100006e+02
1.143483728937499109e+03,-9.593552828454412520e+02
1.143504162640412687e+03,8.589487208114005625e+02
1.143524596543560619e+03,-8.229347007041797042e+02
1.143545030347049760e+03,1.973694527320330963e+02
1.143565464250779769e+03,3.021736810384318233e+02
1.143585897954617394e+03,-6.757720156642608345e+02
1.143606331758812303e+03,4.448448625031160191e+02
1.143626765663357219e+03,-3.351006844583898783e+02
1.143647199368017027e+03,-2.089211564309662208e+02
1.143667633173019567e+03,3.169594646757468581e+01
1.143688067078146560e+03,-8.743687576148658991e+01
1.143708500783613999e+03,-8.086321230039466172e+02
1.143728934589322307e+03,1.031672704625758342e+03
1.143749368495380622e+03,-1.592709892870974727e+03
1.143769802201553830e+03,1.397720084616681561e+03
1.143790236108070530e+03,-8.810998630586545914e+02
1.143810669814825815e+03,1.767052642491180450e+02
1.143851537529029883e+03,-3.751217565118568018e+02
1.143871971336484421e+03,2.264960954912239686e+02
1.143892405044287443e+03,1.783015224391128868e+02
1.143912838952201128e+03,-5.209554757713340223e+02
1.143933272760470572e+03,5.423501009631436318e+02
1.143953706568965572e+03,-5.342817473920295015e+02
1.143974140377817093e+03,1.883647916314657778e+01
1.143994574186785030e+03,1.451422806289047003e+02
1.144015008095979283e+03,-3.639893430271185935e+02
1.144035441805528535e+03,3.663166082917014137e+02
1.144055875615311379e+03,-1.650648655111435801e+02
1.144076309525320539e+03,-6.038376443483866751e+01
1.144096743235568283e+03,3.274849116143304855e+02
1.144117177146166796e+03,-2.268338374876184389e+02
1.144137610956873687e+03,9.165998835163190961e+01
1.144158044667936338e+03,1.873413891310337931e+02
1.144178478579233342e+03,-6.289146352384705096e+02
1.144198912390755140e+03,6.424544153322931379e+02
1.144219346102632699e+03,-5.319264591580722481e+02
1.144239780014628195e+03,1.432552412051009014e+02
1.144260213826964900e+03,3.162451650714501739e+01
1.144280647739426058e+03,-2.055686333077028394e+02
1.144301081452234939e+03,-6.526170815713703632e+01
1.144321515265270136e+03,7.972327918764203787e+02
1.144341949178662617e+03,-1.064897633205866441e+03
1.144362382892169990e+03,1.259597016675048508e+03
1.144382816706020094e+03,-8.051582585598807782e+02
1.144403250620111066e+03,3.707740410903934389e+02
1.144423684334433347e+03,1.387064157017739490e+02
1.144444118148981943e+03,-2.571111348016420379e+02
1.144464551963770646e+03,5.650888960540760309e+01
1.144484985878792941e+03,4.600039888992905617e+02
1.144505419694156444e+03,-7.630008368722628802e+02
1.144525853509760054e+03,1.079306912266649306e+03
1.144546287225595734e+03,-7.763227636611554772e+02
1.144566721141658491e+03,6.198601352762198076e+02
1.144587154957960593e+03,-1.780193908532382920e+02
1.144607588674611179e+03,2.166365794942248613e+01
1.144628022591372428e+03,2.727842816194752231e+02
1.144648456408489437e+03,-3.558450197783531621e+02
1.144668890225832001e+03,1.234632537342840806e+02
1.144689324043414672e+03,-2.823533978424966335e+02
1.144709757861230173e+03,3.705800254913046956e+02
1.144730191779388406e+03,-5.592364762837532908e+02
1.144750625497668807e+03,8.948845968904206529e+02
1.144771059316299215e+03,-1.060931755044148304e+03
1.144791493235155940e+03,1.030126967913471162e+03
1.144811926954251248e+03,-7.295642341816565022e+02
1.144832360873580910e+03,3.328071385978255421e+02
1.144852794693251781e+03,3.185535863058175892e+02
1.144873228413045581e+03,-5.816373910587280989e+02
1.144893662333190150e+03,3.861092064535478130e+02
1.144914096153559512e+03,2.928558788932859898e+02
1.144934529874168220e+03,-6.087098737407941371e+02
1.144954963795011281e+03,8.612869485043920577e+02
1.144975397616195551e+03,-6.084661543242400512e+02
1.144995831537504273e+03,-1.021918225684203207e+01
1.145016265259160718e+03,5.738403647503582761e+02
1.145036699080927065e+03,-9.992875133464112878e+02
1.145057132903049933e+03,1.008272183467401192e+03
1.145077566725522047e+03,-4.017930448083207011e+02
1.145098000548103300e+03,-2.478581981733441353e+02
1.145118434470925422e+03,9.890142233597580343e+02
1.145138868194095267e+03,-9.616132801716448739e+02
1.145159302017491427e+03,7.293842911950778216e+02
1.145179735841127695e+03,-7.668056252750102431e+01
1.145200169664996793e+03,-3.164328413396142423e+02
1.145220603589092207e+03,4.068149547483772039e+02
1.145241037413426966e+03,-5.242496742419898510e+02
1.145261471138110210e+03,1.056232716880040243e+02
1.145281905063020531e+03,2.018379250890575349e+01
1.145302338888170198e+03,-1.319311174959875643e+01
1.145322772613551933e+03,-2.710074410887900740e+02
1.145343206539160747e+03,6.239283044651383534e+02
1.145363640365008905e+03,-8.811983750616200268e+02
1.145384074291199795e+03,1.206175020314636640e+03
1.145404508017512853e+03,-1.122514009383041412e+03
1.145424941844175919e+03,7.169845358220627531e+02
1.145445375771065301e+03,-1.736418440686538815e+02
1.145465809498193266e+03,-2.696431490355171263e+02
1.145486243325554824e+03,3.842306209015659988e+02
1.145506677253259113e+03,-4.917705342561239377e+02
1.145527110981085571e+03,-3.533411449217237532e+01
1.145547544909262797e+03,4.457898801722330973e+02
1.145567978737664816e+03,-4.803985502476571128e+02
1.145588412466306181e+03,4.647880942471092567e+02
1.145608846395181899e+03,-1.140018635545857251e+01
1.145629280224282411e+03,-3.756508920433698222e+02
1.145649713953622268e+03,9.038484771823277697e+02
1.145670147883312893e+03,-7.015270786870969459e+02
1.145690581713228312e+03,2.510974403570871800e+02
1.145711015543383837e+03,4.393470343118533492e+02
1.145731449373772193e+03,-6.940282968226820230e+02
1.145751883204386104e+03,6.442214469534810632e+02
1.145772317035240121e+03,-3.130287343596573919e+02
1.145792750866443384e+03,-5.284038407620973885e+02
1.145813184697755787e+03,9.133461277461610734e+02
1.145833618529424712e+03,-8.603413288348820060e+02
1.145854052361326467e+03,6.997212894946569577e+02
1.145874486193453777e+03,-3.006535172649892047e+02
1.145894920125821955e+03,1.709675088757649064e+01
1.145915353858537856e+03,1.447220939478138462e+02
1.145935787791364419e+03,-4.852748807752504945e+01
1.145956221624546743e+03,3.659800480597186834e+01
1.145976655357844720e+03,2.511610725972568616e+02
1.145997089291486191e+03,-1.894632846948225051e+02
1.146017523125367006e+03,1.802249329207697883e+02
1.146037956859596306e+03,1.769757254431024194e+02
1.146058390793936269e+03,-4.137109071157174185e+02
1.146078824628515576e+03,4.913525352320866659e+02
1.146099258563437616e+03,-1.014644750417210162e+01
1.146119692298598238e+03,-1.852035533997695893e+01
1.146140126133992453e+03,6.028558117400389165e+02
1.146160560069620260e+03,-7.843304462629603222e+02
1.146180993805472099e+03,8.787958706322824582e+02
1.146201427641564806e+03,3.835976244462653995e+01
1.146221861578000244e+03,-3.210762708251131698e+02
1.146242295314674266e+03,6.666127708012936637e+02
1.146262729251466226e+03,-5.854481126461178064e+02
1.146283163088606670e+03,4.929910788094857708e+02
1.146303596825971908e+03,3.628678451670566574e+02
1.146324030763578776e+03,-4.380053135469788685e+02
1.146344464601526852e+03,4.004966026409529150e+02
1.146364898439598619e+03,2.700610937395831570e+02
1.146385332278019632e+03,-7.848743402509717271e+02
1.146405766116557061e+03,1.473502800669288263e+03
1.146426199955436459e+03,-1.446744983499753289e+03
1.146446633794555964e+03,1.231319807241903618e+03
1.146467067633901024e+03,-6.468653271055081859e+02
1.146487501473602606e+03,5.407461345777846873e+01
1.146507935313420603e+03,6.394521289318799973e+02
1.146528369153587846e+03,-7.432327806832036003e+02
1.146548803093864990e+03,8.323948846256826073e+02
1.146569236834497133e+03,-4.308523751810425892e+02
1.146589670675355592e+03,1.820879399362020195e+02
1.146610104616454919e+03,-1.231591700214194134e+02
1.146630538357785554e+03,1.623437949031358585e+02
1.146650972299459681e+03,-4.382781652321573347e+02
1.146671406141256739e+03,4.554749495286960155e+02
1.146691839883402281e+03,-4.515218608154682443e+02
1.146712273825774901e+03,1.657939037827309221e+02
1.146732707668270450e+03,1.620472432760288939e+02
1.146753141411114484e+03,-3.906993423367384821e+02
1.146773575354302011e+03,2.698666469950694591e+02
1.146794009197612468e+03,3.587021122081205249e+01
1.146834876885041012e+03,1.189440064404625446e+03
1.146855310729049961e+03,-1.379368646637070924e+03
1.146875744673408917e+03,9.574477172510232776e+02
1.146896178417991905e+03,-1.779233439881354570e+02
1.146916612262815761e+03,-9.384818302975036204e+02
1.146937046207873209e+03,1.032397258324315771e+03
1.146957479953271104e+03,-1.090161078183446079e+03
1.146977913898794213e+03,2.632806602607015520e+02
1.146998347744665807e+03,3.513474735951749608e+02
1.147018781590646540e+03,-1.092773138159536757e+03
1.147039215436983795e+03,9.166063249966828153e+02
1.147059649283553881e+03,-6.972016369362827390e+02
1.147080083030348760e+03,1.021779760187491775e+02
1.147100516977385269e+03,3.028076639303471893e+02
1.147120950824770262e+03,-7.093125732700573280e+02
1.147141384572263632e+03,2.810672644166043028e+02
1.147161818520115048e+03,-3.596778229381889105e+02
1.147182252368082118e+03,-1.339853354060323909e+02
1.147202686316391919e+03,4.620722706208471209e+01
1.147223120064940304e+03,-1.362251356089254841e+02
1.147243553913722280e+03,-4.764074233439750969e+02
1.147263987862730573e+03,6.190353638578671962e+02
1.147284421612093865e+03,-9.302092740816297010e+02
1.147304855461574334e+03,9.501086629158817232e+02
1.147325289411397534e+03,-5.198858251484343782e+02
1.147345723161342903e+03,2.431197616436984390e+02
1.147366157111639041e+03,-4.724957659817300737e+01
1.147386590962159971e+03,-6.943133995670359582e+01
1.147407024712920247e+03,-1.304255284329410642e+02
1.147427458663907601e+03,4.547678580590290949e+02
1.147447892515250714e+03,-7.725386805668240413e+02
1.147468326266709482e+03,9.177173556885682046e+02
1.147488760218395328e+03,-5.807140330856200308e+02
1.147509194070436934e+03,1.927296530213207006e+02
1.147529628022712131e+03,4.199234140700427815e+02
1.147550061775211361e+03,-6.108202500320039690e+02
1.147570495627951459e+03,3.223736608077306300e+02
1.147590929580925149e+03,-1.188698534097056836e+02
1.147611363334122871e+03,-4.067382927801227197e+02
1.147631797187677876e+03,5.143308427925221622e+02
1.147652231141350057e+03,-1.304749466910725459e+02
1.147672664995363448e+03,-4.344056612963322550e+02
1.147693098849500529e+03,8.974761990093393251e+02
1.147713532703986857e+03,-7.863918657739413902e+02
1.147733966458697978e+03,8.588651443191338331e+02
1.147754400413650728e+03,-5.318152706078253686e+02
1.147774834268835548e+03,1.668793893416877836e+02
1.147795268024361576e+03,8.382412416650913656e+01
1.147815701980012818e+03,-1.013560660264920443e+02
1.147836135835896130e+03,-2.633486813441850245e+02
1.147856569592120650e+03,3.088462782124988735e+02
1.147877003548586799e+03,-3.972711872465442866e+02
1.147897437405285018e+03,4.238614221687894315e+02
1.147917871362209553e+03,-1.398183934672269970e+02
1.147938305119372671e+03,-2.251231342678656802e+02
1.147958738976769382e+03,4.531971998803783208e+02
1.147979172934392409e+03,-2.249823910215636715e+02
1.147999606692370435e+03,-1.478690709033980966e+01
1.148020040550465637e+03,5.984711517908144742e+02
1.148040474508903571e+03,-1.078208214377053082e+03
1.148060908267463674e+03,1.366799994286033325e+03
1.148081342226374545e+03,-8.618167220591567457e+02
1.148101776085510210e+03,4.516916364663047716e+02
1.148122209844885219e+03,2.932000698612537235e+02
1.148142643804487307e+03,-6.466039217498619109e+02
1.148163077664445154e+03,8.364046615086263046e+02
1.148183511524519417e+03,-5.282116803218377754e+02
1.148203945384942926e+03,3.704705275862943381e+01
1.148224379245475575e+03,1.586808607501443475e+02
1.148244813206365507e+03,1.812724369624629617e+01
1.148265246967479470e+03,-3.758012985339155421e+02
1.148285680828834302e+03,1.061645234190626070e+03
1.148306114790422725e+03,-1.201283158128964715e+03
1.148326548552242457e+03,1.239476024372852407e+03
1.148346982414288505e+03,-5.461397181695792824e+02
1.148367416376691835e+03,2.857446142449043691e+02
1.148387850139202783e+03,2.932540214787004516e+02
1.148408284002071014e+03,-2.749239963304717094e+02
1.148428717965056421e+03,1.931480608180863783e+02
1.148449151728389552e+03,4.709701927839778364e+02
1.148469585691949760e+03,-6.673951002444373444e+02
1.148490019555749313e+03,8.101771815908141434e+02
1.148510453319773660e+03,-4.196879617113154382e+02
1.148530887284039636e+03,7.134469994343817234e+00
1.148551321148537681e+03,5.004569765627384186e+02
1.148571754913384211e+03,-6.892829420072957873e+02
1.148592188878341403e+03,5.165397144327871501e+02
1.148612622743654356e+03,-2.404500542655587196e+02
1.148633056709077209e+03,-1.323772480024490505e+02
1.148653490474855062e+03,4.328206330707762390e+02
1.148673924340866506e+03,-5.092939108945429325e+02
1.148694358307104267e+03,-1.606583798968931660e+02
1.148714792073580611e+03,5.422897259083110839e+02
1.148735225940290547e+03,-1.075324593323748559e+03
1.148755659907343215e+03,1.226061162408208475e+03
1.148776093674518052e+03,-1.113928007054375485e+03
1.148796527642043657e+03,3.322703985003754497e+02
1.148816961509677640e+03,4.003438789130887017e+02
1.148837395277667383e+03,-9.082700658173998818e+02
1.148857829245891480e+03,9.873035644718911499e+02
1.148878263114223955e+03,-6.281227303822524846e+02
1.148898696982912952e+03,6.357604967488441616e+01
1.148919130851834780e+03,2.575249046430690214e+02
1.148939564721098577e+03,-5.350261654775822535e+02
1.148959998690486827e+03,3.894853393693920225e+02
1.148980432460106385e+03,-3.803780809856252745e+02
1.149000866330068675e+03,3.250710736270993948e+02
1.149021300200154656e+03,-4.432296968492446467e+02
1.149041734070589882e+03,5.630946075856918469e+02
1.149062167941250664e+03,-6.214560130683239549e+02
1.149082601912035898e+03,5.554934412473812699e+02
1.149103035683168855e+03,-2.153695296429796144e+02
1.149123469554528128e+03,-2.172324255636194721e+02
1.149143903526128270e+03,3.694672534866258502e+02
1.149164337297959719e+03,-6.245829926715232432e+02
1.149184771270134661e+03,7.083668362018652260e+02
1.149205205142432533e+03,-2.396207600738853216e+02
1.149225638914962474e+03,8.395421850017737597e+01
1.149246072887835908e+03,-1.190822789189405739e+01
1.149266506760948687e+03,-6.245809943415224552e+01
1.149286940534177120e+03,-1.081953961277613416e+02
1.149307374507749046e+03,6.292548822145909071e+02
1.149327808381560317e+03,-9.633572645941749215e+02
1.149348242355597904e+03,9.282181635715533048e+02
1.149368676129874075e+03,-7.229563334783306345e+02
1.149389110004383838e+03,9.830674444627948105e+01
1.149409543979119917e+03,2.637573973466642201e+02
1.149429977754210995e+03,-6.090418749708915129e+02
1.149450411629419250e+03,6.437839276872109622e+02
1.149470845604970236e+03,-4.239526946777477860e+02
1.149491279380643391e+03,3.012325773714110255e+01
1.149511713356667315e+03,2.466367851952090859e+02
1.149532147232916031e+03,-1.704746125015662983e+02
1.149552581109404855e+03,7.553906471282243729e+01
1.149573014986010094e+03,2.189278168384917080e+02
1.149593448862957302e+03,-6.093335612479131669e+01
1.149613882740144618e+03,-8.294454176793806255e+00
1.149634316617681179e+03,4.150945226824842393e+02
1.149654750495326880e+03,-4.853289255471900105e+02
1.149675184373212687e+03,7.553102011344162747e+02
1.149695618251447740e+03,-2.374255972728133202e+02
1.149716052129791933e+03,-2.396613207688787952e+02
1.149736486008492648e+03,1.001853030646452680e+03
1.149756919887309778e+03,-1.069257543027284555e+03
1.149797787745868845e+03,-5.726659655692055821e+02
1.149818221525500121e+03,1.204736854193033651e+02
1.149838655405357713e+03,7.398009113905718550e+02
1.149859089385456173e+03,-7.852467876542359591e+02
1.149879523165785940e+03,9.946430880668340251e+02
1.149899957146342786e+03,-4.359669611549470574e+02
1.149920391027138976e+03,-4.400144355383235961e+02
1.149940824808283651e+03,1.161813164915423840e+03
1.149961258789538988e+03,-1.400859159571467899e+03
1.149981692671150086e+03,1.245406090778764337e+03
