Time, PDC Flux
1.360922301278893428e+03,3.074924252014170634e+00
1.360942734567950538e+03,-2.256425424669942004e+01
1.360963167756999610e+03,-3.584112726704006491e+01
1.360983600845589535e+03,-3.031135887155505770e+01
1.361004034133715322e+03,-3.595248810147495533e+01
1.361024467321600241e+03,-3.033580404055282997e+01
1.361044900409258844e+03,-2.960095512629777659e+01
1.361065333696686139e+03,-2.077137883740942925e+01
1.361085766883639735e+03,-6.190825195206343778e+00
1.361106200170368538e+03,1.112605737704325293e+01
1.361126633256862988e+03,9.392159482998977182e+00
1.361147066442885261e+03,-1.048822198101697722e+01
1.361167499728682742e+03,7.780811422522674548e+00
1.361187932814245869e+03,9.474650297248444986e+00
1.361208365999569651e+03,1.533841185202982160e+01
1.361228799284435809e+03,2.134963514936134743e+01
1.361249232469068374e+03,2.029835923749487847e+01
1.361269665553227242e+03,1.105860755389949190e+01
1.361290098837162077e+03,8.839364495022891788e+00
1.361310532020856044e+03,-1.037792464806625503e+01
1.361330965104323695e+03,-1.623388487537704350e+01
1.361351398387327208e+03,-2.873730522796176956e+01
1.361371831470096367e+03,-2.907373260943131754e+01
1.361392264652393351e+03,-4.908105762332888844e+01
1.361412697934698372e+03,-5.228369433210718853e+01
1.361433131116529694e+03,-3.482715056263623410e+01
1.361453564297902631e+03,-3.477490287025102589e+01
1.361473997479275567e+03,-1.613183406741518411e+01
1.361494430560182082e+03,-1.613764473853734671e+00
1.361514863840850012e+03,-7.478506567986187292e+00
1.361535297021058796e+03,-2.637193183889394277e+00
1.361555730101026711e+03,6.325214740938463365e+00
1.361576163380770595e+03,1.922707660309606581e+01
1.361596596560280886e+03,1.309085331848837086e+01
1.361617029639324755e+03,-1.457478550415544305e+00
1.361637462918130041e+03,-4.965770544469705783e+00
1.361657896096476179e+03,5.234922627183550503e+00
1.361678329274815042e+03,1.423151503428380238e+01
1.361698762452695519e+03,1.105916292679830804e+01
1.361719195630110335e+03,-1.682524320272932528e+00
1.361739628807517875e+03,-1.522499201939535851e+01
1.361760061984467029e+03,-1.331140423310353071e+01
1.361780495160950522e+03,-1.214976877389563015e+01
1.361800928437427501e+03,-2.310336688449569920e+01
1.361821361613445333e+03,-1.843001107942291128e+01
1.361841794689229573e+03,-1.445001385867180943e+01
1.361862227964542399e+03,-7.181929888000013307e+00
1.361882661139628908e+03,-6.048610751651722239e+00
1.361903094214481825e+03,3.078849800365787814e+00
1.361923527489096159e+03,2.364771741484219092e+01
1.361943960663251346e+03,3.337478894496780413e+01
1.361964393737172941e+03,4.101006439074808441e+01
1.361984827010855952e+03,3.472444221151272359e+01
1.362005260184079816e+03,1.326401613541383995e+01
1.362025693257070088e+03,9.451051787458709441e+00
1.362046126529821777e+03,-3.318942997990234289e+00
1.362066559702114318e+03,7.858328632188204210e+00
1.362086992874406860e+03,1.619380418531363830e+01
1.362107426045993634e+03,4.238377272383513628e+01
1.362127859117586922e+03,6.415674986549856840e+01
1.362148292388716072e+03,4.198441531969001517e+01
1.362168725559604354e+03,2.501032375200338720e+01
1.362189158730267081e+03,-4.787009205250797095e+00
1.362209591900464147e+03,-3.569371636459254660e+01
1.362230025070421107e+03,-2.406917272600549040e+01
1.362250458240152511e+03,-2.916533141448417155e+01
1.362270891409418255e+03,-2.135621586755223689e+01
1.362291324578443891e+03,-1.118479483518785855e+01
1.362311757747243973e+03,7.021783245105325477e+00
1.362332191015579156e+03,2.197543244315966149e+01
1.362352624083672708e+03,3.182459023695082578e+01
1.362373057251541468e+03,4.797160039851951296e+01
1.362393490519170882e+03,2.137544730287481798e+01
1.362413923586340388e+03,2.891503717792875250e+01
1.362434356853278587e+03,1.739896380313621194e+01
1.362454790019983193e+03,3.153425840641284594e+01
1.362475223086214100e+03,2.230236630022773170e+01
1.362495656352220976e+03,2.157047500671978923e+01
1.362516089517986984e+03,2.562667044127010740e+01
1.362536522583293845e+03,1.561157760384594440e+01
1.362556955848369398e+03,3.445324541244190186e-01
1.362577389013211359e+03,-1.422231659255339764e+01
1.362597822077812452e+03,-3.700498516119841952e+01
1.362618255341956683e+03,-3.376519197963716579e+01
1.362638688505860046e+03,-4.494922613254129828e+01
1.362659121669537853e+03,-2.937251730001662509e+01
1.362679554832750000e+03,-1.593545610707951710e+01
1.362699987995729316e+03,-6.774761303711784421e+00
1.362720421158468525e+03,8.703092975847539492e-01
1.362740854320749349e+03,-8.791505532062728889e-01
1.362761287482790067e+03,1.373857789393332496e+01
1.362781720644605230e+03,-1.362442860998271499e+00
1.362802153806187562e+03,4.709388744500756729e+00
1.362822586967304233e+03,5.069307085412219749e+00
1.362843020128180797e+03,-8.673312838247511536e+00
1.362863453288598976e+03,1.638755536005191971e+00
1.362883886449009879e+03,-1.037144091679510893e+01
1.362904319708963158e+03,1.306839998271243530e+00
1.362924752768682083e+03,-2.562913611614203546e+01
1.362945185927936109e+03,-3.461393955018866109e+01
1.362965619186950789e+03,-4.717784374133952952e+01
1.362986052245738392e+03,-6.564506746199549525e+01
1.363006485404053819e+03,-5.662498568977207469e+01
1.363026918662377284e+03,-5.966349686212197412e+01
1.363047351720233564e+03,-4.050864787651698862e+01
1.363067784877624945e+03,-3.491629808552352188e+01
1.363088218135009811e+03,-1.710226780159064219e+01
1.363108651191934769e+03,5.524263265269837575e+00
1.363129084448388312e+03,1.513809983253304381e+01
1.363149517604848370e+03,3.500584344024900929e+01
1.363169950760842767e+03,3.441167378337559057e+01
1.363210817071892961e+03,3.005927436339698033e+01
1.363231250227188866e+03,2.297584928781179769e+01
1.363251683382011834e+03,8.691253135135411867e+00
1.363272116536376416e+03,-1.610920344628539169e+00
1.363292549690740998e+03,-1.453613990144549462e+01
1.363312982944633404e+03,4.474188222182419850e+00
1.363333415998298733e+03,-7.840375588275492191e-01
1.363353849151499162e+03,-5.696062843944673659e-01
1.363374282404460246e+03,-1.947947641985592782e+00
1.363394715457194252e+03,2.359258658259932417e+00
1.363415148609696189e+03,1.885689545148125035e+01
1.363435581861725950e+03,4.519242367516926606e+01
1.363456014913528634e+03,5.446252299417210452e+01
1.363476448165100010e+03,5.146602156372682657e+01
1.363496881216196925e+03,5.421268497855999158e+01
1.363517314367069048e+03,3.090368513638713921e+01
1.363537747617709101e+03,3.633785016222100239e+01
1.363558180668107525e+03,3.776713315832967055e+01
1.363578613818048325e+03,4.051184664742504538e+01
1.363599047067757056e+03,5.400949062953804969e+01
1.363619480117224157e+03,3.805694008190039312e+01
1.363639913266233634e+03,2.310927315226399514e+01
1.363660346515011042e+03,-4.278822659343859414e+00
1.363680779563546821e+03,-1.599894893822420272e+01
1.363701212711624976e+03,-3.583919159909419250e+01
1.363721645959703892e+03,-3.904271470440653502e+01
1.363742079107309110e+03,-4.095815108191527543e+01
1.363762512154455180e+03,-3.092241479413496563e+01
1.363782945401602774e+03,-2.194331831816816702e+01
1.363803378548276669e+03,-5.487658551910499227e+00
1.363823811794492940e+03,7.626205144888444920e+00
1.363844244840707688e+03,4.540315556186942558e+01
1.363864677986450261e+03,4.351311459689168260e+01
1.363885111231968040e+03,5.522170724998795777e+01
1.363905544277018635e+03,5.440393349820442381e+01
1.363925977422062715e+03,3.489573086451127892e+01
1.363946410666649172e+03,1.352815403638305725e+01
1.363966843710761168e+03,-4.346257946644982439e+00
1.363987276854881202e+03,-8.929653499071719125e+00
1.364007710098536336e+03,-1.403746230842261866e+01
1.364028143141957116e+03,-4.236109064767879318e+01
1.364048576284905721e+03,-3.379702286885913054e+01
1.364069009527862363e+03,-5.814896990941633703e+01
1.364089442570344545e+03,-5.622259585491883627e+01
1.364109875712369103e+03,-5.674055693233458442e+01
1.364130308954394422e+03,-5.323312657911446877e+01
1.364150742095946043e+03,-5.688292199817078654e+01
1.364171175137271348e+03,-3.454248225199626177e+01
1.364191608378132514e+03,-1.287489325501701387e+01
1.364212041518752812e+03,2.080782469689438585e+00
1.364232474659147556e+03,2.067317774232651573e+01
1.364252907799309469e+03,3.898334725038876059e+01
1.364273340839004959e+03,3.185797067364364921e+01
1.364293774078694696e+03,3.271013397277783952e+01
1.364314207217692456e+03,3.285526681208830269e+01
1.364334640256682178e+03,1.496231450411141850e+01
1.364355073495215038e+03,6.201198947004741058e+00
1.364375506633514306e+03,-1.798862675740383565e+01
1.364395939671579981e+03,-2.171067823412886355e+01
1.364416372909174243e+03,-2.205675233496003784e+01
1.364436806046542188e+03,-2.293212252060766332e+01
1.364457239083669265e+03,-4.210729660357901594e+01
1.364477672320339479e+03,-4.083520424813650607e+01
1.364498105457008933e+03,-5.005822829000317142e+01
1.364518538493211963e+03,-4.690820466672266775e+01
1.364538971728943579e+03,-3.993103179250647372e+01
1.364559404864681710e+03,-2.663549875310854986e+01
1.364579838099947665e+03,-1.429992584552746848e+01
1.364600271134986542e+03,3.213382219430059195e+00
1.364620704269560520e+03,1.917981609007074439e+01
1.364641137503895152e+03,2.725269607892732893e+01
1.364661570638003468e+03,3.436073310792562552e+01
1.364682003671878192e+03,2.759474748955472023e+01
1.364702436905281502e+03,1.694302049718498893e+01
1.364722870038458495e+03,1.540262241994605574e+01
1.364743303071401897e+03,-1.823321742174812243e+00
1.364763736304106715e+03,-9.593210403254488483e+00
1.364784169436352386e+03,-1.540606702423247043e+01
1.364804602468364465e+03,-1.487029004260330112e+01
1.364825035700137960e+03,-1.772856849092931952e-01
1.364845468831452308e+03,-4.717678974626323907e+00
1.364865901862533065e+03,8.880600400752882706e+00
1.364886335093375237e+03,2.742712277721875580e+01
1.364906768123990332e+03,3.606055999844284088e+01
1.364927201354141289e+03,4.948110740825177345e+01
1.364947634484051378e+03,4.614286654564784840e+01
1.364968067513735150e+03,4.373040772312015179e+01
1.364988500742954784e+03,3.609919971420094953e+01
1.365008933871933550e+03,2.551291437035615672e+01
1.365029367000686761e+03,2.237975482444016961e+01
1.365049800129207142e+03,1.901319763894935022e+01
1.365070233257254586e+03,2.146304750136550865e+01
1.365090666385076474e+03,1.412774191170683480e+01
1.365111099512665533e+03,-1.417523817523033358e+00
1.365131532639781653e+03,-6.734273123847742681e+00
1.365151965766905050e+03,-1.967113881972727540e+01
1.365172398993556271e+03,-2.100546464731087326e+01
1.365192832019747584e+03,-1.256439906776358839e+01
1.365213265145939658e+03,1.800495442616011132e+00
1.365233698371666833e+03,2.017417982130427845e+01
1.365254131396919547e+03,1.219141966959614365e+01
1.365274564622181060e+03,3.850261894143841346e+00
1.365294997746968875e+03,8.967112721193188918e+00
1.365315430771530373e+03,3.205058088251462323e+00
1.365335863995860564e+03,-4.056285434307937976e-01
1.365356297119724331e+03,8.895794989879505010e+00
1.365376730143347231e+03,1.685639900068235875e+01
1.365397163366746099e+03,4.331798038777196780e+01
1.365417596489904099e+03,3.904323443985595077e+01
1.365438029512602952e+03,1.407220021940702281e+01
1.365458462735070498e+03,-3.560942562235140940e+00
1.365478895857304451e+03,-1.045287361639202572e+01
1.365499328979298298e+03,-3.678621012262556178e+01
1.365519762100833759e+03,-2.127286614345030102e+01
1.365540195222129114e+03,-3.043627917884987255e+01
1.365560628342966083e+03,-1.649324610384428524e+01
1.365581061463803053e+03,-2.407364973089352134e+01
1.365601494584174361e+03,-1.413159162253577961e+01
1.365621927704305563e+03,-1.483504052875287016e+01
1.365642360823978379e+03,-1.533438707456298289e+01
1.365662793943411089e+03,6.604078025502531091e-01
1.365683227062618244e+03,-7.055734022411343176e+00
1.365703660181592568e+03,-7.066796924445952754e+00
1.365724093300334061e+03,-1.465207777855721361e+01
1.365744526518603379e+03,-1.193267032676340023e+01
1.365764959536645620e+03,-9.961308968040611944e+00
1.365785392654215684e+03,-1.109248586591456842e+01
1.365805825871793786e+03,-3.896775828325189650e-01
1.365826258888904704e+03,-1.864585289286696934e+01
1.365846692005783552e+03,-1.320769145946542267e+01
1.365867125222190225e+03,-1.129296672013515490e+01
1.365887558238369820e+03,-1.166144432392684394e+01
1.365907991354542901e+03,1.045250075325020589e+01
1.365928424570025527e+03,7.114298198846881860e+00
1.365948857585506630e+03,2.044406517631978204e+01
1.365969290800516319e+03,1.335879390527406940e+01
1.365989723915299692e+03,1.983211717411359132e+01
1.366010157029617403e+03,1.752706865860091057e+00
1.366030590143927839e+03,-8.357952644450051594e+00
1.366051023257779889e+03,-2.085142385685321642e+01
1.366071456371399108e+03,-3.687712083383303252e+01
1.366091889484545391e+03,-2.743211388790768979e+01
1.366112322597698949e+03,-3.248222333153898944e+01
1.366132755710386846e+03,-3.002061322726513026e+01
1.366153188822601805e+03,-1.266056482508429326e+01
1.366194055046580615e+03,1.325972968556743581e+01
1.366214488258097845e+03,1.030337423960918386e+01
1.366234921269387996e+03,5.013164503980078734e-01
1.366255354380213248e+03,-1.318941240782078239e+01
1.366275787490798393e+03,-2.915846078061440494e+01
1.366296220601157984e+03,3.427179144517140230e+00
1.366316653811285505e+03,-1.639050043681891111e+01
1.366337086820938566e+03,-1.487224173646791314e+01
1.366357519930366834e+03,-2.784646292584511684e+00
1.366377953139555757e+03,5.296114019844026188e+00
1.366398386148284771e+03,1.006046886393596651e+01
1.366418819257014547e+03,1.319201201409305213e+01
1.366439252465279424e+03,3.518586065778617922e+01
1.366459685473069840e+03,4.386623352061906189e+01
1.366480118580868293e+03,4.908859937702800380e+01
1.366500551788194571e+03,4.444084885198390111e+01
1.366520984795293771e+03,4.037708348357773502e+01
1.366541417902160902e+03,5.404769392123853322e+01
1.366561851108563133e+03,6.134135203995901975e+01
1.366582284214724496e+03,5.185180782345196349e+01
1.366602717220659542e+03,4.150777220920645050e+01
1.366623150426356005e+03,2.075651084670971613e+01
1.366643583531593322e+03,1.026110964895451616e+01
1.366664016636597808e+03,-1.253116575087551610e+01
1.366684449741369463e+03,-2.433711222778401861e+01
1.366704882845668180e+03,-2.868114384428918129e+01
1.366725316049974936e+03,-4.316872934216371505e+01
1.366745749053807231e+03,-2.189264218350581359e+01
1.366766182157181902e+03,-3.943881984375911998e+01
1.366786615360557334e+03,-2.794105138537088351e+01
1.366807048363465583e+03,-2.662199308297385869e+01
1.366827481466134486e+03,-8.929887099457118893e+00
1.366847914668578596e+03,1.713624312769388780e+01
1.366868347670548246e+03,3.467014757382821699e+01
1.366888780772293103e+03,4.249799813859681308e+01
1.366909213973805890e+03,2.280827138450877101e+01
1.366929646975084324e+03,1.628065478690223244e+01
1.366950080075890583e+03,4.218956243291904684e+01
1.366970513276472047e+03,3.517561932259377500e+01
1.366990946276811883e+03,4.419195043122454081e+01
1.367011379476927686e+03,2.125613391675324237e+01
1.367031812576577067e+03,4.060552566948899766e+00
1.367052245575992856e+03,-1.450416861818121106e+01
1.367072678775170061e+03,-2.864310773889337725e+01
1.367093111874120950e+03,-3.994024919492949266e+01
1.367113544872598141e+03,-5.492586642382229911e+01
1.367133978070851299e+03,-4.754820158827169507e+01
1.367154411168870865e+03,-4.451330940055777319e+01
1.367174844166424009e+03,-3.333779142321509426e+01
1.367195277363971400e+03,-1.772379606888353010e+01
1.367215710461059643e+03,-1.503753429992320889e+01
1.367236143457674189e+03,1.000712669615859340e+01
1.367256576654297533e+03,7.161163506749289809e+00
1.367277009750454454e+03,1.153102141945964831e+01
1.367297442746377783e+03,1.723486449679694488e+01
1.367317875942062528e+03,6.622302138646773528e+00
1.367338309037288127e+03,2.377904632605350344e+00
1.367358742232274381e+03,-5.574499879707218497e+00
1.367379175227033556e+03,6.187940139288912178e+00
1.367399608321560663e+03,1.153534190201571619e+01
1.367420041515615594e+03,3.545830408462279593e+00
1.367440474509443447e+03,-1.413801624130428536e+01
1.367460907603039232e+03,-2.976619802233108203e+01
1.367481340796395671e+03,-3.871469149710537749e+01
1.367501773789292201e+03,-3.171201231563827605e+01
