Time, PDC Flux
1.575266344404866686e+03,-1.073697010382311419e+02
1.575286778891721042e+03,-2.484976550622377545e+02
1.575307213278749259e+03,6.213199372775852680e+01
1.575327647565944062e+03,3.035934640849009156e+02
1.575348082053380494e+03,6.558630327112041414e+00
1.575368516441048996e+03,-4.035896943636471406e+02
1.575388950928827398e+03,6.897661455511115491e+01
1.575409385216844385e+03,3.385036515243118629e+02
1.575429819605094963e+03,-2.449070216472027823e+02
1.575450254093513649e+03,-3.465679049624595791e+02
1.575470688482113474e+03,5.301709579466842115e+01
1.575491122770945367e+03,2.418909493767423555e+02
1.575511557259946130e+03,-1.605752511721802875e+02
1.575531991649128031e+03,-2.604869738959241658e+02
1.575552425938542001e+03,2.091518749584211037e+02
1.575572860428124841e+03,2.405795759254833683e+02
1.575593294817947026e+03,-1.069655890292488039e+02
1.575613729207936558e+03,-2.949406513941939920e+02
1.575654597888511489e+03,3.036554693885846063e+02
1.575675032379091135e+03,-5.222647295112255961e+01
1.575695466769895575e+03,-4.229836249573854730e+02
1.575715901060881151e+03,5.573948212270624936e+01
1.575736335552035598e+03,3.765717537991004065e+02
1.575756769943429390e+03,-1.616352466882672161e+02
1.575777204434998566e+03,-3.248815198359079659e+02
1.575797638726740843e+03,1.751805913561256602e+02
1.575818073118709435e+03,3.488479611376533285e+02
1.575838507610860688e+03,-9.243800424411892891e+01
1.575858941903235973e+03,-3.048608977802796289e+02
1.575879376295793918e+03,2.007003735202597454e+02
1.575899810788527247e+03,3.140973721543559805e+02
1.575920245081433677e+03,-1.683886511098826304e+02
1.575940679474566423e+03,-2.729139470405643806e+02
1.575961113967881829e+03,2.387050781092839316e+02
1.575981548261421267e+03,3.110856126168509945e+02
1.576001982755144127e+03,-1.764950008062878624e+02
1.576022417149099056e+03,-2.924703551296843216e+02
1.576042851543163124e+03,1.670540806367062032e+02
1.576063285937467299e+03,3.237619002425344661e+02
1.576083720332004305e+03,-1.170539275623159483e+02
1.576104154726708657e+03,-2.900144965273793787e+02
1.576124589121594909e+03,2.181653495971113443e+02
1.576145023516655783e+03,3.340129545611562207e+02
1.576165457911942212e+03,-5.658496288536116481e+01
1.576185892407411302e+03,-2.548940280126407743e+02
1.576206326703111699e+03,2.305349787402665243e+02
1.576226761198922759e+03,3.243778375399997458e+02
1.576247195594973164e+03,-1.900881070494651794e+02
1.576267629891255638e+03,-2.130659800247522071e+02
1.576288064387706982e+03,1.191590615401510149e+02
1.576308498684338701e+03,-8.412981253932230175e+00
1.576328933081145806e+03,-2.221453904843656346e+02
1.576349367578179226e+03,-1.526983224038267508e+02
1.576369801875393023e+03,3.244630073430016637e+00
1.576390236372841173e+03,2.465350283306324854e+02
1.576410670770397701e+03,-1.589950955426320434e+02
1.576431105068193574e+03,-3.310019915438024327e+02
1.576451539566223801e+03,1.842369957286864519e+02
1.576471973964420613e+03,2.909835858735023066e+02
1.576492408262798563e+03,-6.791847110621165484e+01
1.576512842761352658e+03,-3.395473010682035238e+02
1.576533277160073339e+03,1.263978780951583758e+02
1.576553711559034127e+03,3.900342535977251828e+02
1.576574145958220470e+03,-2.670952058102702722e+02
1.576594580357530504e+03,-3.436194063787115738e+02
1.576615014857074129e+03,3.331218078501988202e+02
1.576635449156790855e+03,2.537339065026026219e+02
1.576655883556675690e+03,-2.079315487976418808e+02
1.576676318056801392e+03,-2.131440893036779016e+02
1.576696752457093680e+03,3.094087855737889186e+02
1.576717186757625313e+03,2.616919195877853781e+02
1.576737621258274885e+03,-2.113259381529642269e+02
1.576758055659149250e+03,-1.948400992573006079e+02
1.576778490060205513e+03,2.399892797275679186e+02
1.576798924461494607e+03,2.243340738018741831e+02
1.576819358862951049e+03,-1.901416545343818143e+02
1.576839793364590150e+03,-3.353011868345784023e+02
1.576860227666402352e+03,2.253046965611865744e+02
1.576880662068440870e+03,3.003869322428945452e+02
1.576901096570662048e+03,-2.453396360424812883e+02
1.576921530873056327e+03,-2.760625073756091297e+02
1.576941965275618713e+03,1.777534735742956400e+02
1.576962399678421207e+03,2.273778383632889017e+02
1.576982834081398323e+03,-1.438339442583965138e+02
1.577003268584543548e+03,-2.432607808521715924e+02
1.577023702887927357e+03,2.598317045163130388e+02
1.577044137291428342e+03,3.218458546627080068e+02
1.577064571795213851e+03,-2.677378616664791480e+02
1.577085006099121529e+03,-2.259897560268873349e+02
1.577105440503204591e+03,2.721018893873551860e+02
1.577125875007513969e+03,2.414042620731052011e+02
1.577146309312003723e+03,-2.962115432665450498e+02
1.577166743816727831e+03,-2.601556841544806957e+02
1.577187178221560316e+03,2.895210591157665476e+02
1.577207612526632147e+03,1.859085302969906479e+02
1.577228047031880124e+03,-3.277549903260078281e+02
1.577248481437352893e+03,-2.091062205382622778e+02
1.577268915842949355e+03,1.457845268390374258e+02
1.577289350248778646e+03,2.013625643053092062e+02
1.577309784654775285e+03,-1.806846081389812753e+02
1.577330219060953823e+03,-3.305444904940668494e+02
1.577350653567365953e+03,1.995993231609463692e+02
1.577371087873943907e+03,1.907038650631438941e+02
1.577391522380705283e+03,-3.208832098555285484e+02
1.577411956787633244e+03,-2.364822131048422307e+02
1.577432391094800550e+03,2.754732615679968148e+02
1.577452825602085795e+03,1.614949319141451269e+02
1.577473260009603109e+03,-3.439640760676702484e+02
1.577493694317345216e+03,-2.498295436243060976e+02
1.577514128825212538e+03,2.793008719860808924e+02
1.577534563233304652e+03,1.052474842717638239e+02
1.577554997641578666e+03,-2.916850196034647524e+02
1.577575432050027302e+03,-1.987427333893720061e+02
1.577595866358649801e+03,1.405118432551389560e+02
1.577616300867499376e+03,2.095865218060789630e+02
1.577636735276471882e+03,-2.288233842123299837e+02
1.577657169585676456e+03,-3.221983435474103317e+02
1.577677604095049901e+03,2.165280490178847685e+02
1.577698038504662691e+03,2.416761070166248828e+02
1.577718472914391896e+03,-2.661955761453136802e+02
1.577738907324346656e+03,-2.391143442182801664e+02
1.577759341734483314e+03,2.215252715479582548e+02
1.577779776244846289e+03,1.727388958024093881e+02
1.577800210555331432e+03,-3.590359704025322571e+02
1.577820644965991960e+03,-2.684165156190283597e+02
1.577841079476937011e+03,2.560816351496614516e+02
1.577861513887946785e+03,1.835522326104110107e+02
1.577881948199246835e+03,-3.579187857344513759e+02
1.577902382710657548e+03,-2.934056397012900561e+02
1.577922817122307606e+03,2.598416717763757333e+02
1.577943251534132287e+03,1.952801795931300148e+02
1.577963685946066107e+03,-3.244221475007943809e+02
1.577984120358298242e+03,-2.338043720060959458e+02
1.578004554770646791e+03,3.108522560780402273e+02
1.578024989183162688e+03,1.645985180011484772e+02
1.578045423595918692e+03,-3.467491799868876114e+02
1.578065858108850080e+03,-2.238236507507972419e+02
1.578086292421947292e+03,2.550157318041892722e+02
1.578106726835227164e+03,7.513224783330224454e+01
1.578127161348740628e+03,-3.295600401667179540e+02
1.578147595662361709e+03,-2.220884748414391652e+02
1.578168030176224420e+03,2.375742860845057294e+02
1.578188464590260992e+03,6.047902496857568622e+01
1.578208898904464149e+03,-3.867961331862024963e+02
1.578229333418908936e+03,-2.253918144964845851e+02
1.578249767733468616e+03,3.070318262787768617e+02
1.578270202148254612e+03,1.408419755196664482e+02
1.578290636663165060e+03,-4.013090230263769627e+02
1.578311070978306816e+03,-1.612844494811724871e+02
1.578331505493617442e+03,2.783727258983999491e+02
1.578351939909109205e+03,1.094671917442465201e+02
1.578372374224833038e+03,-2.967940206907223910e+02
1.578392808740667533e+03,-1.428406000472605228e+02
1.578413243156741373e+03,2.371126110652694479e+02
1.578433677572989836e+03,9.398358101677149534e+01
1.578454111989405646e+03,-3.311964401927543804e+02
1.578474546406003356e+03,-2.500446400633081794e+02
1.578494980822775688e+03,2.107358564049936831e+02
1.578515415239773574e+03,1.336958304621512070e+02
1.578535849656895152e+03,-3.668131553916027769e+02
1.578556284174250322e+03,-2.282715702962595969e+02
1.578576718591772078e+03,3.016877740266500041e+02
1.578597152909474971e+03,9.185784633003640920e+01
1.578638021845399635e+03,-2.083573274713708088e+02
1.578658456163626397e+03,3.349878963518422097e+02
1.578678890682087513e+03,8.198525322426576167e+01
1.578699325100715214e+03,-4.234824431696906686e+02
1.578719759419465845e+03,-1.502315990767674521e+02
1.578740193938443554e+03,2.871791905593127012e+02
1.578760628357602400e+03,8.719914568192325532e+01
1.578781062876936630e+03,-3.209920470074284822e+02
1.578801497196443961e+03,-1.097420425560558215e+02
1.578821931616177608e+03,2.493710328330053017e+02
1.578842366136035707e+03,5.428858540707733482e+01
1.578862800456117839e+03,-2.950479773721890524e+02
1.578883234876324423e+03,-1.216542817164445296e+02
1.578903669296763837e+03,2.643524852780392393e+02
1.578924103717377875e+03,1.361637298612622544e+02
1.578944538238160021e+03,-2.733338296258589253e+02
1.578964972559122543e+03,-1.053589419558411464e+02
1.578985406980253174e+03,3.087212041438324377e+02
1.579005841501624673e+03,1.025902024199021980e+02
1.579026275823111064e+03,-3.660605396406026557e+02
1.579046710244765563e+03,-1.430161795244785026e+02
1.579067144766660931e+03,3.726959390148986131e+02
1.579087579188730160e+03,8.781409805733710527e+01
1.579108013510907767e+03,-4.033257648939033970e+02
1.579128448033327004e+03,-1.183994323413353413e+02
1.579148882455920102e+03,2.963665344674373046e+02
1.579169316878680547e+03,7.625729136494919658e+01
1.579189751301622891e+03,-3.205748178987996653e+02
1.579210185724798066e+03,1.074130042584147304e+01
1.579230620248083142e+03,3.553345521661685780e+02
1.579251054571548593e+03,3.091587609215639532e+01
1.579271488995247637e+03,-2.431162915668683127e+02
1.579291923519056581e+03,-2.364866956358309835e+01
1.579312357843104110e+03,3.399828058814164251e+02
1.579332792367262300e+03,1.102625080603174865e+02
1.579353226791659836e+03,-3.467353429949143901e+02
1.579373661116231233e+03,-7.772559103067032993e+01
1.579394095640978776e+03,3.107370751608395949e+02
1.579414530065892905e+03,4.655890687182545662e+01
1.579434964390929963e+03,-3.839944708945695311e+02
1.579455398916252307e+03,-9.873555944021791220e+01
1.579475833341697580e+03,3.566520487867528573e+02
1.579496267667316715e+03,1.201722600393695757e+02
1.579516702193111996e+03,-3.859210207432042807e+02
1.579537136519073101e+03,-6.214732306124642491e+01
1.579557571045275836e+03,3.306808513312134892e+02
1.579578005471586948e+03,-1.369040249835234135e+01
1.579598439898079960e+03,-2.921478037394117564e+02
1.579618874324805802e+03,3.148442885791882873e+01
1.579639308751648059e+03,3.550266077942214906e+02
1.579659743178715871e+03,-5.385329818108584732e+01
1.579680177605965582e+03,-2.767216953178867698e+02
1.579700612033324433e+03,-2.485592736571561545e+01
1.579721046560924151e+03,2.509432239766465500e+02
1.579741480988697731e+03,1.161716585466638207e+01
1.579761915316586965e+03,-2.488966017281636596e+02
1.579782349844703276e+03,-1.917269863730762154e+02
1.579802784273000725e+03,3.058017945208121091e+02
1.579823218601464760e+03,1.336545847065281123e+02
1.579843653130112216e+03,-3.892545546756591648e+02
1.579864087558933534e+03,-1.213748410160187632e+02
1.579884521887870505e+03,3.680593506888253614e+02
1.579904956417034555e+03,1.143566128191305324e+02
1.579925390846379742e+03,-4.743346157554769889e+02
1.579945825375893037e+03,-1.393346484510693699e+02
1.579966259705586708e+03,3.612510473608272150e+02
1.579986694135455764e+03,-5.815565469814464450e+01
1.580007128665492928e+03,-4.766133483811281621e+02
1.580027562995710468e+03,4.752249894943088293e+01
1.580047997426103393e+03,3.387479796559782699e+02
1.580068431956722634e+03,-1.102025312647456303e+02
1.580088866287464043e+03,-3.812001261655241251e+02
1.580109300718380837e+03,-7.010431443341076374e+00
1.580129735249465739e+03,2.716321778986603022e+02
1.580150169580731017e+03,-1.237776548345573246e+01
1.580170604112172441e+03,-3.295207322166534141e+02
1.580191038443779689e+03,-2.925765791966114193e+01
1.580211472875569598e+03,2.750481747449375689e+02
1.580231907407534891e+03,-3.005245297588407993e+01
1.580252341739666008e+03,-3.604306334103457630e+02
1.580272776171979785e+03,-1.261215242303442210e+02
1.580293210704468947e+03,3.385701870613265783e+02
1.580313645137124695e+03,-1.053476860827067867e+02
1.580334079569962341e+03,-4.470743628883501515e+02
1.580354514002974611e+03,2.437843789451289922e+01
1.580374948436154227e+03,3.050654037658823654e+02
1.580395382869515743e+03,-8.738455902435816824e+01
1.580415817303051881e+03,-2.780652004762087017e+02
1.580436251736755366e+03,4.686722941033076495e+01
1.580456686270641512e+03,3.007603864002740011e+02
1.580477120604700758e+03,-7.069822805118747056e+01
1.580497555038928112e+03,-3.874617403993615881e+02
1.580517989573338127e+03,-3.363171314727514982e+01
1.580538423907863034e+03,2.458504489198094234e+02
1.580558858442615019e+03,-1.999181865330319852e+01
1.580579292877548141e+03,-4.358811706488486379e+02
1.580599727212596918e+03,-8.076682581356726587e+01
1.580620161747872771e+03,2.517965268753468990e+02
1.580640596183329762e+03,-9.318720485514495522e+01
1.580661030518902407e+03,-4.900109897515503690e+02
1.580681465054702130e+03,-5.905298050609417260e+00
1.580701899490624783e+03,2.289931529844179749e+02
1.580722334026773751e+03,2.090311235887929797e+01
1.580742768363044888e+03,-4.287652621810557321e+02
1.580763202799491410e+03,6.310521536890882999e+01
1.580783637336164247e+03,3.525887637553969398e+02
1.580804071672959253e+03,-8.682242801634129137e+01
1.580824506109929644e+03,-3.849525802014395595e+02
1.580844940547074657e+03,1.023467452018521726e+02
1.580865374984387017e+03,2.802513294434174895e+02
1.580885809421881277e+03,-1.505122649766271934e+02
1.580906243859542883e+03,-4.296510693083982915e+02
1.580926678297386388e+03,-2.281352105189580470e+01
1.580947112835405278e+03,2.658792855330975726e+02
1.580967547273532546e+03,-1.001585860345512629e+02
1.580987981611899158e+03,-4.014818232522811741e+02
1.581008416150441917e+03,2.165957234450615942e+01
1.581028850589093054e+03,2.820976335416780785e+02
1.581049284927925328e+03,-1.048590459078550339e+02
1.581069719466991955e+03,-2.943589050493901595e+02
1.581090153906166961e+03,1.428324326627189294e+02
1.581110588445524627e+03,2.853360599449370056e+02
1.581131022785055393e+03,3.883947835140861571e+01
1.581151457224754267e+03,-2.858448136718943715e+02
1.581171891764635802e+03,5.833396512200124562e+01
1.581192326104690437e+03,2.971062850462039933e+02
1.581212760544913181e+03,-1.778051992122782394e+02
1.581233195085260377e+03,-4.519825189064722508e+02
1.581253629425838881e+03,5.115635878557804972e+01
1.581274063866527285e+03,2.797754947919165716e+02
1.581294498407456558e+03,-1.303751108910655603e+02
1.581314932748500723e+03,-3.481509254310512915e+02
1.581335367289713759e+03,1.746746115606511012e+02
1.581355801731107931e+03,3.868515016688033938e+02
1.581376236172676727e+03,9.711802561511285603e+01
1.581396670614412869e+03,-3.112523791003040969e+02
1.581417105056330911e+03,1.502006272319704294e+00
1.581437539498365368e+03,1.977718067334499210e+02
1.581457973940625379e+03,-1.968921964674955234e+02
1.581478408383009082e+03,-3.975251595800509676e+02
1.581498842825625616e+03,9.282604239520151168e+01
1.581519277268351289e+03,2.715910969590768218e+02
1.581539711711258860e+03,-2.724839021391235292e+02
1.581560146154341055e+03,1.587338576009497046e+02
1.581580580597590597e+03,1.201896886791801080e+02
1.586832230867817998e+03,5.832442456821445376e+01
1.586852665450831410e+03,-3.549262462332844734e+02
1.586873099833959714e+03,2.052056871658423916e+02
1.586893534417227784e+03,4.774545965369325131e+02
1.586913968900647887e+03,-4.164045319752767682e+01
1.586934403284183645e+03,-1.965364932838128880e+02
1.586954837867888273e+03,2.086766300952294841e+02
1.586975272351715830e+03,3.504559506223304197e+02
1.586995706835688907e+03,6.856318623642437160e+01
1.587016141319800226e+03,-1.003727568123722449e+02
1.587036575804064341e+03,1.750934339758241549e+02
1.587057010388474737e+03,4.487859765341272578e+02
1.587077444872993510e+03,1.044939349957276136e+02
