Time, PDC Flux
1.244571245648519835e+03,1.507406863841752056e+02
1.244591680167621234e+03,-2.538101937982137315e+02
1.244612114786723396e+03,4.360764469706628006e+02
1.244632549205700343e+03,-1.966462667097803205e+02
1.244673418343430967e+03,3.783927437831880525e+02
1.244693852762298775e+03,-4.518928244433482178e+01
1.244714287281050929e+03,-9.608378772038850002e+01
1.244734721899803844e+03,1.067873529554344714e+02
1.244755156418432307e+03,1.860960143148840871e+02
1.244775590836950869e+03,-3.193453036423015874e+02
1.244796025455463678e+03,3.589165244869072922e+02
1.244816459873982240e+03,8.931899816510849632e+01
1.244836894492385909e+03,1.089558679299661890e+02
1.244857329010788817e+03,-1.760478666218987200e+02
1.244877763429067272e+03,5.106046695090481080e+02
1.244898198047238111e+03,-2.550552732727082912e+02
1.244918632565400912e+03,1.073316796284925658e+02
1.245858620536273520e+03,2.227477673114044592e+02
1.245879055051649630e+03,7.416948645288357511e+00
1.245899489666902809e+03,-2.154294740633049514e+02
1.245919924182046088e+03,-3.330571260940632783e+02
1.245940358597188606e+03,3.780496175528969616e+02
1.245960793212208955e+03,3.406382297631353140e+00
1.245981227727235819e+03,-4.727524572798865847e+02
1.246001662142145506e+03,2.742449738197610714e+02
1.246022096756933024e+03,-1.659763239821186289e+02
1.246042531271727057e+03,1.518805238934000954e+02
1.246062965886514576e+03,-2.238407322726270650e+02
1.246083400301191432e+03,-8.382759290240937844e+01
1.246103834815752634e+03,6.602636924261169042e+02
1.246124269330306561e+03,-1.012910626427561510e+03
1.246144703844751348e+03,1.042399450536409859e+03
1.246165138259078958e+03,-8.571967018232389819e+02
1.246185572873524507e+03,5.387696669175056741e+02
1.246206007387729187e+03,-3.916858186655153986e+02
1.246226441801940382e+03,2.406087164277560078e+02
1.246267310930124950e+03,1.081040994918730576e+02
1.246287745544221252e+03,-5.757552678318461403e+00
1.246308179958083201e+03,6.308156852901447564e-01
1.246328614472055051e+03,-5.981682949913374614e+02
1.246349049085802108e+03,5.536107402916532010e+02
1.246369483499540365e+03,-5.187352038918761536e+02
1.246389918013286660e+03,2.322001228845620062e+02
1.246410352626917302e+03,-1.194426543789450079e+02
1.246430787140423490e+03,-9.411666096717817709e+01
1.246451221653936955e+03,1.092562282623839565e+02
1.246471656167334004e+03,-9.060523669043323025e+01
1.246492090680723777e+03,3.720489441745157819e+02
1.246512525194004411e+03,-6.768593541429145262e+02
1.246532959707168629e+03,2.916073683573049493e+02
1.246553394220325572e+03,5.933973667529062368e+01
1.246573828833490552e+03,-1.597403740456793457e+02
1.246594263246537594e+03,-4.054839235555846244e+00
1.246614697759461706e+03,-4.198224084645335097e+02
1.246635132372277440e+03,9.520662932676495984e+02
1.246655566785091651e+03,-9.956387344694812782e+02
1.246676001397900109e+03,4.154375088984961621e+02
1.246696435910598666e+03,-3.229549770595913287e+02
1.246716870323180046e+03,5.095275576559943147e+02
1.246737304935755674e+03,-5.604117615227296483e+02
1.246757739448221400e+03,7.094581497221952304e+01
1.246778173860686366e+03,2.245534121406672057e+02
1.246798608473029162e+03,-7.913584458469995297e+01
1.246819042885261297e+03,-1.288094557812146377e+02
1.246839477397494193e+03,-1.860924210155790206e+02
1.246859912009604159e+03,4.969527597123524174e+02
1.246880346421719878e+03,-2.807207890312711243e+02
1.246900781033720705e+03,7.505880833228002302e+01
1.246921215545597079e+03,-5.217719863133970648e+01
1.246941649957479967e+03,1.474305650777241681e+02
1.246962084569240687e+03,2.654289748945739120e+02
1.246982519081007922e+03,-3.078225946158636361e+02
1.247002953592658741e+03,3.790664816913194954e+02
1.247023388104309561e+03,-5.434975461837020703e+02
1.247043822615836689e+03,6.944228217588388361e+02
1.247064257127254677e+03,-4.966724144809413701e+02
1.247084691638665390e+03,3.755448700970155187e+02
1.247105126149966964e+03,-5.494878245074069127e+02
1.247125560761269298e+03,6.057138768519507721e+02
1.247145995272330765e+03,-3.386156511171138845e+02
1.247166429683515162e+03,2.055548415855155326e+02
1.247186864294584666e+03,-1.941027696017990820e+02
1.247207298805529717e+03,3.049896398822893389e+02
1.247227733216364868e+03,-2.191210549625393469e+02
1.247248167827201542e+03,1.900026463034446351e+02
1.247268602338030178e+03,-7.071738175928476267e+01
1.247289036948634021e+03,-2.639217638577683829e+02
1.247309471359236341e+03,3.973894995679147542e+02
1.247329905869832146e+03,-4.170546604186529294e+01
1.247350340480319574e+03,-1.533629106868465897e+02
1.247370774890689063e+03,-3.263640848085051402e+02
1.247391209401052038e+03,7.042753870347514749e+02
1.247411643911305873e+03,-4.868663703043712303e+02
1.247432078421559709e+03,3.005543931743013673e+02
1.247452512931689853e+03,-3.006966975294635631e+02
1.247472947441710858e+03,8.042397325843921863e+02
1.247493381951615447e+03,-6.391519414841313846e+02
1.247513816561629937e+03,2.811265541324974038e+01
1.247534250971417350e+03,1.835803978321782779e+02
1.247554685481205524e+03,-9.112371378319221549e+01
1.247575120090870769e+03,2.087659455673128832e+02
1.247595554500541766e+03,-8.909849995609256439e+02
1.247636423619529523e+03,-6.810493269194848835e+02
1.247656858128968452e+03,-3.650333444634452462e+01
1.247677292538290203e+03,1.367926786956086289e+02
1.247697727147489786e+03,-1.847378704731818289e+01
1.247718161656695884e+03,1.574628928788006306e+02
1.247738596165901981e+03,-2.822254063772852533e+02
1.247759030674867972e+03,2.117738151840167120e+02
1.247779465183841239e+03,-1.039881743688602000e+01
1.247799899792807992e+03,3.836607090936740860e+01
1.247820334201547666e+03,1.544122297742869705e+02
1.247840768710404518e+03,-7.247909039346268401e+01
1.247861203319029300e+03,-8.068288959408528171e+01
1.247881637727645284e+03,4.511333172369631939e+01
1.247902072236152890e+03,-6.829355099122039974e+01
1.247922506844653981e+03,1.264558372615720145e+02
1.247942941253044410e+03,-2.438728789679589681e+02
1.247963375861319946e+03,3.464217592027853243e+01
1.247983810369594721e+03,2.301662647622288205e+01
1.248004244777745043e+03,1.860984769935021177e+01
1.248024679385904165e+03,-2.072812849589681718e+02
1.248045113893938833e+03,1.747963530499255285e+02
1.248065548401864362e+03,1.465526187643990852e+01
1.248085982909673476e+03,-9.567330847945413552e+01
1.248106417417482589e+03,3.264825169824180193e+02
1.248126851925284427e+03,-4.023616367379145231e+02
1.248147286432860710e+03,7.882161053591407835e+02
1.248167720940429717e+03,-6.255967567259795032e+02
1.248188155448006000e+03,4.940591520066373050e+02
1.248208589955349453e+03,-3.363630434432998300e+02
1.248229024462692905e+03,2.460741569245292339e+02
1.248249458970029082e+03,4.604801281101244967e+02
1.248269893477256119e+03,-9.626295048866886646e+02
1.248290327984359465e+03,8.712921329340897501e+02
1.248310762591354433e+03,-3.100518332755891606e+02
1.248331196998347878e+03,3.021354710286832415e+02
1.248351631505342084e+03,-6.741303286973852664e+02
1.248372066112096945e+03,5.573538925462053157e+02
1.248392500518857560e+03,-1.309431156968930736e+02
1.248412935125496006e+03,-5.825572781774098985e+01
1.248433369632140966e+03,-2.168026942731521558e+02
1.248453804038668750e+03,3.969316099364368711e+02
1.248474238645074365e+03,-1.573028147311415523e+02
1.248494673151486495e+03,-1.068497187335742638e+02
1.248515107557781448e+03,2.509002729286439717e+02
1.248535542163954233e+03,-2.128497142856649589e+02
1.248555976670133532e+03,1.363534441648516804e+02
1.248576411276197177e+03,-2.705371264137793332e+02
1.248596845682252024e+03,5.065566985188634135e+02
1.248617280188082077e+03,-3.490838305778161157e+02
1.248637714793912892e+03,1.496662862968223635e+02
1.248658149199734908e+03,1.068382986821234226e+02
1.248678583705448546e+03,9.572832038567867130e+00
1.248699018311046530e+03,-1.131926136335241608e+02
1.248719452716519299e+03,1.850732112042023800e+02
1.248739887222000107e+03,1.371515570136252791e+02
1.248760321827365260e+03,-1.601607012052263599e+02
1.248780756232721615e+03,1.246833110853622202e+02
1.248801190837853937e+03,-8.908203049810254015e+01
1.248821625342985499e+03,2.059182735819485970e+02
1.248842059748109023e+03,-3.746439016748045105e+02
1.248862494353124930e+03,2.304814441951748449e+02
1.248882928858023661e+03,-3.976431892718537711e+02
1.248903363262797939e+03,3.576696979238768108e+02
1.248923797867581015e+03,-2.735173937529034447e+02
1.248944232372246915e+03,2.756116023304639384e+01
1.248964666776904778e+03,2.026473488155170344e+01
1.248985101381338609e+03,-4.271916934213368222e+01
1.249005535885888094e+03,4.507344470969401300e+02
1.249025970490198233e+03,-8.417962904911255464e+02
1.249046404894514126e+03,8.007979924276296515e+02
1.249066839398714365e+03,-6.058577036805218086e+02
1.249087274002791673e+03,8.670647461846820079e+02
1.249107708406874735e+03,-7.331846584439335857e+02
1.249128142910842143e+03,1.122690829008352011e+02
1.249148577514686622e+03,4.760665952192794066e+02
1.249169011918536853e+03,-5.026827469567069784e+02
1.249189446422271430e+03,2.306773068410111591e+02
1.249209881025883078e+03,-4.278376183873042464e+02
1.249230315429500479e+03,7.706631018893676810e+02
1.249250750032995711e+03,-6.612736567033862229e+02
1.249271184536381043e+03,8.825835536496015266e+01
1.249291619039766374e+03,3.177747632510436233e+02
1.249312053543035290e+03,-1.685838080452522263e+02
1.249332488046180515e+03,-1.433329835240147077e+02
1.249352922549216601e+03,1.471473681484349072e+01
1.249373357052245410e+03,2.692156029714387842e+02
1.249393791555165080e+03,-2.871272600543452427e+02
1.249414226058084751e+03,1.186147737607825547e+00
1.249434660560764314e+03,4.827701346948742867e+00
1.249455095063567569e+03,2.239115077428868972e+01
1.249475529666138755e+03,-6.488912882329896092e+01
1.249495964068701142e+03,1.520493620814522728e+02
1.249516398571155150e+03,1.586287396150873974e+01
1.249536833173493505e+03,-2.574642181828094181e+02
1.249557267575706646e+03,-1.430725398256327026e+02
1.249577702077927825e+03,6.871629095073440112e+02
1.249598136680149764e+03,-7.834141201835882384e+02
1.249618571082130075e+03,3.716963706262176856e+02
1.249639005584118422e+03,-3.040524925878853537e+02
1.249659440185991116e+03,2.684017901742481627e+02
1.249679874587738595e+03,-2.113470315633458085e+02
1.249700309189494874e+03,-8.687708216567989439e+01
1.249720743691133976e+03,4.020226289081620052e+01
1.249741178092648624e+03,-2.128589963941485621e+02
1.249761612694172072e+03,1.741578904567286372e+02
1.249782047195578343e+03,-4.926270203382591717e+01
1.249802481596860162e+03,-3.136988988661905751e+02
1.249822916198150779e+03,2.787086754378979094e+02
1.249843350699207804e+03,-6.294622959994012490e+01
1.249863785300374730e+03,-7.366361366017372347e+01
1.249884219701314578e+03,-2.762247272223467007e+02
1.249904654202138772e+03,4.264329301927064080e+02
1.249925088802956452e+03,-2.914718914144905284e+02
1.249945523303780647e+03,-9.298567363817710429e+00
1.249965957704371249e+03,-3.365470976559154224e+02
1.249986392304956098e+03,7.516418931900989264e+02
1.250006826805431047e+03,-7.219190953064826317e+02
1.250027261205788818e+03,3.128949368540197611e+02
1.250047695806140837e+03,-4.595722598467837088e+02
1.250068130306382955e+03,6.888355641095549800e+02
1.250088564806501381e+03,-6.231472161165729631e+02
1.250108999306627084e+03,-7.612997552490560338e+01
1.250129433806519955e+03,2.281060358841205016e+02
1.250149868306412827e+03,-4.751730688908719458e+01
1.250170302806298423e+03,-1.909687538445577957e+02
1.250190737205957703e+03,1.905954448560951278e+02
1.250211171805611230e+03,-2.407153353029279970e+02
1.250231606305154855e+03,9.295828019437612966e+01
1.250252040704697720e+03,5.039754134777467698e+01
1.250272475304125692e+03,-1.226163013580080587e+02
1.250292909803429211e+03,1.818073765921290033e+02
1.250313344402624352e+03,-3.548001744782086462e+02
1.250333778801694280e+03,6.019047949451778550e+02
1.250354213300772244e+03,-3.436089646517648362e+02
1.250374647899734555e+03,1.890854673110879958e+01
1.250395082298695343e+03,8.286357860727002844e+01
1.250415516797416785e+03,-2.653376185369561426e+02
1.250435951396146265e+03,5.809612052990705706e+02
1.250456385894751293e+03,-6.852712002097396180e+02
1.250476820293362834e+03,4.164964149364968762e+02
1.250497254891743069e+03,-1.700328237744397484e+02
1.250517689390115265e+03,3.626879581696121022e+02
1.250538123888494738e+03,-6.507318640685407445e+02
1.250558558386641380e+03,6.062077095106942579e+02
1.250578992884780746e+03,-6.747433210923336446e+02
1.250619861880724784e+03,-3.132859448457020335e+02
1.250640296378631319e+03,-2.082369129958387930e+02
1.250660730976313062e+03,1.892340148350340314e+02
1.250681165373993281e+03,-8.279503684359951876e+01
1.250701599871666986e+03,1.404728074591257609e+02
1.250722034469115897e+03,-5.607593272568192333e+02
1.250742468866563286e+03,5.361804335171182174e+02
1.250762903463888506e+03,8.608896543670562096e+01
1.250783337961220241e+03,-8.382368569899990689e+02
1.250803772358318383e+03,5.692967162363056559e+02
1.250824206955410773e+03,-3.942634393909247592e+02
1.250844641352392500e+03,6.017545504705049098e+02
1.250865075849258574e+03,-1.100211813686066307e+03
1.250885510446118133e+03,8.522749681398854591e+02
1.250905944842867029e+03,-3.345507295461138710e+02
1.250926379339500272e+03,1.891860937501769513e+02
1.250946813936010585e+03,-2.681395619708928280e+02
1.250967248332526651e+03,2.583316777956788428e+02
1.250987682928927825e+03,-1.852439362898585387e+02
1.251008117425204546e+03,1.208367202769732103e+02
1.251028551921372127e+03,-3.715982273386034649e+02
1.251048986417423293e+03,5.543262208633532282e+02
1.251069420913467184e+03,-5.252180601169238798e+02
1.251089855409401935e+03,1.831595547203614842e+02
1.251110289905336685e+03,2.483406537538394332e+01
1.251130724401031330e+03,-1.022882781522348523e+02
1.251151158896733250e+03,-7.070747586208744906e+01
1.251171593492312240e+03,-1.471891525881947018e+02
1.251192027887780569e+03,4.232041911708656698e+02
1.251212462483250420e+03,-6.567774439197382890e+02
1.251232896978486679e+03,4.784596916407463141e+02
1.251253331373714900e+03,3.580622285237768665e+01
1.251273765968951921e+03,-1.677222247850731947e+02
1.251294200463948073e+03,1.407180982282734476e+02
1.251314634858950740e+03,-1.282009331075532828e+02
1.251335069453722099e+03,2.486300567077996675e+02
1.251355503948609112e+03,-1.316951828258170281e+02
1.251375938343255257e+03,2.358702232907235157e+02
1.251396372937910201e+03,-2.850487244405667298e+02
1.251416807432324276e+03,1.295792234782711603e+02
1.251437242026746389e+03,2.984571923823968973e+02
1.251457676421166980e+03,-4.811794323075446300e+01
1.251478110915355501e+03,-4.162086828590545338e+02
1.251498545409536746e+03,5.493880983303824905e+02
1.251518979903608852e+03,1.093286503374110907e+02
1.251539414397557266e+03,-4.295745268380269408e+02
1.251559848891396541e+03,6.583481680406839587e+01
1.251580283385235816e+03,-9.106831873607006855e+01
1.251600717878958676e+03,5.302473165413539391e+02
1.251621152372557845e+03,-5.855932773636886850e+02
1.251641586866047874e+03,1.493473995488020591e+02
1.251662021459531388e+03,2.301162224477156997e+02
1.251682455952788587e+03,-9.241180900458130054e+01
1.251702890346045024e+03,-1.293981980794342235e+01
1.251723324939179292e+03,-6.618655945610953495e+01
1.251743759432320076e+03,4.134104715446301270e+02
1.251764193825227267e+03,-1.830549768063938245e+02
1.251784628418128705e+03,-1.746141540014068596e+02
1.251805062910920242e+03,3.140454394519911148e+02
1.251825497303594602e+03,-6.446682144649093971e+01
1.251845931896263210e+03,-1.845259361883800011e+02
1.251866366388705501e+03,1.203996971767628565e+01
1.251886800981148554e+03,5.248089661120320670e+01
1.251907235373466392e+03,-1.917190601723268628e+01
1.251927669865675853e+03,-1.484653126583434641e+02
1.251948104457886075e+03,1.120694266883365344e+02
1.251968538849971083e+03,-6.747393848755746149e+01
1.251988973341831297e+03,-1.068454076760390308e+02
1.252009407933808689e+03,-3.216855876235058531e+00
1.252029842325544450e+03,3.090210914002091158e+02
1.252050276817171834e+03,-3.955221903354395181e+02
1.252070711408799980e+03,1.041845489173138048e+02
1.252091145800302911e+03,4.192819336462707724e+02
1.252111580391698226e+03,-4.591987854656763375e+02
