Time, PDC Flux
1.272361993726917717e+03,3.465274308443476912e+02
1.272382428162192809e+03,-3.995902617883984931e+00
1.272402862497241586e+03,-1.532457964693167014e+02
1.272423296732056770e+03,-1.800350070997956209e+01
1.272443731166866201e+03,4.154575471617281437e+02
1.272464165501449315e+03,-2.516439028558088467e+02
1.272484599935793085e+03,-9.647972576147003565e+01
1.272505034169909777e+03,6.359851594304200262e+01
1.272525468504027231e+03,3.335048847594152903e+02
1.272545902937912615e+03,-1.281121818123065168e+02
1.272566337171556370e+03,-2.472995587739278562e+02
1.272586771505208162e+03,3.399661913763557095e+02
1.272607205838627124e+03,1.317006936379475519e+02
1.272627640171805979e+03,-4.589866769891668810e+02
1.272648074504759279e+03,1.843181419950124109e+02
1.272668508837712579e+03,2.693104630904999794e+02
1.272688943170425773e+03,-4.767377620270417538e+01
1.272709377502913412e+03,-2.123377008846146055e+02
1.272729811835168221e+03,2.130296265447686892e+02
1.272750246167415753e+03,1.774907060854602605e+02
1.272770680599438492e+03,-1.493997747618268477e+02
1.272791114931227639e+03,-7.756369099853327498e+01
1.272811549163008749e+03,2.537489573753409786e+02
1.272831983594565827e+03,1.073506703619787004e+02
1.272852417925882037e+03,-3.007273020408174489e+02
1.272872852156971931e+03,1.427728526669379789e+02
1.272893286588063347e+03,2.210620719875005307e+02
1.272913720918921172e+03,6.670285591861465946e+01
1.272934155149538128e+03,-2.850391705397632904e+02
1.272954589579931053e+03,1.815000551147386432e+02
1.272975023910315940e+03,3.067267828797484981e+02
1.272995458340476034e+03,-2.076792997431184631e+02
1.273015892570401775e+03,-2.288119427563360659e+02
1.273036326900328277e+03,6.150007288425840670e+02
1.273056761329782603e+03,-7.095222244635806419e+01
1.274160163450054824e+03,1.358916051964042708e+02
1.274180597770202439e+03,-3.746739119327539811e+02
1.274201031990116462e+03,3.216681911380146630e+01
1.274221466410024732e+03,4.379216107917018235e+02
1.274241900729473855e+03,-1.819954743546404643e+02
1.274262334948922216e+03,-2.636938113252545008e+02
1.274282769368131994e+03,2.783109748354472686e+02
1.274303203687348287e+03,2.742141966718772892e+02
1.274323637906098156e+03,-5.588122708158916794e+02
1.274344072324842273e+03,1.344268848275823984e+02
1.274364506543592142e+03,2.066816636616422329e+02
1.274384940961870598e+03,7.315519062698876951e+01
1.274405375280155567e+03,-4.230978467319073388e+02
1.274425809498206945e+03,1.700709890850266675e+02
1.274446243916027015e+03,2.904038855331309605e+02
1.274466678233606217e+03,-1.127475948429346317e+02
1.274487112451191933e+03,-3.059303270431846613e+02
1.274507546868539066e+03,5.300197513876919402e+02
1.274527981185659883e+03,-2.010145470055722399e+02
1.274548415502547869e+03,6.290427776210708544e+01
1.274568849819435854e+03,-1.691690868093137396e+02
1.274589284136083734e+03,2.254137967802089406e+02
1.274609718552506820e+03,1.879355351573030930e+01
1.274630152768688276e+03,-1.490220040579006309e+02
1.274650587084877770e+03,1.705306151442346163e+01
1.274671021500835195e+03,2.754640627327025868e+02
1.274691455716558266e+03,-1.452733753580978373e+02
1.274711890032041993e+03,4.344971970567712560e-01
1.274732324447300925e+03,8.409549289815186057e+01
1.274752758762551821e+03,1.797877367751498241e+02
1.274773192977576400e+03,-2.435278336718765786e+02
1.274793627392602502e+03,-3.085121848805283662e+01
1.274814061707154906e+03,1.314425823717901949e+02
1.274854930336041434e+03,-4.622354464257805375e+02
1.274875364650128176e+03,2.874645989168493543e+02
1.274895799064222956e+03,2.646880799053033115e+02
1.274916233277850552e+03,-3.396196909150894498e+02
1.274936667591471632e+03,-4.712277608965814579e+01
1.274957102004867920e+03,3.165616368816117756e+02
1.274977536218262685e+03,5.990229804400587454e+01
1.274997970531185274e+03,-4.205382926477323053e+02
1.275018404844115139e+03,1.155367398214439163e+02
1.275038839156812173e+03,5.979633329515636433e+02
1.275059273569502693e+03,-4.386022632725507719e+02
1.275079707781733305e+03,-2.202459863053809386e+02
1.275100142093964678e+03,4.729618513075402007e+02
1.275120576505956706e+03,9.613062456621264573e+01
1.275141010717721656e+03,-3.363959164837870048e+02
1.275161445029487368e+03,-4.368808438806445338e+01
1.275181879441013734e+03,3.655197458533948520e+02
1.275202313652313023e+03,-9.549117571378883440e+01
1.275222747963380243e+03,-3.597755366352357669e+02
1.275243182374208118e+03,8.080728808903950267e+01
1.275263616685042507e+03,2.428588609894359251e+02
1.275284050995644066e+03,-2.397692554492095951e+02
1.275304485306005517e+03,-3.027237372691160999e+01
1.275324919616374245e+03,8.660731865628622472e+01
1.275345353926277312e+03,1.937057592004857725e+02
1.275365788236173103e+03,-3.234223645944148302e+02
1.275386222545843339e+03,-7.456740228371927515e+00
1.275406656955281505e+03,3.128916947833058657e+02
1.275427091164710873e+03,3.584169048651529010e+01
1.275447525473915448e+03,-6.120520656646403950e+02
1.275467959882880677e+03,5.168901138298097067e+02
1.275488394091618829e+03,-1.112083348410669714e+01
1.275508828500125674e+03,-2.192099076677841367e+02
1.275529262808631756e+03,-1.398692961751949042e+02
1.275549697016896971e+03,3.285260009937046561e+02
1.275570131424938154e+03,-4.356307870718592312e+01
1.275590565732738469e+03,-3.965193477317661745e+02
1.275610999940545298e+03,1.608056314199784538e+02
1.275631434348120820e+03,3.548415462018601829e+02
1.275651868555461988e+03,-4.143412908244936261e+02
1.275672302862563811e+03,-6.438350470531440806e+01
1.275692737269440840e+03,2.131211545593832852e+02
1.275713171476309071e+03,-1.595231298414000776e+01
1.275733605882953270e+03,-9.215859489759895951e+01
1.275754040189363877e+03,-1.534898786346748238e+02
1.275774474495767208e+03,2.957413357891637133e+02
1.275794908801712154e+03,-1.575508891260105884e+02
1.275815343107657100e+03,-1.986790533802850405e+02
1.275835777413361939e+03,-9.379940697360143531e+01
1.275856211718841223e+03,4.446114875940256752e+02
1.275876646024320507e+03,-3.638135571774328128e+02
1.275897080329559685e+03,-2.182854787879477954e+02
1.275917514734574070e+03,1.356254102469392819e+02
1.275937948939354101e+03,2.639034849738527555e+02
1.275958383343895548e+03,-5.110684421693731565e+02
1.275978817648443510e+03,1.016783788638567785e+02
1.275999251852525049e+03,1.112220730736444239e+02
1.276019686256833666e+03,2.766420291316171642e+01
1.276040120560683135e+03,-6.414639815707632806e+02
1.276060554764299013e+03,4.238687696218548808e+02
1.276101423471292946e+03,-3.774110460569354473e+02
1.276121857874444686e+03,-1.005704879127442837e+02
1.276142292077354796e+03,4.206372559236624511e+02
1.276162726380272943e+03,-2.725143770946597215e+02
1.276183160782951745e+03,-3.221816369676671457e+02
1.276203594985403470e+03,2.128854763515555533e+02
1.276224029287623125e+03,8.221821281609300058e+01
1.276244463689610711e+03,-4.184881150741130114e+02
1.276264897891589499e+03,-1.277647572720452445e+02
1.276285332193343493e+03,1.799195361752936151e+02
1.276305766494864656e+03,2.831476528359053191e+01
1.276326200796145713e+03,-3.045478199471835978e+02
1.276346635197434807e+03,1.206615546724060550e+01
1.276367069398489548e+03,1.061020040740550030e+02
1.276387503699072113e+03,-3.065121167385950685e+01
1.276407938099895546e+03,-3.290294292766484432e+02
1.276428372400245280e+03,1.542642262972804019e+02
1.276448806600601529e+03,1.689328800478833728e+02
1.276469241000493639e+03,-2.355781555720459437e+02
1.276489675300384988e+03,-3.232923180153011344e+02
1.276510103784050443e+03,4.298997686210495885e+02
1.276530543973705790e+03,-1.251898430709843524e+00
1.276550978173130716e+03,-4.282473163753602421e+02
1.276571412572317058e+03,5.069476380932610482e+01
1.276591846871277085e+03,4.435977796707738889e+02
1.276612281070003519e+03,-4.599757687910023378e+02
1.276632715468724200e+03,-2.326899441235291306e+02
1.276653149666984973e+03,2.720958787366107572e+02
1.276673583965246507e+03,1.288169974183256272e+01
1.276694018363501527e+03,-3.452699811079219216e+02
1.276714452661297400e+03,-5.110135128082765732e+01
1.276734886858859682e+03,2.756844642231153557e+02
1.276755321256416210e+03,-3.067015971438086126e+02
1.276775755453745660e+03,-1.644079728179785889e+02
1.276796189850836527e+03,2.177684621369699016e+02
1.276816624147933908e+03,-1.144535422312619630e+02
1.276837058344564866e+03,-2.622380484225577675e+02
1.276857492741197348e+03,-6.167099398482241668e+01
1.276877927037588961e+03,-2.299456637019466143e+01
1.276898361333755020e+03,1.218693594053765992e+02
1.276918795629913802e+03,-4.229385916581377387e+02
1.276939229925614200e+03,2.768929393350845203e-01
1.276959664321315358e+03,7.374237568172975443e+01
1.276980098516782164e+03,3.127035661706759129e+01
1.277000532812009624e+03,-4.954907268026436213e+02
1.277020967207245121e+03,3.943568792253790889e+01
1.277041401502006920e+03,2.939714758247137070e+02
1.277061835696775233e+03,-3.889068005961598828e+02
1.277082270091312239e+03,-2.712382038881478366e+02
1.277102704385841207e+03,4.176491409968002699e+02
1.277123138579911029e+03,-4.573695344118459616e+01
1.277143572973982373e+03,-4.814355497504002415e+02
1.277164007267580018e+03,4.768616461745114066e+01
1.277184441661418532e+03,4.624875646300788503e+02
1.277204875854789861e+03,-4.395938496641319944e+02
1.277225310147921846e+03,-2.583705783134646481e+02
1.277245744541061867e+03,2.925480036819790257e+02
1.277266178733967536e+03,-1.697091612937219907e+01
1.277286613026633859e+03,-4.425367127959034406e+02
1.277307047319074627e+03,-7.035251130147662479e+01
1.277327481611515395e+03,3.115348133538645925e+02
1.277347915903483226e+03,-3.544216138298070291e+02
1.277368350195458333e+03,-1.095421053525642492e+02
1.277388784487200610e+03,-5.463916121437796392e+01
1.277409218878703541e+03,7.066221856858464889e+01
1.277429653070212225e+03,-1.818567159551748773e+02
1.277450087361488841e+03,-3.558756523341580760e+02
1.277470521752293280e+03,2.684257219316205010e+02
1.277490955943103472e+03,-5.518696810925030150e+01
1.277511390233914426e+03,-4.814324725054320879e+02
1.277531824624253204e+03,-3.607666256866650656e+00
1.277552258814597735e+03,2.175843256851076148e+02
1.277572693204710959e+03,-1.689736842444690410e+02
1.277593127494583314e+03,-3.476020084968477022e+02
1.277613561784230114e+03,9.098841541173169389e+01
1.277633996073644084e+03,2.934850874812545953e+02
1.277654430363050778e+03,-4.525729297883081017e+02
1.277674864652231918e+03,-2.624200113969127415e+02
1.277695299041180988e+03,4.774516551391134271e+02
1.277715733229888428e+03,-2.118798051312769530e+02
1.277736167518371076e+03,-4.687347047570219729e+02
1.277756601906847209e+03,1.613478937617910560e+02
1.277777036095096264e+03,-4.408513452575425617e+01
1.277797470483114012e+03,-3.336666021850396646e+02
1.277817904770898167e+03,-1.427402591670397669e+02
1.277838338958441454e+03,-7.196235547169635538e+01
1.277858773345993541e+03,2.265889838518050965e+02
1.277879207633071928e+03,-5.489924911473208340e+02
1.277899641820156830e+03,5.360571953086764552e+01
1.277920076207010425e+03,7.768830333718506154e+01
1.277940510493863258e+03,-1.325338021791540086e+02
1.277960944680242392e+03,-2.879355970180913573e+02
1.277981379066630325e+03,-1.157202062289579771e+02
1.278001813352777390e+03,1.680811202375480207e+02
1.278022247638698900e+03,-1.162191176350024762e+02
1.278042681924387580e+03,-4.885506073465803638e+02
1.278063116210076259e+03,2.646335261027415982e+02
1.278083550495292002e+03,-2.682342286934726872e+00
1.278103984780515020e+03,-3.929982125156966504e+02
1.278124419065497932e+03,-2.144468970835150685e+02
1.278144853350255289e+03,4.303544165096245706e+02
1.278165287635012646e+03,-2.554223967363213887e+02
1.278185722019297828e+03,-4.438242118378111627e+02
1.278206156303589523e+03,2.600708462381444406e+02
1.278226590487647627e+03,2.368955899916036287e+02
1.278247024871467147e+03,-4.846077931270847330e+02
1.278267459155060351e+03,-2.013064905682695098e+02
1.278287893338652793e+03,3.372916851680347463e+02
1.278308327722006652e+03,-1.969382659678667551e+02
1.278328762005134195e+03,-6.623947814262210159e+02
1.278349196188028145e+03,2.174065137929719640e+02
1.278369630570683512e+03,5.002030713991553057e+01
1.278390064853112563e+03,-7.017058883559366222e+01
1.278410499235542375e+03,-1.629708616668067407e+02
1.278430933417730557e+03,2.516194886961893644e+02
1.278451367699693947e+03,-1.042745377964893123e+02
1.278492236262914957e+03,-5.217197129898704588e+01
1.278512670544412686e+03,1.430043091911502415e+02
1.278533104925445514e+03,-1.857881621744018048e+02
1.278553539106469543e+03,-2.212837603456573561e+02
1.278573973387268779e+03,3.379003271273541031e+02
1.278594407768068777e+03,1.176547252445598133e+02
1.278614841948394314e+03,-8.718462844380701426e+01
1.278635276328728651e+03,-2.921411715047142934e+02
1.278655710608596564e+03,1.794725961121148430e+02
1.278676144788456440e+03,-2.448277005934069166e+02
1.278696579168092285e+03,-7.092487417146912776e+01
1.278717013347726606e+03,7.448576294489612337e+01
1.278737447626888752e+03,2.706385857054992812e+02
1.278798750463691249e+03,-8.629358204707386903e+01
1.278819184842162940e+03,2.113670458405104000e+02
1.278860053398631862e+03,-2.017107886791927740e+01
1.278880487676637131e+03,2.098020435192884179e+02
1.278900921954409569e+03,-1.856623359325458296e+02
1.278921356331942661e+03,-4.260798422402876895e+02
1.278941790509248676e+03,1.642760871466307435e+02
1.278962224786322622e+03,9.342952177656115964e+00
1.278982659163390053e+03,-1.777229971472843317e+02
1.279003093340230407e+03,-4.752733232775062788e+02
1.279023527716839453e+03,3.626607237194402842e+02
1.279043961993207631e+03,8.725101889423967805e+01
1.279084830545485602e+03,-2.255918337733310182e+02
1.279105264821162564e+03,3.098812683843425475e+02
1.279125698996838764e+03,-1.854971937801310560e+02
1.279166567647487682e+03,7.581813822951517068e+00
1.279187001822698221e+03,2.493283461413375335e+02
1.279207436197437346e+03,-3.265423109132243553e+02
1.279227870472182985e+03,-2.719442197899043094e+02
1.279248304846696556e+03,1.842163694773771567e+02
1.279268739020968496e+03,4.126758193960995413e+01
1.279289173295015644e+03,-4.120405824541958282e+02
1.279309607568829961e+03,-2.885656118704355322e+01
1.279330041842637002e+03,4.170930832410231233e+02
1.279350476116218488e+03,-4.377775866699666949e+02
1.279370910389567143e+03,-2.924607584199839039e+02
1.279411778935558686e+03,9.083695506284129806e+01
1.279432213308209612e+03,-5.537602847213856876e+02
1.279452647480851738e+03,7.423723689455073327e+00
1.279473081853037002e+03,3.017952302271150984e+02
1.279493516125221504e+03,-2.217473275572119746e+02
1.279513950297165138e+03,-4.380945746634679381e+02
1.279534384669117571e+03,4.785581763569643954e+02
1.279554818940603582e+03,3.256248805549694225e+01
1.279575253111848724e+03,-3.835347645678557456e+02
1.279595687483102665e+03,-9.738201906459289603e+01
1.279616121754123014e+03,3.766769746167847188e+02
1.279636556124904018e+03,-1.522093460580508690e+02
1.279656990295457945e+03,-1.185097310376004316e+02
1.279677424566012633e+03,-1.311480537339230068e+01
1.279697858936095145e+03,2.001551184346171794e+02
1.279718293106183410e+03,-2.834187095620727632e+02
1.279738727376039606e+03,-4.625035191499046050e+01
1.279759161745656456e+03,1.052305038758204319e+02
1.279779595915046229e+03,1.486254203620337648e+02
1.279800030184203933e+03,-2.471593525080097606e+02
1.279820464553355123e+03,-4.240506473439745605e+01
1.279840898722279235e+03,5.396096234675496817e+00
1.279861333090739208e+03,1.920878803302330198e+02
1.279881767359191144e+03,-3.429703373960364843e+02
1.279902201627650356e+03,-3.395824446139158681e+01
1.279922635895636631e+03,2.390304091342550237e+02
1.279943070163397351e+03,-4.028562660914030857e+01
1.279963504431158071e+03,-3.593829141916066874e+02
1.279983938698685961e+03,2.300197963868704392e+02
1.280004372965973744e+03,2.526725051263201749e+02
1.280024807233035972e+03,-3.925419754732865840e+02
1.280045241499858093e+03,-1.535533329119207337e+02
1.280065675766687491e+03,3.834665578103449661e+02
1.280086110133051989e+03,-7.524011582374805585e+01
1.280106544299414963e+03,-4.351421037621912546e+02
1.280126978565538593e+03,2.252840314429631690e+02
1.280147412931437430e+03,1.600070397916715592e+02
1.280167847097094636e+03,-2.627308911638538120e+02
