Time, PDC Flux
1.324141930143458012e+03,-1.890988888742285781e+02
1.324162364006668213e+03,9.534013813373167068e+01
1.324182797669418505e+03,-3.855675755786069203e+01
1.324203231431936729e+03,-2.432863842646474950e+01
1.324223665293982776e+03,3.630574552810867317e+01
1.324244098955801746e+03,4.444014428270747885e+01
1.324264532817382133e+03,-1.464020046316145454e+02
1.324284966578736203e+03,2.351308612617285689e+02
1.324305400239623850e+03,-2.528753205374814570e+02
1.324325834100280190e+03,1.842356999948242446e+02
1.324346267860695662e+03,-7.258295216542319395e+01
1.324366701520651986e+03,-5.019065201845660340e+01
1.324387135380602558e+03,2.436547879604768241e+02
1.324407569139861153e+03,-3.159138197533902712e+02
1.324428002899119747e+03,2.789785248482221505e+02
1.324448436657912680e+03,-1.610197407347004628e+02
1.324468870416465506e+03,-3.179924150217266288e+01
1.324489304174792778e+03,1.258118975458346540e+02
1.324509737932647113e+03,-2.233972610906930640e+02
1.324530171690275893e+03,2.178076575882150792e+02
1.324550605447439011e+03,-5.805772141741181258e+01
1.324571039204602130e+03,-1.526808981075446354e+02
1.324591472961292311e+03,4.069381275177584030e+02
1.324611906717756938e+03,-4.839740820414735936e+02
1.324632340473748627e+03,5.145043482147302711e+02
1.324652774229514762e+03,-4.152672067136008991e+02
1.324673208085048827e+03,2.721253156828606734e+02
1.324693641740348539e+03,-4.013397123868344352e+00
1.324714075495176075e+03,-2.274880326058191713e+02
1.324734509349778818e+03,3.911779717372264713e+02
1.324754943004139932e+03,-3.915778841233550338e+02
1.324775376758043421e+03,3.942209623410453787e+02
1.324795810611714842e+03,-2.819567388693394605e+02
1.324816244265151909e+03,1.883421372162265470e+02
1.324836678118117561e+03,-1.020933468631264986e+02
1.324857111870856897e+03,1.051664963631628780e+02
1.324877545523355366e+03,-1.341830206051381538e+02
1.324897979375396972e+03,1.783659147620783187e+02
1.324918413127437816e+03,-1.684210725652665133e+02
1.324938846778779407e+03,1.160497674125363119e+02
1.324959280630115245e+03,-4.351062777366314549e+01
1.324979714380991936e+03,-6.057100815468584187e+01
1.325000148131628521e+03,1.723061262797273230e+02
1.325020581882039551e+03,-2.228401619703945471e+02
1.325041015631984919e+03,2.153963770949048921e+02
1.325061449381690181e+03,-1.143358190243307035e+02
1.325081883131169889e+03,4.572887467188411392e+01
1.325102316880183935e+03,6.594983318352024071e+01
1.325122750729191466e+03,-8.378231847846473102e+01
1.325143184477507020e+03,8.687616966411587782e+01
1.325163618125821813e+03,8.255811011110199615e+01
1.325184051973665191e+03,-2.252130596043571131e+02
1.325204485721282254e+03,3.987892229845747352e+02
1.325224919368432893e+03,-3.932787921223643934e+02
1.325245353215577779e+03,4.012547701087314636e+02
1.325265786862262757e+03,-2.585944653674669098e+02
1.325286220608482836e+03,1.271891264831210719e+02
1.325306654454696400e+03,1.413633581607427914e+02
1.325327088100450055e+03,-2.900639578693662770e+02
1.325347521945739572e+03,4.041649909392435802e+02
1.325367955691021052e+03,-3.705201079483231297e+02
1.325388389335843385e+03,3.513729329676571069e+02
1.325408823180434410e+03,-2.008746362772071734e+02
1.325429256924551737e+03,7.668249678149004467e+01
1.325449690568442747e+03,5.163026964355958626e+01
1.325470124412102450e+03,-6.961725515479338355e+01
1.325490558155521285e+03,7.341648485022597015e+01
1.325510991899180226e+03,-2.133101032927515917e+01
1.325531425641907845e+03,4.398400930658681318e+01
1.325551859384395357e+03,2.292404375789919868e+01
1.325572293126424483e+03,2.646565552460378967e+01
1.325592726868220780e+03,2.371821960674424190e+01
1.325613160609776969e+03,5.743954850432055537e+01
1.325633594451108365e+03,-1.697192026993434411e+01
1.325654028191973339e+03,-1.614118674144265242e+01
1.325674461832364614e+03,1.118301865895627998e+02
1.325694895672764687e+03,-1.263859252381953411e+02
1.325715329412691062e+03,1.971479777365602786e+02
1.325735763052391121e+03,-1.428727919863449642e+02
1.325756196891627042e+03,1.074423906323354458e+02
1.325776630630862201e+03,7.649977555338409729e+01
1.325797064269623661e+03,-1.726303247234754963e+02
1.325817498107928259e+03,2.836145898416871205e+02
1.325837931846224819e+03,-2.971717307910003001e+02
1.325858365484062233e+03,3.201357133781712037e+02
1.325878799321435508e+03,-1.504474526101985248e+02
1.325899233058800746e+03,3.686002120334887877e+01
1.325940100532148790e+03,-1.787046742233505938e+02
1.325960534268582705e+03,2.269856565364607377e+02
1.325980968004558235e+03,-1.207693103883502772e+02
1.326001401740300935e+03,3.181948750227456912e+01
1.326021835475570697e+03,1.437051752082770690e+02
1.326042269210614904e+03,-2.100888097702991217e+02
1.326062702945426281e+03,2.890000325665605487e+02
1.326083136679997551e+03,-1.852548602811730234e+02
1.326103570414110436e+03,1.519668241865001619e+02
1.326124004147990490e+03,3.829148469580104575e+00
1.326144437881630438e+03,-5.835538743191864341e+01
1.326164871714812762e+03,2.239054039965703851e+02
1.326185305347760732e+03,-2.193962897887395229e+02
1.326205739180470118e+03,2.564660937707376434e+02
1.326226172912720358e+03,-2.261558828690904193e+02
1.326246606544737006e+03,2.647924677916016662e+02
1.326267040376515070e+03,-2.629076042024826165e+02
1.326287474107833987e+03,3.007595261039095931e+02
1.326307907739152142e+03,-2.239170787893817760e+02
1.326328341569766053e+03,2.444922686629288364e+02
1.326348775300386478e+03,-1.170046190844441298e+02
1.326369208930540481e+03,4.623507968208286911e+00
1.326389642760455899e+03,2.166735248669720022e+02
1.326410076490145002e+03,-3.005186309341952438e+02
1.326430510119367682e+03,4.086642280644446146e+02
1.326450943948351778e+03,-4.337075855903822230e+02
1.326471377676876727e+03,3.961628030546125956e+02
1.326491811505402438e+03,-1.957246059691824485e+02
1.326512245133453689e+03,6.633331229083705693e+01
1.326532678861047316e+03,1.070865578820230439e+02
1.326553112688634428e+03,-5.612893169536255300e+01
1.326573546315761632e+03,9.634309351062984206e+01
1.326593980042656767e+03,3.447138354802154936e+01
1.326614413869087002e+03,-9.814249908301280811e+01
1.326634847495275608e+03,2.806108205689524766e+02
1.326655281221239420e+03,-2.999405324474791996e+02
1.326675715046963887e+03,2.689768793679104419e+02
1.326696148672228446e+03,-1.107541315341659356e+02
1.326716582397260936e+03,3.111643489556445275e+01
1.326737016221828526e+03,1.705104536573198857e+02
1.326757449846154486e+03,-2.973533252988272579e+02
1.326777883670256415e+03,4.100485355938726570e+02
1.326798317394117475e+03,-3.472058387147553731e+02
1.326818751017519389e+03,3.247116767750412691e+02
1.326839184840689995e+03,-2.608629803858784726e+02
1.326859618563627009e+03,2.304686272516555618e+02
1.326880052186090325e+03,-1.650278753126040101e+02
1.326900486008329608e+03,1.248350119728274876e+02
1.326920919730328023e+03,-6.002864844349096529e+01
1.326941353351867292e+03,6.227176843817869667e+01
1.326961787173175253e+03,6.021282516999053769e+01
1.326982220894249622e+03,-1.080336033001949545e+02
1.327002654715084645e+03,2.290012330626195762e+02
1.327023088335459761e+03,-2.605264157943893224e+02
1.327043522055595531e+03,2.805318876815726981e+02
1.327063955875273678e+03,-2.543160440093197394e+02
1.327084389494717470e+03,1.313360390795860440e+02
1.327104823213929194e+03,2.887876200169557706e+01
1.327125257032901573e+03,-1.654769377428019652e+02
1.327145690751414804e+03,2.143939398101065308e+02
1.327166124369687168e+03,-1.639617303397681098e+02
1.327186558187502669e+03,1.040498018620419316e+02
1.327206991905317409e+03,6.961603636111249216e+01
1.327227425522665726e+03,-1.833333393428474665e+02
1.327247859339542629e+03,3.159829248052847106e+02
1.327268293056426046e+03,-3.271148587495263200e+02
1.327288726772836526e+03,2.476389350110111991e+02
1.327309160488788621e+03,-1.131463189131172840e+02
1.327329594204740715e+03,-5.883780802182445768e+01
1.327350027920219873e+03,1.601113426848023664e+02
1.327370461635473475e+03,-2.509316792931640521e+02
1.327390895250260655e+03,2.641581260252278298e+02
1.327411329064809252e+03,-1.818067413030657917e+02
1.327431762779131532e+03,7.788465616504254285e+01
1.327452196392987389e+03,1.595888092932000291e+01
1.327472630206837493e+03,-4.673250445262237918e+01
1.327493063919995620e+03,7.161518746154615656e+01
1.327513497633153747e+03,-4.844335580884944648e+01
1.327533931345838937e+03,-3.790946763940155506e+00
1.327554365058298572e+03,8.437710209637589287e+01
1.327574798870526138e+03,-1.056188967083289754e+02
1.327595232482279243e+03,3.018199426305363886e+01
1.327615666193807556e+03,-4.363428743055555969e+01
1.327636100005103799e+03,-1.073961678896739613e+01
1.327656533715926344e+03,-4.193086885180673562e+01
1.327676967326522572e+03,3.433883138073724695e+01
1.327697401136654662e+03,-1.629070785314252134e+02
1.327717834846778715e+03,2.389954638518538559e+02
1.327738268456443620e+03,-3.375629164697456872e+02
1.327758702265877218e+03,2.842693430644285399e+02
1.327779135974837118e+03,-1.849999451062758453e+02
1.327799569583570701e+03,-2.301559820189140737e-01
1.327820003392072977e+03,1.996099604984192410e+02
1.327840437100101553e+03,-4.167530332262249431e+02
1.327860870907905337e+03,4.972277378851285903e+02
1.327881304515474767e+03,-5.353539762294094544e+02
1.327901738222804852e+03,3.934236994920356665e+02
1.327922172029677313e+03,-2.754782974503323203e+02
1.327942605636315420e+03,4.722909538095700555e+01
1.327963039342481352e+03,4.721775304840411991e+01
1.327983473148422490e+03,-1.814341994476999389e+02
1.328003906754129275e+03,1.533123003294167574e+02
1.328024340459596715e+03,-4.675368505704682320e+01
1.328044774164605769e+03,-1.186712181281909579e+02
1.328065207869381993e+03,1.222862636160280090e+02
1.328085641673918872e+03,-1.966781148029549513e+02
1.328106075277995842e+03,9.297470905049704015e+01
1.328126508981840743e+03,-2.930995225923834369e+01
1.328146942785213469e+03,-2.087899112320446875e+02
1.328167376388591947e+03,2.853863945672928821e+02
1.328187810091505526e+03,-3.898669722964405082e+02
1.328208243893946928e+03,3.199734256770170759e+02
1.328228677596394846e+03,-3.034283490559319034e+02
1.328249111198369064e+03,1.753417660044360673e+02
1.328269545000119251e+03,-1.467474790758278687e+02
1.328289978701403015e+03,3.235860313719604164e+01
1.328310412302453187e+03,-1.405196748566522729e+02
1.328330846103264776e+03,1.437270620093040634e+02
1.328351279803617217e+03,-2.083855613316554809e+02
1.328371713603730313e+03,9.366589266518712975e+01
1.328392147203616332e+03,-3.988420106752892025e+01
1.328412580903270282e+03,-1.743170924624282634e+02
1.328433014702452056e+03,3.028281559806200676e+02
1.328453448301406752e+03,-5.485422058062977158e+02
1.328473881999896548e+03,5.355093222447321750e+02
1.328494315798146999e+03,-5.631500723659992218e+02
1.328514749396170373e+03,3.240186727928521577e+02
1.328535183093961678e+03,-1.713672547100577503e+02
1.328555616891280806e+03,-1.299484798745834269e+02
1.328576050488372857e+03,2.511656222300371155e+02
1.328596484185000008e+03,-4.038686983269581106e+02
1.328616917981620645e+03,2.015891834547801409e+02
1.328637351577781374e+03,-1.456638574948447058e+02
1.328657785373477964e+03,-1.475262585823948029e+02
1.328678219068933686e+03,1.760097926220041700e+02
1.328698652664163092e+03,-3.493760163818369620e+02
1.328719086459161190e+03,2.115428769768623170e+02
1.328739520153685589e+03,-1.320069648727658205e+02
1.328759953747983673e+03,-1.968536669308668934e+02
1.328780387542050448e+03,2.421433958740090020e+02
1.328800821235643525e+03,-4.069454640296462458e+02
1.328821254829243117e+03,2.885125658580509480e+02
1.328841688622145739e+03,-3.161309518909547478e+02
1.328862122315040324e+03,5.239742015140654985e+01
1.328882555907475762e+03,1.261330698478559498e+01
1.328923423391410324e+03,7.256856267027615104e+01
1.328943857182915963e+03,-8.402019350166665390e+01
1.328964290774187248e+03,-9.028080990721355192e+01
1.328984724464986357e+03,6.659921352699166164e+01
1.329005158255560673e+03,-2.178957481987890787e+02
1.329025591845900635e+03,5.077336734138953034e+01
1.329046025536001252e+03,-4.104968977841781452e+01
1.329066459325644246e+03,-2.239039820580219384e+02
1.329086892915052886e+03,1.702261154278676258e+02
1.329107326603989350e+03,-2.609093972460541409e+02
1.329127760392701020e+03,8.254104242047469597e+01
1.329148194081179099e+03,-3.055537812272086740e+01
1.329168627769417071e+03,-2.807142838505824329e+02
1.329189061457196658e+03,2.906658877368172398e+02
1.329209495144736138e+03,-4.055554883604490897e+02
1.329229928831817233e+03,1.607231503575458191e+02
1.329250362518898328e+03,-1.027872586090670666e+02
1.329270796205280931e+03,-2.231570277604769217e+02
1.329291229891656258e+03,3.817154054034908768e+02
1.329311663577573199e+03,-5.704355841172655346e+02
1.329332097263250034e+03,4.568509411772975000e+02
1.329352530948701315e+03,-3.959953312128200196e+02
1.329372964633686934e+03,7.022091121233825106e+01
1.329393398318439722e+03,1.465591845280141570e+01
1.329413832002952404e+03,-2.672215594914159738e+02
1.329434265687006700e+03,2.422369148796424270e+02
1.329454699470821652e+03,-3.048124084076989675e+02
1.329475133054409525e+03,2.973203306770301424e+01
1.329495566737532499e+03,-4.398132311535300687e+01
1.329516000520416128e+03,-1.501868519565905444e+02
1.329536434103072679e+03,1.952169646449328866e+01
1.329556867785264330e+03,-9.012911527267715428e+01
1.329577301567216637e+03,-1.484908496678108349e+02
1.329597735148941865e+03,1.993505556989402976e+02
1.329618168830202194e+03,-4.109955240923300153e+02
1.329638602611223178e+03,2.962755984586401610e+02
1.329659036192017084e+03,-2.829610767289559590e+02
1.329679469872578920e+03,1.136616379257175140e+02
1.329699903652668581e+03,-1.078875075772230048e+02
1.329720337332299096e+03,-8.609288829198339954e+01
1.329740771011929610e+03,2.238143330861930735e+01
1.329761204691087187e+03,-6.476923027553129941e+01
1.329781638370019209e+03,-1.038261290443624603e+02
1.329802072048485570e+03,7.195112002038513310e+00
1.329822505726711825e+03,-7.108831963624106720e+01
1.329842939404712524e+03,-1.220045489592157537e+02
1.329863373182481155e+03,1.823682990608504042e+02
1.329883806759775325e+03,-4.298057131593086524e+02
1.329904240436844702e+03,4.889187269635731354e+02
1.329924674213449180e+03,-6.182552555703441612e+02
1.329945107789812027e+03,4.234379641551349778e+02
1.329965541465950082e+03,-3.184000512761413120e+02
1.329985975241856067e+03,1.847885636059800163e+00
1.330006408817287593e+03,1.159005248071625829e+02
1.330026842592495086e+03,-3.788515086499392055e+02
1.330047276267236157e+03,3.625058476799458731e+02
1.330067709841969190e+03,-4.169570937032694928e+02
1.330088143616012530e+03,1.485487297856161604e+02
1.330108577190054348e+03,-9.992980696720769629e+01
1.330129010863623989e+03,-9.261926637626311276e+01
1.330149444636968838e+03,1.361316405874094926e+01
1.330169878210079332e+03,-6.271689074847381562e+01
1.330190311882717651e+03,-1.078047432117018616e+02
1.330210745655131177e+03,1.606464816693478497e+02
1.330231179327311111e+03,-3.285507161632122006e+02
1.330251612899017346e+03,2.376114757903415011e+02
1.330272046670499549e+03,-2.672575673825776903e+02
1.330292480341515329e+03,5.372496673061687034e+01
1.330312914012523834e+03,-4.496435934084001929e+01
1.330333347683073953e+03,-1.582396080970647745e+02
1.330353781353158411e+03,1.192664079619426047e+02
1.330374215123236354e+03,-1.834150611341465265e+02
1.330394648692854389e+03,2.814567202588659711e+01
1.330415082362007524e+03,-5.294201746930775698e+01
1.330435516131154145e+03,-4.117031711936579086e+01
1.330455949699840858e+03,-7.232047701375267934e+01
1.330476383368062670e+03,7.009969043685123324e+01
1.330496817136277969e+03,-2.325582522671902552e+02
1.330517250704033358e+03,2.567603822840028442e+02
1.330537684471317334e+03,-3.307881557894725120e+02
1.330558118138607824e+03,1.646555084223509766e+02
1.330578551705431892e+03,-8.902581258087593596e+01
1.330598985471791821e+03,-9.441024370833474677e+01
1.330619419138143712e+03,1.492287774492724566e+02
1.330639852704036457e+03,-3.438509366083890200e+02
1.330660286469457787e+03,2.486162392101396108e+02
1.330680720134885632e+03,-2.099400076864694711e+02
1.330701153799847816e+03,-2.969936476786097046e+01
1.330721587464569893e+03,1.066350429660233203e+02
