Time, PDC Flux
1.353116183841935708e+03,1.507115263090236112e+01
1.353136617351250607e+03,9.511635849034064449e+01
1.353157050760331913e+03,5.961468771222280338e+01
1.353177484269173874e+03,-5.599635971974930726e+01
1.353197917577788758e+03,-4.920115878107026219e+01
1.353218350986164296e+03,9.775029050372540951e+01
1.353238784494315041e+03,1.021736313460860401e+01
1.353259217802231433e+03,-8.970619086376973428e+01
1.353279651209915755e+03,5.823378483939450234e+00
1.353300084717127902e+03,1.076810711777070537e+02
1.353320518024345802e+03,-2.958623775772866793e+01
1.353340951431091526e+03,-6.732229834710597061e+01
1.353361384937845287e+03,-3.215211059045395814e+01
1.353381818244131864e+03,3.548682553702383302e+01
1.353402251650186372e+03,-1.956173998943995684e+01
1.353422685156001535e+03,-1.249384321698744316e+02
1.353443118461589620e+03,3.074737402054597624e+01
1.353463551867171191e+03,7.216755355696659535e+01
1.353483985372295137e+03,-7.294351856061257422e+01
1.353504418779048137e+03,-6.661709231571876444e+01
1.353524852183698385e+03,7.403745728361536749e+01
1.353545285588123079e+03,6.108263023724430241e+01
1.353565718992314942e+03,-3.501282345480285585e+01
1.353586152396033867e+03,-4.545202879255521111e+01
1.353606585799760069e+03,5.481188922398723662e+01
1.353627019203020609e+03,2.040393059485359117e+01
1.353647452606273873e+03,-1.206134046799852513e+02
1.353667886009068752e+03,2.618175839949981309e+01
1.353688319311630039e+03,8.663316984166158363e+01
1.353708752814185573e+03,4.825645462132524699e+01
1.353729186216281960e+03,-3.741713723627617583e+01
1.353749619518144755e+03,-1.932510573120089248e+01
1.353770053019768966e+03,1.089231741113762837e+02
1.353790486421166861e+03,-9.406672683311626315e+00
1.353810919722098333e+03,-1.051896461152646225e+02
1.353831353223024053e+03,-2.316012120980303735e+01
1.353851786623723456e+03,5.306902058393461630e+00
1.353872220124190790e+03,-1.153510763275844511e+02
1.353892653424183663e+03,-9.782155634227092378e+01
1.353913086824184575e+03,1.555171198883908801e+01
1.353933520323720586e+03,5.047185366577468812e+01
1.353953953623014968e+03,-1.514256285998271778e+00
1.353994820521154907e+03,7.688851884784526192e+01
1.354015253919751558e+03,4.380865395048749633e+01
1.354035687218121893e+03,-1.108493375840480439e+02
1.354056120716260921e+03,-3.875733078131452203e+01
1.354076554114159080e+03,9.238154938424122520e+01
1.354096987411830924e+03,4.394230291264830157e+01
1.354117420909271459e+03,-6.812194522176287137e+01
1.354137854306238296e+03,-1.552994499326450750e+01
1.354158287603211647e+03,4.928080359808518551e+01
1.354178721099953691e+03,3.591550526558421552e+00
1.354199154496222036e+03,-8.136332918202970177e+01
1.354219587992498418e+03,5.411644550331402570e-01
1.354260454683877470e+03,1.447514681794564240e+01
1.354280888079221768e+03,-6.657348947343416512e+01
1.354301321474566066e+03,2.799747589451726526e+00
1.354321754869437427e+03,6.254798300669062883e+01
1.354342188364083995e+03,-3.271940823044860736e+01
1.354362621658496209e+03,-9.962742609594715759e+01
1.354383055052669079e+03,2.479267938417615369e+01
1.354403488446383562e+03,4.077528321862337179e+01
1.354423921840098046e+03,-9.550773959260550328e+01
1.354444355233572423e+03,-6.127513904956867918e+01
1.354464788626588415e+03,5.719183484779205173e+01
1.354485222019604407e+03,4.897130709947668947e+01
1.354505655512148223e+03,-9.483597303275018930e+00
1.354526088804697793e+03,-5.800100333426962607e+01
1.354546522196782462e+03,1.124034639803285245e+02
1.354566955688627786e+03,1.474542964049032889e+01
1.354587389080479625e+03,-7.474073133635101840e+01
1.354607822371865041e+03,-9.976893950079102069e+00
1.354628255863011873e+03,1.044588167729671113e+02
1.354648689253932389e+03,5.086327585906838067e+01
1.354669122544612037e+03,-5.404141691717086360e+00
1.354689556035067653e+03,1.365656409421353601e+01
1.354709989425056847e+03,1.122641432432865258e+02
1.354730422715045279e+03,6.524672075541457161e+01
1.354750856204795127e+03,-7.009882839574129321e+01
1.354771289594085829e+03,3.707124581621610560e+01
1.354791722883368493e+03,8.121006839131587185e+01
1.354812156372194295e+03,-9.736986069695558399e+01
1.354832589761019335e+03,-1.090904164220846724e+02
1.354853023249372200e+03,-2.612347380173741840e+01
1.354873456537497987e+03,2.568721719062887132e+01
1.354893889925391704e+03,-1.048927184715867043e+02
1.354914323413278908e+03,-1.192539057883550413e+02
1.354934756700706203e+03,5.702553026692476124e+01
1.354955190087901428e+03,4.319558966765180230e+01
1.354975623574857309e+03,-8.857185258620302193e+01
1.354996056861353281e+03,-1.187054646795149893e+01
1.355016490247850015e+03,4.945575799568905495e+01
1.355036923734107404e+03,-2.042106419528136030e+01
1.355057357019904885e+03,-1.048603880140872207e+02
1.355077790405703126e+03,-5.378408848753315397e+01
1.355098223891262023e+03,4.472970938438083977e+01
1.355118657176361012e+03,4.622556285466998816e-01
1.355139090561227931e+03,-1.112114497819566168e+02
1.355159524046088336e+03,-2.147890684712911025e+01
1.355179957330488833e+03,4.972238445995026268e+01
1.355200390814658022e+03,-4.795075896603520960e+00
1.355220824201613141e+03,-6.921878789016045630e+01
1.355241257485315145e+03,7.343562347986153327e+01
1.355261690968785842e+03,6.607440818622126244e+01
1.355282124352015671e+03,-5.150555874416022561e+01
1.355302557635019184e+03,-1.108667773111665156e+02
1.355322991117791389e+03,-5.087372541922377422e+00
1.355343424500322726e+03,1.272328059063875116e+01
1.355363857782394916e+03,-6.732544291342492215e+01
1.355384291264468629e+03,-7.196791808129637502e+01
1.355404724646068644e+03,6.617085511423647404e+01
1.355425158027675934e+03,6.430962666403502226e+01
1.355445591408817563e+03,-3.492660343184252270e+01
1.355466024789951916e+03,-4.711596017342526466e+01
1.355486458170627884e+03,1.196946814393159002e+02
1.355506891651064507e+03,7.350532139724236913e+01
1.355527324931274052e+03,-6.598091527228825726e+01
1.355547758411252289e+03,1.312659639425692149e+01
1.355568191790996934e+03,6.832785642423550598e+01
1.355588625070500711e+03,-2.375213518235250376e+01
1.355609058549780457e+03,-2.973837845292291604e+01
1.355629491928819334e+03,-6.740248360030818731e+00
1.355649925207631895e+03,1.303985050963528920e+02
1.355670358685980318e+03,6.550600688869599253e+01
1.355690792064327979e+03,-6.371461795546929352e+01
1.355711225342434773e+03,5.514288056382793002e+01
1.355731658820084704e+03,9.837537741911364719e+01
1.355752092197493766e+03,-4.028275236213812605e+01
1.355772525474909344e+03,-4.694088377986918204e+01
1.355792958951860783e+03,6.905723313830094412e+01
1.355813392228577868e+03,3.966472342921770178e+01
1.355833825605288439e+03,-3.602466293479665183e+01
1.355854259081541386e+03,-4.671405095374211669e+01
1.355874692357559979e+03,5.850280940014636144e+01
1.355895125833339989e+03,7.365716808981960639e+01
1.355915559208893683e+03,-4.457909985695732757e+01
1.355935992583981715e+03,1.240338055061874911e+01
1.355956425959062472e+03,1.032452343124605250e+02
1.355976859333917673e+03,1.833708642862620763e+01
1.355997292708532768e+03,-8.797731310088420287e+01
1.356017726082689478e+03,-2.868233927609981038e+01
1.356038159456846188e+03,7.358138290300848894e+01
1.356058592830537236e+03,2.095103436411591247e+00
1.356079026304221770e+03,-8.050055268520372920e+01
1.356099459577446396e+03,3.638164566160412505e+00
1.356119892950431677e+03,6.252688016250613146e+01
1.356140326423192164e+03,-3.347503089616657235e+01
1.356160759695951128e+03,-4.244569358185981400e+01
1.356181193068245193e+03,5.350551707739941776e+01
1.356201626540299912e+03,8.800360108161112294e+01
1.356222059812127554e+03,2.012668345888960175e+01
1.356242493283716612e+03,-8.173461082827998325e+01
1.356262926654846524e+03,9.220096824824577197e+01
1.356283359925975674e+03,5.569904568849597126e+01
1.356303793396866240e+03,-8.455287853578920476e+01
1.356344660137729079e+03,4.949014309741323814e+01
1.356365093507920392e+03,-1.005866105452878401e+01
1.356385526877653319e+03,-1.319199668521177955e+02
1.356405960247386247e+03,-2.281252429544110782e+01
1.356426393616646237e+03,5.307616661558859050e+01
1.356446826985680673e+03,1.308605880913091823e+00
1.356467260354482278e+03,-8.800583149943850003e+01
1.356487693723276607e+03,-4.447652052552439272e+01
1.356508127091612550e+03,4.491216380274272524e+01
1.356528560359714902e+03,-4.974602850517840125e+01
1.356548993827578670e+03,-9.940422247780952603e+01
1.356569427195216122e+03,-4.195304308662889525e+01
1.356589860662621504e+03,6.262313464935868979e+01
1.356610293929552427e+03,-3.117568924126680940e+01
1.356630727296491386e+03,-8.752138978714356199e+01
1.356651160763198277e+03,5.103915801172843203e+01
1.356671594029430707e+03,9.061532918404554948e+01
1.356692027395671175e+03,-6.743350129888858646e+01
1.356712460861446743e+03,7.423916562926024199e+00
1.356732894127213513e+03,8.101570779818575829e+01
1.356753327492522658e+03,5.502937237822334282e+01
1.356773760957599734e+03,-2.331633969707763754e+01
1.356794194222668011e+03,-5.914642839884618297e+01
1.356814627587278665e+03,7.788285624410491437e+01
1.356835061051657249e+03,4.577151423174655065e+01
1.356855494315794203e+03,-9.705857940705027431e+01
1.356875927679706365e+03,-8.730497011565603316e-01
1.356896361143386457e+03,9.007810334936948493e+01
1.356916794506825681e+03,-1.173870236118091270e+00
1.356937227870039351e+03,-7.767584546731086448e+01
1.356957661233020190e+03,3.634677655820269138e+00
1.356978094595528091e+03,6.824207413327530958e+01
1.356998527958043269e+03,-1.530678103497484699e+01
1.357018961320092785e+03,-7.313688784887199290e+01
1.357039394682135026e+03,-7.794963085034396499e-01
1.357059828143719642e+03,8.274976857649744488e+01
1.357080261405295460e+03,-1.403346816479461268e+01
1.357100694766413653e+03,-7.317608156145433895e+01
1.357121128227532608e+03,9.021255338643095456e+01
1.357141561488184379e+03,1.254918117081397213e+02
1.357161994848596805e+03,-3.229143162560649216e+01
1.357182428208783676e+03,-4.691842660499969497e+01
1.357202861568730441e+03,1.060483267699019052e+02
1.357243728287940030e+03,-8.169004641738138162e+01
1.357264161647195579e+03,-3.606704797953716479e+01
1.357284595106211782e+03,3.658719880279386416e+01
1.357305028365000908e+03,-1.725855604093521833e+01
1.357325461723317858e+03,-9.247931254011928104e+01
1.357345895181642845e+03,-5.330944569487473927e+01
1.357366328439500649e+03,4.856354452439700253e+01
1.357386761797359213e+03,2.267090808809734881e+01
1.357407195254745602e+03,-5.911235500368638895e+01
1.357427628612138506e+03,-5.801869731367332861e+00
1.357448061869057710e+03,1.011492389052000362e+02
1.357468495325985714e+03,-1.074340412372839637e+01
1.357488928682447295e+03,-6.707354878843761981e+01
1.357509361938675283e+03,3.912755491107236594e+01
1.357529795394664689e+03,5.623490694511565380e+01
1.357550228750427777e+03,-2.782742656650952995e+00
1.357570662005949998e+03,-1.234097688941692468e+02
1.357591095461248187e+03,6.427570320278755389e+01
1.357611528816312784e+03,1.046799236639635637e+02
1.357631962271138036e+03,7.490392469509970397e+00
1.357652395525736210e+03,-3.073039035074179992e+01
1.357672828879869485e+03,7.198632517340593040e+01
1.357693262333996245e+03,2.415616404189495370e+01
1.357713695587895927e+03,-6.806462371538509615e+01
1.357734128941330709e+03,-6.906666312829474919e+01
1.357754562394758977e+03,6.199379580307868309e+01
1.357774995647727337e+03,8.898003108799457550e+00
1.357795429000696458e+03,-1.513071662411966827e+02
1.357815862453193404e+03,-2.709046224685152993e+01
1.357836295705463272e+03,4.223561512181186117e+01
1.357856729057501070e+03,4.296794083478744142e+01
1.357877162409531593e+03,-4.003411009794217534e+01
1.357897595761103730e+03,1.776337323681218550e+00
1.357918029112443037e+03,8.636803309959941544e+01
1.357938462563542998e+03,2.719410221977159381e+01
1.357958895814415882e+03,-1.133704552856215741e+02
1.357979329265057459e+03,1.328373554316931404e+01
1.357999762615225336e+03,6.992229973635403439e+01
1.358020195865399728e+03,-5.136101270603830926e+01
1.358040629315342812e+03,-6.211307681433390826e+01
1.358061062665045029e+03,6.271298244176432490e+01
1.358081495914288098e+03,6.105466506234370172e+01
1.358101929363532690e+03,9.318221016990719363e+00
1.358122362712303584e+03,5.097400336060672998e+00
1.358142795961080992e+03,1.169859530196117703e+02
1.358163229409394262e+03,8.557762903717230074e+01
1.358183662757466664e+03,-6.040882158078602515e+01
1.358204096005545580e+03,-3.345777383429231122e+01
1.358224529453160358e+03,8.155577224621083587e+01
1.358244962800534267e+03,1.567869169119512662e+01
1.358265396147682623e+03,-6.574526550952577963e+01
1.358285829494598147e+03,-4.637974355893675238e+00
1.358306262841273565e+03,1.018443151520332322e+02
1.358326696287724189e+03,4.854535300406860188e+01
1.358347129533940461e+03,-9.162861076917033643e+01
1.358367562879917386e+03,5.283804880172829144e+01
1.358387996325669519e+03,7.561720671667717397e+01
1.358408429671180784e+03,-1.747863700383459218e+01
1.358428862916232902e+03,-5.243385735971969552e+01
1.358449296361286542e+03,1.256404561814269982e+01
1.358469729705873760e+03,7.084319696063175797e+01
1.358490162950452941e+03,-3.628390333231072873e+01
1.358510596394575259e+03,-8.595788029150571674e+01
1.358531029738689540e+03,5.675876611389685422e+01
1.358551462982344674e+03,1.053347858839551918e+02
1.358571896426001331e+03,-3.601107101232628338e+01
1.358592329669190804e+03,1.329932046637986787e+01
1.358612763012140931e+03,1.471722102890780661e+02
1.358633196454866265e+03,6.881072345576831140e+01
1.358653629697357246e+03,-3.559764000255381688e+01
1.358674063139609643e+03,-3.021630127273965627e+00
1.358694496481635724e+03,3.847625311269075610e+01
1.358714929723428213e+03,1.863038471734034829e+01
1.358735363164982118e+03,-1.373873603444371838e+02
1.358755796506309707e+03,-5.107698204152984545e+01
1.358776229847397190e+03,7.067089461570139974e+01
1.358796663188259117e+03,-1.903435537274344824e+01
1.358817096528655384e+03,-7.552085700686438940e+01
1.358837529869051650e+03,-6.194860286690527573e+00
1.358857963208974979e+03,2.713113478783634491e+01
1.358878396548905584e+03,-1.924599678334197961e+01
1.358898829888363252e+03,-1.221075050001963973e+02
1.358919263227828196e+03,1.037473513727309182e+01
1.358939696566827479e+03,8.943509862906648777e+01
1.358960129905826761e+03,-7.755141452484531328e+01
1.358980563344353868e+03,-9.092855433491058648e+01
1.359000996582653897e+03,4.186617923033190891e+01
1.359021430020715343e+03,6.364528612888534553e+01
1.359041863358550472e+03,-2.566935860773082823e+01
1.359062296596152009e+03,-3.557775497951661237e+01
1.359082730033514963e+03,1.081857219819794409e+02
1.359103163370651600e+03,8.341794730830588378e+01
1.359123596607554646e+03,-7.314670400050817989e+01
1.359144030044219107e+03,2.398018023930490017e+00
1.359164463380657253e+03,1.121614884131995495e+02
1.359184896616861806e+03,6.893707167357206345e+00
1.359205330052827776e+03,-9.118657574526150711e+01
1.359225763388334599e+03,-1.889186029299162328e+01
1.359246196723841422e+03,2.879347851354395971e+01
1.359266630058875307e+03,-1.902118432553834282e+01
1.359287063393916469e+03,-9.491397381035494618e+01
1.359307496628491208e+03,1.467761006980435923e+01
1.359327930063060194e+03,8.901919228301267140e+01
1.359348363397170033e+03,1.178264786119689234e+01
1.359368796731279872e+03,-1.015163982063240837e+02
1.359389230064916774e+03,-2.736232091952115297e+01
1.359409663398328121e+03,5.207300472163478844e+01
1.359430096831507399e+03,-7.130417129356646910e+01
1.359450530064445047e+03,-6.833759893313981593e+01
1.359470963397157902e+03,4.258209677095874213e+01
1.359491396829631412e+03,7.586116581867099740e+01
1.359511830061877845e+03,-4.356289175790152512e+01
1.359532263393892208e+03,1.798179900913964957e+01
1.359552696825674502e+03,1.194327381197945215e+02
1.359573130057215167e+03,1.005868006061937194e+02
1.359593563388531038e+03,-2.096226356379338540e+01
1.359613996819607564e+03,3.723045609804103151e+00
1.359634430050224182e+03,1.163614781592041254e+02
1.359654863380841562e+03,2.649990905218874104e+01
1.359675296810994041e+03,-1.123304117112711538e+02
1.359695730041137722e+03,3.480801590110058896e+01
1.359716163470824540e+03,9.697769184628850780e+01
1.359736596800503321e+03,-1.294638384346035309e+01
